participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1968	1339	4459	2.928	0.338	0.115	0.018	23	1.4	17	37	32.4496	5.8296	4.7808	46.8190	42.0383	5.5663
sub-23303	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	1726	1206	3808	2.803	0.333	0.118	0.021	20	1.5	18	39	30.6314	6.2382	-1.1510	43.4342	44.5852	4.9103
sub-23303	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	335	221	681	2.980	0.366	0.126	0.020	3	0.3	19	41	26.5814	6.0077	16.3722	42.8285	26.4563	4.4246
sub-23303	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	351	234	538	3.040	0.420	0.109	0.021	2	0.3	20	43	26.5074	4.3868	17.9716	41.1677	23.1960	6.0426
sub-23303	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	188	134	512	3.406	0.498	0.129	0.020	2	0.2	21	45	28.4081	5.6260	16.4286	41.2537	24.8252	5.0494
sub-23303	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1709	1069	2947	2.464	0.602	0.095	0.017	12	1.2	22	47	21.1381	5.2058	4.5980	36.4575	31.8596	4.0604
sub-23303	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	771	494	1022	2.299	0.812	0.078	0.013	3	0.5	23	49	22.7539	4.6286	5.1199	30.5871	25.4673	4.9159
sub-23303	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1193	770	2281	2.367	0.490	0.119	0.020	14	1.0	24	51	22.3258	4.9875	8.4115	38.4395	30.0280	4.4764
sub-23303	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1053	676	1588	2.496	0.373	0.085	0.015	5	0.6	25	53	29.5684	4.1254	7.4928	39.2043	31.7116	7.1675
sub-23303	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	569	376	623	2.272	0.475	0.115	0.022	4	0.4	26	55	26.3290	3.3786	7.5739	33.6243	26.0504	7.7928
sub-23303	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	865	572	983	1.866	0.473	0.092	0.015	5	0.6	27	57	24.3595	5.2553	4.8085	37.1977	32.3892	4.6352
sub-23303	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	756	517	1664	3.249	0.348	0.109	0.020	6	0.7	28	59	30.8302	5.9564	7.1073	42.3690	35.2617	5.1760
sub-23303	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	230	148	374	3.373	0.368	0.091	0.016	1	0.2	29	61	31.6275	3.1403	20.3940	37.9461	17.5521	10.0715
sub-23303	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	420	274	688	3.148	0.322	0.106	0.017	2	0.4	30	63	31.9532	4.2817	19.4609	41.0957	21.6348	7.4628
sub-23303	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	812	543	2049	3.219	0.488	0.120	0.022	10	0.7	31	65	28.6742	6.1170	12.1111	40.5068	28.3957	4.6876
sub-23303	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	321	202	368	2.613	0.255	0.099	0.018	1	0.2	32	67	34.3905	2.4042	20.6076	40.9492	20.3416	14.3045
sub-23303	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	697	491	1272	2.424	0.320	0.129	0.021	8	0.6	33	69	29.7357	5.0091	7.1682	39.7779	32.6097	5.9364
sub-23303	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	605	417	1091	2.652	0.265	0.099	0.016	5	0.4	34	71	29.6028	6.1116	2.6247	39.4318	36.8072	4.8437
sub-23303	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2236	1531	4503	2.647	0.329	0.118	0.020	25	1.9	35	73	29.7448	5.2909	1.5916	42.1229	40.5313	5.6219
sub-23303	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	111	74	228	2.967	0.363	0.116	0.022	1	0.1	36	75	27.5953	5.9911	12.7330	39.3986	26.6656	4.6061
sub-23303	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	321	237	650	2.346	0.264	0.104	0.012	5	0.2	37	77	26.6554	6.2662	2.4695	38.7579	36.2883	4.2539
sub-23303	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	609	402	1313	2.635	0.480	0.116	0.021	9	0.6	38	79	26.9040	6.2321	8.4732	40.6242	32.1510	4.3170
sub-23303	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	2864	1969	3409	1.754	0.491	0.129	0.027	33	3.4	39	81	19.3244	6.4339	-10.4126	38.2624	48.6750	3.0035
sub-23303	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	2936	1999	3871	1.916	0.486	0.138	0.028	39	3.3	40	83	22.1295	5.9419	1.2364	38.5772	37.3407	3.7243
sub-23303	ses-1	Juelich	lh	Visual_cortex_V3V_L	1192	828	1909	2.062	0.580	0.137	0.026	18	1.3	41	85	23.4339	5.4300	4.8442	36.7874	31.9432	4.3157
sub-23303	ses-1	Juelich	lh	Visual_cortex_V4_L	1941	1327	2928	2.298	0.488	0.133	0.024	22	2.1	42	87	26.2907	5.3176	8.2552	39.3843	31.1292	4.9441
sub-23303	ses-1	Juelich	lh	Visual_cortex_V5_L	421	276	692	2.519	0.314	0.090	0.015	3	0.2	43	89	29.2955	4.0523	10.0659	35.0699	25.0039	7.2293
sub-23303	ses-1	Juelich	lh	Premotor_cortex_BA6_L	5417	3456	11462	2.951	0.469	0.100	0.017	38	3.9	44	91	27.4516	6.3826	1.0828	44.2466	43.1638	4.3010
sub-23303	ses-1	Juelich	lh	Medial_geniculate_body_L	1	1	4	3.190	0.000	0.041	0.056	0	0.0	45	96	32.0594	0.0000	32.0594	32.0594	0.0000	inf
sub-23303	ses-1	Juelich	lh	Insula_Id1_L	340	209	425	2.713	0.229	0.062	0.005	1	0.1	46	97	31.9144	5.5019	16.8770	43.6499	26.7729	5.8006
sub-23303	ses-1	Juelich	lh	Insula_Ig1_L	80	50	103	3.108	0.195	0.136	0.017	1	0.1	47	99	33.4422	1.6679	27.1646	36.8553	9.6908	20.0499
sub-23303	ses-1	Juelich	lh	Insula_Ig2_L	310	195	502	3.069	0.369	0.092	0.012	1	0.2	48	101	30.8358	4.2243	19.7224	40.6775	20.9551	7.2997
sub-23303	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	564	382	852	2.411	0.269	0.116	0.020	6	0.5	2	2	30.2704	5.0910	14.2446	40.0915	25.8469	5.9458
sub-23303	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	151	104	261	2.473	0.310	0.105	0.018	2	0.1	3	4	28.1131	6.0007	9.3950	38.2269	28.8320	4.6849
sub-23303	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	824	570	1272	2.335	0.198	0.115	0.021	8	0.6	4	6	28.7750	6.3654	6.9200	41.4023	34.4822	4.5205
sub-23303	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	14	9	27	3.366	0.341	0.076	0.014	0	0.0	5	10	32.6275	4.3184	23.8920	39.1887	15.2968	7.5554
sub-23303	ses-1	Juelich	rh	Amygdala_superficial_group_R	8	5	27	3.982	0.780	0.104	0.026	0	0.0	6	12	25.2055	5.2587	15.8091	31.3485	15.5393	4.7931
sub-23303	ses-1	Juelich	rh	Brocas_area_BA44_R	1380	937	3253	3.224	0.438	0.103	0.017	11	1.0	7	14	31.8649	5.9162	7.8761	42.2676	34.3915	5.3860
sub-23303	ses-1	Juelich	rh	Brocas_area_BA45_R	1328	898	3306	2.974	0.372	0.103	0.016	11	0.9	8	16	32.3872	5.0477	10.2267	43.3888	33.1620	6.4162
sub-23303	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	181	126	243	2.696	0.374	0.111	0.013	1	0.1	9	18	28.8297	4.3129	16.8203	37.3676	20.5474	6.6845
sub-23303	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	915	626	3131	3.886	0.794	0.107	0.022	10	0.8	10	20	26.4585	6.1807	8.6820	48.4421	39.7601	4.2808
sub-23303	ses-1	Juelich	rh	Hippocampus_subiculum_R	235	161	458	2.705	0.587	0.113	0.016	3	0.1	11	26	23.8981	7.2658	3.8337	34.0155	30.1818	3.2891
sub-23303	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1592	1085	3732	3.043	0.394	0.117	0.022	18	1.4	12	28	29.4771	6.5028	7.4936	45.4366	37.9431	4.5330
sub-23303	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	558	352	721	2.684	0.391	0.074	0.010	2	0.2	13	30	33.1234	2.7380	24.7832	40.4501	15.6669	12.0978
sub-23303	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1619	1109	3476	2.911	0.352	0.107	0.023	18	1.6	14	32	30.7029	6.2340	-3.3400	39.7402	43.0802	4.9251
sub-23303	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	215	148	344	2.940	0.472	0.113	0.019	1	0.2	15	34	34.1668	3.1822	23.0699	41.5133	18.4434	10.7367
sub-23303	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	838	583	1688	2.572	0.325	0.115	0.020	11	0.7	16	36	28.9701	5.5465	3.8935	41.9237	38.0302	5.2232
sub-23303	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1464	1010	3211	2.881	0.415	0.120	0.024	19	1.3	17	38	29.8436	6.5469	0.2872	42.8383	42.5511	4.5585
sub-23303	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2294	1549	4718	2.689	0.400	0.112	0.017	25	1.7	18	40	29.9177	5.2855	9.7469	41.6618	31.9149	5.6603
sub-23303	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	424	274	810	2.870	0.269	0.106	0.012	4	0.2	19	42	28.5720	5.1534	16.7245	40.1228	23.3983	5.5443
sub-23303	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	281	191	456	2.872	0.252	0.130	0.018	3	0.2	20	44	27.2379	4.6945	16.7684	40.2729	23.5046	5.8021
sub-23303	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	122	83	280	3.075	0.318	0.090	0.018	1	0.1	21	46	28.7000	2.7430	14.7341	35.3287	20.5945	10.4629
sub-23303	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1837	1179	3186	2.415	0.584	0.099	0.018	16	1.3	22	48	21.7409	5.1710	-3.0803	38.4548	41.5352	4.2044
sub-23303	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	700	470	848	2.011	0.751	0.096	0.018	4	0.5	23	50	22.3776	5.1594	4.9926	33.7054	28.7129	4.3373
sub-23303	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	829	516	1650	2.380	0.401	0.110	0.019	9	0.7	24	52	21.7192	3.9416	8.4278	33.6079	25.1801	5.5103
sub-23303	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1506	1009	2156	2.332	0.335	0.118	0.019	14	1.3	25	54	30.0084	4.0858	11.0956	41.4281	30.3325	7.3445
sub-23303	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	457	299	508	2.339	0.478	0.109	0.016	3	0.3	26	56	26.6860	3.4673	11.0866	35.9589	24.8722	7.6964
sub-23303	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1381	911	1800	2.052	0.511	0.082	0.012	6	0.7	27	58	25.7770	5.1497	1.9906	39.1282	37.1377	5.0055
sub-23303	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	703	473	1694	3.240	0.447	0.116	0.023	7	0.6	28	60	28.9769	5.1664	12.6457	41.0394	28.3937	5.6088
sub-23303	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	231	149	380	3.126	0.368	0.094	0.013	1	0.2	29	62	30.0021	3.1522	17.0227	35.5610	18.5383	9.5178
sub-23303	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	386	255	686	3.250	0.398	0.102	0.018	2	0.3	30	64	31.1393	4.0248	17.5170	39.2543	21.7373	7.7368
sub-23303	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	652	447	1508	3.184	0.533	0.120	0.024	7	0.7	31	66	28.5639	6.1738	0.8837	40.4189	39.5352	4.6266
sub-23303	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	630	421	1014	2.598	0.322	0.095	0.015	5	0.4	32	68	33.2856	5.8192	4.8506	42.6895	37.8389	5.7200
sub-23303	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	569	404	1291	2.687	0.426	0.132	0.025	7	0.6	33	70	30.0938	5.4988	16.3980	43.5340	27.1361	5.4728
sub-23303	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	641	420	1299	2.754	0.272	0.103	0.016	5	0.5	34	72	28.9790	5.7854	12.0767	40.8902	28.8135	5.0090
sub-23303	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1465	990	2902	2.719	0.443	0.107	0.018	11	1.1	35	74	30.2891	4.5504	4.2132	42.8927	38.6795	6.6564
sub-23303	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	286	190	573	2.666	0.291	0.124	0.018	3	0.2	36	76	27.4552	4.6333	15.5988	39.0439	23.4451	5.9256
sub-23303	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	273	198	545	2.320	0.279	0.092	0.013	2	0.2	37	78	28.1293	4.9516	4.4043	36.0245	31.6201	5.6808
sub-23303	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	712	501	1480	2.604	0.409	0.121	0.021	12	0.6	38	80	26.6811	6.8013	-2.2007	42.4854	44.6861	3.9229
sub-23303	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	3621	2488	4485	1.887	0.525	0.135	0.029	44	4.6	39	82	19.6521	6.1493	-0.0690	36.5629	36.6320	3.1958
sub-23303	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3072	2127	4237	2.003	0.515	0.136	0.027	38	3.8	40	84	22.4294	4.8946	-2.8186	36.8048	39.6234	4.5825
sub-23303	ses-1	Juelich	rh	Visual_cortex_V3V_R	1333	882	2209	2.318	0.522	0.124	0.022	15	1.2	41	86	23.7141	4.0995	12.7911	38.2494	25.4582	5.7846
sub-23303	ses-1	Juelich	rh	Visual_cortex_V4_R	1227	823	2530	2.786	0.535	0.118	0.020	12	1.0	42	88	26.0085	4.8034	4.1221	40.5656	36.4436	5.4146
sub-23303	ses-1	Juelich	rh	Visual_cortex_V5_R	476	307	649	2.429	0.318	0.099	0.016	2	0.4	43	90	27.2449	2.7545	14.6146	35.9983	21.3837	9.8909
sub-23303	ses-1	Juelich	rh	Premotor_cortex_BA6_R	5845	3805	12353	2.974	0.468	0.103	0.018	41	4.4	44	92	29.3196	6.6320	3.1310	48.9844	45.8534	4.4210
sub-23303	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	2	2.583	0.000	0.204	0.048	0	0.0	45	95	23.5061	0.0000	23.5061	23.5061	0.0000	inf
sub-23303	ses-1	Juelich	rh	Insula_Id1_R	190	115	234	2.790	0.240	0.071	0.007	1	0.1	46	98	34.6017	4.0165	23.6443	42.7935	19.1492	8.6149
sub-23303	ses-1	Juelich	rh	Insula_Ig1_R	37	25	39	2.649	0.131	0.133	0.012	0	0.0	47	100	30.6516	1.5831	28.1795	34.3410	6.1614	19.3623
sub-23303	ses-1	Juelich	rh	Insula_Ig2_R	235	159	385	2.913	0.327	0.078	0.008	1	0.1	48	102	31.3191	2.7560	24.0911	40.2953	16.2042	11.3642
