participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	788	538	1607	2.754	0.376	0.124	0.024	10	0.8	47	46	32.6064	6.0288	4.0908	43.8525	39.7616	5.4084
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1114	694	2575	3.587	0.776	0.068	0.011	4	0.4	48	47	26.6547	6.7412	-3.1422	41.3689	44.5111	3.9540
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	893	569	1547	3.068	0.308	0.096	0.015	5	0.6	49	48	32.4920	4.6921	9.5102	40.2790	30.7688	6.9249
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	684	432	1174	3.051	0.419	0.071	0.011	2	0.3	50	49	33.5103	3.7906	13.8646	42.8950	29.0304	8.8403
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	689	464	1713	3.048	0.416	0.094	0.015	5	0.4	51	50	30.5864	6.0218	1.4413	40.7466	39.3053	5.0793
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2277	1530	4233	2.681	0.378	0.110	0.019	22	1.9	52	51	35.1628	6.4906	-0.6963	46.1685	46.8649	5.4175
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1041	720	2162	2.866	0.448	0.111	0.018	9	0.8	53	52	33.4928	6.0182	8.9186	44.9511	36.0325	5.5652
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1292	873	1910	2.508	0.325	0.097	0.015	9	0.9	54	53	32.2889	6.2507	-0.8007	44.9401	45.7408	5.1657
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	650	441	1590	3.181	0.529	0.112	0.020	5	0.5	55	54	29.9359	4.9548	16.6137	43.5588	26.9452	6.0418
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	688	505	1481	2.850	0.421	0.110	0.021	7	0.5	56	55	28.4471	7.6828	0.1953	39.5093	39.3141	3.7027
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2297	1598	5015	2.870	0.678	0.127	0.025	46	2.3	57	56	30.2661	10.7978	-18.7949	50.7769	69.5718	2.8030
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1541	1090	4466	3.225	1.083	0.120	0.024	20	1.7	58	57	26.7638	10.3680	-3.9313	43.6303	47.5616	2.5814
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1723	1205	4042	3.069	0.460	0.121	0.024	28	1.6	59	58	32.3080	9.1261	-20.4961	55.3168	75.8129	3.5402
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	765	517	2627	3.917	0.981	0.121	0.030	9	0.8	60	59	26.7325	10.5876	-6.1102	46.6736	52.7838	2.5249
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	585	377	1116	3.448	0.479	0.069	0.009	1	0.2	61	60	35.0169	5.8461	14.4571	49.4011	34.9440	5.9898
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1011	707	2021	2.552	0.390	0.115	0.022	11	0.8	62	61	30.9757	5.4753	2.8929	44.4481	41.5552	5.6573
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1144	807	2029	2.515	0.380	0.117	0.018	11	1.0	63	62	30.0943	5.1588	9.3037	41.0025	31.6987	5.8335
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	583	420	1131	2.709	0.306	0.117	0.020	7	0.5	64	63	30.5504	6.0771	-0.6349	41.6290	42.2639	5.0271
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1018	708	2384	2.917	0.417	0.120	0.021	17	0.8	65	64	31.6115	7.2863	-1.7577	41.5248	43.2825	4.3385
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	815	552	1630	2.889	0.444	0.117	0.024	8	0.8	66	65	35.9674	5.8278	-0.9115	49.0818	49.9933	6.1717
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1199	874	2694	2.886	0.509	0.123	0.022	14	1.1	67	66	35.2348	6.7081	12.6887	52.1687	39.4800	5.2526
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1342	955	2613	2.518	0.312	0.118	0.022	16	1.2	68	67	34.0553	7.1075	0.6255	46.2710	45.6455	4.7915
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1965	1330	3832	2.720	0.399	0.113	0.021	19	1.8	69	68	33.9951	5.8099	0.0642	47.1238	47.0596	5.8513
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1097	736	2334	2.967	0.318	0.115	0.020	10	0.9	70	69	32.0274	5.0364	8.8848	42.1571	33.2722	6.3591
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	911	616	1672	2.848	0.324	0.111	0.020	6	0.8	71	70	31.7944	5.2624	2.4426	41.9635	39.5209	6.0418
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	742	475	1315	2.449	0.503	0.112	0.017	8	0.5	72	71	26.3756	5.1983	8.4732	40.6242	32.1510	5.0739
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	591	424	584	1.462	0.719	0.144	0.023	15	0.6	73	72	21.6700	8.0451	0.0000	39.4314	39.4314	2.6936
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	359	233	430	1.809	0.719	0.128	0.014	6	0.2	74	73	30.7878	7.9301	0.0000	47.8838	47.8838	3.8824
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1522	1051	4380	3.416	0.537	0.110	0.019	17	1.1	75	74	32.6888	6.3128	7.7250	47.3183	39.5934	5.1782
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	996	680	2235	2.913	0.542	0.114	0.020	14	0.8	76	75	32.6081	6.9767	6.8797	48.4071	41.5274	4.6738
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1532	1009	3308	3.109	0.394	0.085	0.015	10	0.9	77	76	33.5616	6.0413	-7.9873	44.8247	52.8119	5.5554
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1717	1120	3451	3.123	0.416	0.094	0.016	14	1.2	78	77	34.7847	5.7729	2.1001	47.9352	45.8351	6.0255
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1624	1091	3539	2.935	0.420	0.109	0.019	18	1.3	79	78	29.3979	5.2736	11.5382	41.7172	30.1790	5.5746
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1454	973	2572	2.855	0.342	0.102	0.016	10	1.0	80	79	33.1733	4.6375	12.5504	44.1085	31.5581	7.1532
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	949	683	2081	2.808	0.351	0.121	0.022	11	0.8	81	80	30.3956	6.2359	-1.1510	43.4342	44.5852	4.8743
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	884	627	2176	3.131	0.472	0.117	0.021	12	0.7	82	81	31.4967	7.3761	-1.4311	46.2025	47.6335	4.2701
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1875	1255	3885	2.895	0.351	0.112	0.017	18	1.4	83	82	33.1014	5.2227	12.7183	46.8190	34.1008	6.3380
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	856	571	2000	3.308	0.471	0.091	0.014	6	0.5	84	83	29.4252	5.8876	7.9886	41.2151	33.2265	4.9979
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	971	673	1772	2.736	0.516	0.119	0.017	15	0.8	85	84	36.1901	8.3032	0.0000	53.1657	53.1657	4.3586
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	566	404	1386	2.963	0.425	0.104	0.023	6	0.3	86	85	29.2201	7.4257	-4.0741	40.7139	44.7880	3.9350
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1898	1371	4642	2.786	0.474	0.135	0.027	32	2.1	87	86	33.8234	7.1272	-4.8812	51.3212	56.2024	4.7457
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	688	466	1937	3.291	0.481	0.117	0.026	8	0.7	88	87	30.0085	5.8502	5.5199	42.1460	36.6261	5.1295
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1038	726	2274	3.004	0.371	0.118	0.023	9	0.9	89	88	34.5746	6.7646	-4.4984	48.7905	53.2889	5.1111
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1635	1193	4036	2.992	0.562	0.125	0.024	20	1.6	90	89	35.2837	7.3192	3.1747	50.1257	46.9510	4.8207
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	938	618	1939	2.884	0.638	0.110	0.012	10	0.5	91	90	35.4733	6.2040	0.0000	49.6099	49.6099	5.7178
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1096	764	3038	3.225	0.465	0.114	0.021	14	1.0	92	91	32.6141	7.3220	1.2971	48.2508	46.9536	4.4543
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	875	578	2064	3.508	0.392	0.107	0.019	6	0.7	93	92	34.5016	5.5299	18.7199	45.5889	26.8689	6.2391
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1258	859	3117	3.055	0.329	0.109	0.017	12	0.9	94	93	33.7292	5.0234	16.0443	44.6895	28.6451	6.7144
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1786	1170	3526	2.806	0.343	0.094	0.013	12	1.0	95	94	35.1294	4.8512	14.2371	46.4495	32.2124	7.2414
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	824	563	2308	3.487	0.351	0.125	0.024	8	0.9	96	95	31.5315	6.0718	16.0178	46.7897	30.7719	5.1931
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	842	552	1374	2.810	0.608	0.108	0.017	7	0.7	97	96	27.9303	5.6773	1.9196	39.9332	38.0136	4.9197
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1275	857	2735	2.937	0.466	0.117	0.020	13	1.2	98	97	29.2520	6.4122	-1.4367	42.3052	43.7419	4.5619
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	553	365	1156	2.845	0.429	0.101	0.014	6	0.2	99	98	30.9581	6.0106	5.4351	40.7576	35.3225	5.1506
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1086	756	2307	2.911	0.419	0.109	0.021	11	0.9	100	99	29.2757	6.2040	1.1732	41.0442	39.8710	4.7188
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1359	904	2751	2.902	0.731	0.117	0.023	15	1.1	101	100	26.8545	7.9386	-4.5317	45.0066	49.5382	3.3828
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9031	5512	1871	0.344	0.936	0.075	0.018	51	6.6	1	0	2.2121	8.4000	-56.5049	54.6244	111.1293	0.2633
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1537	1008	3561	3.003	0.483	0.106	0.018	20	1.2	2	1	26.5005	7.1870	1.9819	37.5025	35.5207	3.6873
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1594	1013	2459	2.740	0.444	0.076	0.010	10	0.6	3	2	28.0040	5.6917	0.0000	38.2067	38.2067	4.9202
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2636	1732	4989	2.708	0.559	0.115	0.019	28	2.0	4	3	25.5428	4.8983	4.1221	35.7514	31.6294	5.2147
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1029	761	1707	2.271	0.661	0.145	0.029	14	1.2	5	4	22.1868	5.1671	3.1759	36.6718	33.4959	4.2938
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1064	717	2040	2.626	0.504	0.120	0.022	12	1.0	6	5	26.7064	5.7046	2.2644	40.5656	38.3012	4.6816
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1828	1252	2083	1.721	0.369	0.146	0.031	25	2.6	7	6	20.1176	5.8603	1.2838	34.8798	33.5960	3.4329
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	610	416	840	2.080	0.514	0.122	0.020	9	0.6	8	7	20.6063	7.2580	-2.8186	36.8048	39.6234	2.8391
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	1745	1146	2679	2.155	0.501	0.128	0.021	21	1.6	9	8	23.4878	4.9147	7.2487	39.5480	32.2994	4.7791
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1241	877	1522	1.832	0.470	0.136	0.030	16	1.4	10	9	17.0935	5.2201	-0.0690	29.9393	30.0083	3.2745
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	643	446	830	2.183	0.396	0.120	0.028	5	0.8	11	10	22.6214	5.6703	2.4641	33.6191	31.1550	3.9895
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	915	610	1781	2.656	0.473	0.117	0.018	10	0.8	12	11	26.7150	5.5984	7.3344	38.5171	31.1827	4.7719
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1732	1143	2273	2.029	0.384	0.113	0.020	16	1.5	13	12	25.4165	4.1383	7.6647	36.9690	29.3043	6.1417
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1109	719	1382	2.013	0.317	0.127	0.023	12	1.1	14	13	22.2030	4.3428	7.9315	33.2958	25.3643	5.1126
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	745	488	1326	2.244	0.407	0.119	0.021	8	0.7	15	14	23.2318	4.5855	10.3775	34.7960	24.4185	5.0664
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1485	968	2241	2.433	0.241	0.095	0.015	10	1.0	16	15	29.5407	4.0726	10.9996	37.8426	26.8429	7.2534
sub-23303	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1036	667	1898	2.868	0.280	0.105	0.013	9	0.6	17	16	28.4614	5.4507	15.4070	41.2336	25.8266	5.2216
