participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	glasser	lh	L_7PC_ROI	497	356	1074	2.455	0.295	0.118	0.019	10	0.4	48	47	26.3549	6.0524	2.4695	38.7579	36.2883	4.3545
sub-23303	ses-1	glasser	lh	L_LIPv_ROI	406	282	633	2.305	0.264	0.114	0.013	4	0.3	49	48	28.6454	6.0919	1.5916	37.2966	35.7051	4.7022
sub-23303	ses-1	glasser	lh	L_VIP_ROI	353	234	731	2.609	0.228	0.114	0.020	4	0.2	50	49	29.2546	3.7038	19.1702	38.8843	19.7141	7.8985
sub-23303	ses-1	glasser	lh	L_MIP_ROI	486	314	623	2.594	0.205	0.101	0.019	2	0.4	51	50	31.7316	3.0138	17.6098	39.4517	21.8419	10.5289
sub-23303	ses-1	glasser	lh	L_1_ROI	1241	770	2384	2.463	0.424	0.125	0.022	16	1.1	52	51	22.0320	5.0841	6.0324	37.9652	31.9328	4.3335
sub-23303	ses-1	glasser	lh	L_2_ROI	1289	846	1902	2.487	0.349	0.096	0.016	8	0.8	53	52	30.2939	4.1331	15.0353	40.0033	24.9680	7.3295
sub-23303	ses-1	glasser	lh	L_3a_ROI	941	642	1057	2.160	0.489	0.128	0.024	8	0.8	54	53	25.7267	4.0752	11.7725	38.9633	27.1908	6.3130
sub-23303	ses-1	glasser	lh	L_6d_ROI	592	354	1377	2.923	0.308	0.103	0.016	4	0.4	55	54	24.7599	4.6375	13.7328	35.4344	21.7016	5.3390
sub-23303	ses-1	glasser	lh	L_6mp_ROI	813	512	1472	2.741	0.263	0.108	0.019	7	0.6	56	55	26.9123	5.7053	13.2521	42.5130	29.2610	4.7171
sub-23303	ses-1	glasser	lh	L_6v_ROI	262	161	751	3.153	0.246	0.115	0.017	3	0.3	57	56	26.3333	3.8111	12.7826	34.2191	21.4365	6.9096
sub-23303	ses-1	glasser	lh	L_p24pr_ROI	232	159	547	3.046	0.401	0.100	0.017	2	0.1	58	57	35.7969	6.5395	6.9967	46.3792	39.3825	5.4739
sub-23303	ses-1	glasser	lh	L_33pr_ROI	169	125	317	2.245	0.555	0.120	0.012	2	0.1	59	58	32.7889	5.2299	21.9432	44.4649	22.5217	6.2695
sub-23303	ses-1	glasser	lh	L_a24pr_ROI	240	158	609	2.948	0.422	0.110	0.013	3	0.2	60	59	36.3120	5.7313	19.1525	45.2125	26.0599	6.3357
sub-23303	ses-1	glasser	lh	L_p32pr_ROI	460	300	785	2.811	0.418	0.111	0.017	3	0.4	61	60	35.4489	5.1763	18.7680	44.3277	25.5597	6.8484
sub-23303	ses-1	glasser	lh	L_a24_ROI	424	309	982	2.905	0.225	0.125	0.019	5	0.4	62	61	33.1008	6.9775	12.3686	44.7652	32.3967	4.7439
sub-23303	ses-1	glasser	lh	L_d32_ROI	596	410	1323	3.112	0.305	0.115	0.021	6	0.6	63	62	34.1690	6.4001	9.4820	44.1440	34.6620	5.3388
sub-23303	ses-1	glasser	lh	L_8BM_ROI	621	416	1505	3.559	0.419	0.107	0.017	4	0.5	64	63	34.9759	5.3820	18.7199	45.5889	26.8689	6.4987
sub-23303	ses-1	glasser	lh	L_p32_ROI	349	249	586	2.655	0.252	0.122	0.022	3	0.3	65	64	37.7794	6.0720	12.1521	50.1257	37.9736	6.2219
sub-23303	ses-1	glasser	lh	L_10r_ROI	419	272	761	2.502	0.280	0.100	0.012	6	0.2	66	65	36.5249	4.8317	12.4704	45.4694	32.9989	7.5593
sub-23303	ses-1	glasser	lh	L_47m_ROI	198	127	359	2.842	0.436	0.111	0.017	2	0.2	67	66	30.7202	7.8444	-0.9115	41.7413	42.6527	3.9162
sub-23303	ses-1	glasser	lh	L_8Av_ROI	1151	775	2732	3.055	0.332	0.105	0.017	10	0.7	68	67	33.4102	5.4114	14.2371	44.6895	30.4524	6.1741
sub-23303	ses-1	glasser	lh	L_8Ad_ROI	899	586	1522	2.716	0.304	0.091	0.014	5	0.6	69	68	36.6685	4.1147	19.0837	46.4495	27.3657	8.9116
sub-23303	ses-1	glasser	lh	L_9m_ROI	1025	721	2807	3.270	0.547	0.114	0.021	9	0.8	70	69	35.6539	6.2935	-4.4984	46.7709	51.2693	5.6652
sub-23303	ses-1	glasser	lh	L_8BL_ROI	415	284	1322	3.486	0.321	0.109	0.023	4	0.4	71	70	31.0152	6.0067	12.3688	44.8398	32.4710	5.1634
sub-23303	ses-1	glasser	lh	L_9p_ROI	643	437	1484	2.954	0.424	0.109	0.017	7	0.4	72	71	34.8918	6.6524	1.2971	45.1811	43.8839	5.2450
sub-23303	ses-1	glasser	lh	L_10d_ROI	767	568	2206	3.107	0.427	0.151	0.030	13	1.1	73	72	34.0045	7.1771	13.6632	51.3212	37.6580	4.7379
sub-23303	ses-1	glasser	lh	L_8C_ROI	848	579	1844	2.928	0.285	0.115	0.021	8	0.8	74	73	32.2884	5.1088	2.4426	41.5166	39.0740	6.3201
sub-23303	ses-1	glasser	lh	L_44_ROI	365	260	1047	3.245	0.407	0.106	0.022	4	0.3	75	74	29.1908	7.2160	1.4413	39.0648	37.6235	4.0453
sub-23303	ses-1	glasser	lh	L_45_ROI	579	404	1483	3.088	0.526	0.101	0.021	6	0.4	76	75	29.8787	6.4655	-4.0741	42.1460	46.2201	4.6212
sub-23303	ses-1	glasser	lh	L_47l_ROI	442	307	1176	3.224	0.411	0.104	0.022	5	0.3	77	76	29.7253	6.9295	1.2174	40.7139	39.4965	4.2897
sub-23303	ses-1	glasser	lh	L_a47r_ROI	898	680	2420	3.061	0.545	0.140	0.028	16	1.0	78	77	33.3367	7.5363	12.6887	52.1687	39.4800	4.4235
sub-23303	ses-1	glasser	lh	L_6r_ROI	584	388	1225	3.000	0.427	0.095	0.016	4	0.4	79	78	32.1423	5.2979	14.1022	41.2843	27.1821	6.0670
sub-23303	ses-1	glasser	lh	L_IFJa_ROI	303	195	471	2.816	0.425	0.110	0.016	2	0.2	80	79	34.8966	3.2244	26.2121	42.5863	16.3742	10.8228
sub-23303	ses-1	glasser	lh	L_IFJp_ROI	280	183	383	2.751	0.231	0.097	0.014	1	0.2	81	80	35.7368	3.5058	13.8119	41.9088	28.0969	10.1935
sub-23303	ses-1	glasser	lh	L_IFSp_ROI	337	230	915	3.204	0.371	0.122	0.022	4	0.3	82	81	29.8134	5.8676	8.8848	40.9226	32.0378	5.0811
sub-23303	ses-1	glasser	lh	L_IFSa_ROI	618	405	1119	2.773	0.342	0.104	0.019	4	0.5	83	82	34.7088	3.3689	19.9935	42.8245	22.8310	10.3027
sub-23303	ses-1	glasser	lh	L_p9-46v_ROI	647	457	1479	2.845	0.266	0.123	0.023	8	0.6	84	83	31.9680	6.5344	0.1119	47.1238	47.0119	4.8922
sub-23303	ses-1	glasser	lh	L_46_ROI	1305	884	2779	2.831	0.344	0.110	0.017	13	1.1	85	84	34.7730	6.2642	-0.6963	46.1685	46.8649	5.5510
sub-23303	ses-1	glasser	lh	L_a9-46v_ROI	995	685	1841	2.585	0.385	0.114	0.020	9	0.8	86	85	35.3056	6.3975	0.0642	48.4491	48.3849	5.5186
sub-23303	ses-1	glasser	lh	L_9-46d_ROI	1632	1107	3339	2.721	0.406	0.116	0.022	16	1.3	87	86	34.7816	6.4288	4.3418	46.2710	41.9292	5.4103
sub-23303	ses-1	glasser	lh	L_9a_ROI	879	664	1719	2.476	0.392	0.131	0.024	18	0.9	88	87	32.3434	9.1347	1.2089	48.8535	47.6446	3.5407
sub-23303	ses-1	glasser	lh	L_10v_ROI	622	441	1423	2.614	0.451	0.134	0.029	14	0.6	89	88	31.4817	8.3938	-18.7949	46.0551	64.8499	3.7506
sub-23303	ses-1	glasser	lh	L_a10p_ROI	521	361	952	2.581	0.377	0.123	0.022	6	0.5	90	89	34.8299	5.9232	7.1452	44.2360	37.0908	5.8802
sub-23303	ses-1	glasser	lh	L_10pp_ROI	409	297	963	2.852	0.608	0.124	0.023	6	0.4	91	90	33.6669	8.6977	1.1549	48.3079	47.1530	3.8708
sub-23303	ses-1	glasser	lh	L_11l_ROI	718	483	1439	3.026	0.500	0.106	0.020	5	0.6	92	91	38.3806	4.6438	14.0259	48.7861	34.7603	8.2649
sub-23303	ses-1	glasser	lh	L_13l_ROI	624	461	1277	2.863	0.452	0.120	0.019	6	0.5	93	92	31.1353	6.5788	7.7660	44.5792	36.8132	4.7326
sub-23303	ses-1	glasser	lh	L_OFC_ROI	1045	718	1980	2.540	0.614	0.135	0.024	27	1.1	94	93	28.2100	11.3386	-13.5441	47.7307	61.2748	2.4880
sub-23303	ses-1	glasser	lh	L_47s_ROI	357	230	976	3.347	0.498	0.113	0.023	4	0.3	95	94	24.9226	5.9430	0.1953	35.0732	34.8780	4.1936
sub-23303	ses-1	glasser	lh	L_LIPd_ROI	296	207	405	2.222	0.331	0.122	0.031	3	0.3	96	95	28.3238	4.8778	11.3185	38.2164	26.8979	5.8067
sub-23303	ses-1	glasser	lh	L_6a_ROI	1069	698	1659	2.787	0.282	0.090	0.016	5	0.7	97	96	33.5779	4.6549	7.3400	43.6741	36.3342	7.2135
sub-23303	ses-1	glasser	lh	L_i6-8_ROI	507	336	1039	2.792	0.310	0.091	0.013	3	0.3	98	97	31.8834	4.8756	5.2925	42.0364	36.7439	6.5394
sub-23303	ses-1	glasser	lh	L_s6-8_ROI	220	145	476	3.001	0.360	0.082	0.012	1	0.1	99	98	33.7665	4.7844	18.2801	44.4224	26.1422	7.0576
sub-23303	ses-1	glasser	lh	L_43_ROI	265	182	798	3.514	0.329	0.117	0.025	3	0.2	100	99	26.1797	5.0438	16.4334	38.4772	22.0438	5.1905
sub-23303	ses-1	glasser	lh	L_OP4_ROI	475	328	1170	3.333	0.399	0.105	0.018	4	0.3	101	100	31.7358	6.0443	12.1111	42.3690	30.2579	5.2505
sub-23303	ses-1	glasser	lh	L_OP1_ROI	403	271	922	3.256	0.338	0.115	0.023	3	0.4	102	101	29.7452	6.0060	8.7667	40.7501	31.9834	4.9526
sub-23303	ses-1	glasser	lh	L_OP2-3_ROI	311	204	537	3.359	0.346	0.109	0.017	2	0.3	103	102	32.1872	4.5407	20.3940	41.0321	20.6381	7.0886
sub-23303	ses-1	glasser	lh	L_52_ROI	367	218	417	2.762	0.209	0.073	0.008	1	0.2	104	103	33.8033	2.8307	22.2021	41.3330	19.1310	11.9417
sub-23303	ses-1	glasser	lh	L_RI_ROI	432	287	598	2.949	0.489	0.113	0.022	3	0.4	105	104	30.8344	3.6134	20.0539	41.1677	21.1138	8.5333
sub-23303	ses-1	glasser	lh	L_PFcm_ROI	389	265	724	2.863	0.376	0.105	0.017	3	0.3	106	105	31.4913	5.1438	7.1073	39.7505	32.6432	6.1222
sub-23303	ses-1	glasser	lh	L_PoI2_ROI	440	275	1249	4.148	0.571	0.077	0.015	2	0.2	107	106	25.5102	6.3180	-3.1422	38.1406	41.2828	4.0377
sub-23303	ses-1	glasser	lh	L_TA2_ROI	274	187	722	3.394	0.317	0.087	0.013	2	0.1	108	107	31.2388	5.0509	16.6529	40.2805	23.6276	6.1848
sub-23303	ses-1	glasser	lh	L_FOP4_ROI	472	302	1042	3.079	0.266	0.095	0.017	3	0.3	109	108	32.1034	4.8096	17.1161	40.1130	22.9969	6.6748
sub-23303	ses-1	glasser	lh	L_MI_ROI	396	254	995	3.304	0.523	0.077	0.013	2	0.3	110	109	27.6996	5.6926	7.5654	42.8950	35.3296	4.8659
sub-23303	ses-1	glasser	lh	L_Pir_ROI	205	123	434	3.108	0.661	0.076	0.038	2	0.1	111	110	22.2756	7.2759	-6.1102	43.7368	49.8470	3.0615
sub-23303	ses-1	glasser	lh	L_AVI_ROI	384	245	611	3.159	0.328	0.076	0.011	1	0.2	112	111	33.3124	3.4730	22.5872	41.2151	18.6279	9.5918
sub-23303	ses-1	glasser	lh	L_AAIC_ROI	218	153	678	3.772	0.715	0.076	0.012	1	0.1	113	112	28.2866	4.7194	10.8320	36.2911	25.4592	5.9937
sub-23303	ses-1	glasser	lh	L_FOP1_ROI	133	92	374	3.349	0.211	0.081	0.012	1	0.1	114	113	29.0076	4.4755	14.4936	36.1920	21.6984	6.4814
sub-23303	ses-1	glasser	lh	L_FOP3_ROI	241	153	325	2.763	0.332	0.082	0.012	1	0.1	115	114	33.7615	3.1344	27.3584	40.9352	13.5768	10.7712
sub-23303	ses-1	glasser	lh	L_FOP2_ROI	206	129	370	3.188	0.333	0.087	0.014	1	0.1	116	115	33.9105	4.6399	18.6741	41.6301	22.9560	7.3085
sub-23303	ses-1	glasser	lh	L_PFt_ROI	655	442	1234	2.716	0.358	0.107	0.020	6	0.5	117	116	32.6139	6.1139	-1.8392	43.8880	45.7272	5.3344
sub-23303	ses-1	glasser	lh	L_AIP_ROI	827	529	1051	2.482	0.292	0.104	0.016	6	0.6	118	117	33.7169	4.5468	13.8260	43.7458	29.9199	7.4156
sub-23303	ses-1	glasser	lh	L_EC_ROI	470	318	1006	2.529	1.643	0.125	0.036	7	0.9	119	118	17.6127	11.6184	0.0000	40.4623	40.4623	1.5159
sub-23303	ses-1	glasser	lh	L_PreS_ROI	464	275	544	1.534	1.268	0.110	0.018	6	0.2	120	119	14.4894	12.0965	-0.8322	36.7983	37.6305	1.1978
sub-23303	ses-1	glasser	lh	L_H_ROI	928	604	1	0.003	0.059	0.062	0.008	2	0.4	121	120	0.0106	0.2837	0.0000	8.5505	8.5505	0.0373
sub-23303	ses-1	glasser	lh	L_ProS_ROI	318	220	413	2.259	0.326	0.137	0.020	3	0.3	122	121	25.6443	4.0370	8.1793	35.1582	26.9789	6.3523
sub-23303	ses-1	glasser	lh	L_PeEc_ROI	1006	693	2443	3.196	0.767	0.112	0.020	11	0.8	123	122	28.3358	9.0115	-3.9313	42.2569	46.1882	3.1444
sub-23303	ses-1	glasser	lh	L_STGa_ROI	270	195	941	3.527	0.371	0.109	0.017	4	0.2	124	123	28.1261	7.0863	4.1390	43.0333	38.8943	3.9691
sub-23303	ses-1	glasser	lh	L_PBelt_ROI	426	286	856	3.009	0.404	0.095	0.013	2	0.3	125	124	28.3927	3.9274	18.8854	41.3373	22.4519	7.2294
sub-23303	ses-1	glasser	lh	L_A5_ROI	604	387	1684	3.240	0.450	0.130	0.024	10	0.6	126	125	26.6225	6.1323	4.7766	42.1555	37.3789	4.3414
sub-23303	ses-1	glasser	lh	L_PHA1_ROI	410	286	935	3.278	0.643	0.111	0.017	4	0.3	127	126	28.6182	6.8225	8.9159	45.0066	36.0907	4.1947
sub-23303	ses-1	glasser	lh	L_PHA3_ROI	544	387	1182	2.962	0.362	0.142	0.030	9	0.6	128	127	28.1281	7.7892	-4.5317	40.2982	44.8299	3.6112
sub-23303	ses-1	glasser	lh	L_STSda_ROI	485	302	932	3.206	0.329	0.053	0.009	1	0.1	129	128	35.6438	2.2777	28.9865	44.8247	15.8382	15.6494
sub-23303	ses-1	glasser	lh	L_STSdp_ROI	858	554	1434	2.997	0.385	0.094	0.014	6	0.5	130	129	33.9482	4.8343	17.7513	43.1504	25.3992	7.0223
sub-23303	ses-1	glasser	lh	L_STSvp_ROI	922	595	1645	3.050	0.446	0.092	0.013	7	0.6	131	130	35.5283	5.9388	2.1001	47.9352	45.8351	5.9824
sub-23303	ses-1	glasser	lh	L_TGd_ROI	1510	1021	4692	3.801	0.637	0.103	0.020	13	1.2	132	131	32.6121	7.3606	-1.1223	47.3183	48.4407	4.4306
sub-23303	ses-1	glasser	lh	L_TE1a_ROI	639	476	2022	3.264	0.362	0.127	0.026	12	0.6	133	132	29.8613	7.2675	-7.9873	42.6819	50.6691	4.1089
sub-23303	ses-1	glasser	lh	L_TE1p_ROI	1208	847	3238	3.069	0.406	0.127	0.023	21	1.1	134	133	30.1763	7.3448	-1.7577	46.4873	48.2450	4.1085
sub-23303	ses-1	glasser	lh	L_TE2a_ROI	1161	813	3010	3.000	0.521	0.114	0.022	16	1.0	135	134	31.9258	8.3851	-20.4961	55.3168	75.8129	3.8074
sub-23303	ses-1	glasser	lh	L_TF_ROI	1232	853	2780	3.071	0.441	0.119	0.020	20	1.0	136	135	32.0526	7.7953	-0.1983	45.1192	45.3175	4.1118
sub-23303	ses-1	glasser	lh	L_TE2p_ROI	760	513	1369	2.857	0.367	0.093	0.015	5	0.5	137	136	34.2331	6.5980	-1.8023	49.8426	51.6449	5.1884
sub-23303	ses-1	glasser	lh	L_PHT_ROI	905	630	2316	3.067	0.442	0.119	0.022	17	0.7	138	137	31.6012	7.0788	-2.4482	44.2241	46.6722	4.4642
sub-23303	ses-1	glasser	lh	L_PH_ROI	907	648	1706	2.767	0.404	0.113	0.018	8	0.7	139	138	30.1129	6.0599	7.0062	39.3379	32.3317	4.9692
sub-23303	ses-1	glasser	lh	L_TPOJ1_ROI	679	445	1088	2.677	0.368	0.088	0.015	3	0.4	140	139	31.4880	3.7660	17.0645	41.2837	24.2192	8.3611
sub-23303	ses-1	glasser	lh	L_TPOJ2_ROI	679	456	1465	2.773	0.366	0.109	0.018	8	0.4	141	140	29.7771	6.0717	7.2370	40.1062	32.8692	4.9042
sub-23303	ses-1	glasser	lh	L_TPOJ3_ROI	321	222	522	2.422	0.296	0.100	0.016	2	0.2	142	141	27.8349	3.4532	14.1545	35.4157	21.2612	8.0607
sub-23303	ses-1	glasser	lh	L_DVT_ROI	444	284	641	2.258	0.372	0.083	0.012	3	0.2	143	142	25.9107	3.5873	11.8541	34.0188	22.1647	7.2229
sub-23303	ses-1	glasser	lh	L_PGp_ROI	540	389	1189	2.678	0.291	0.131	0.023	8	0.5	144	143	29.3909	7.3527	-1.1510	42.1246	43.2756	3.9973
sub-23303	ses-1	glasser	lh	L_IP2_ROI	513	341	777	2.508	0.262	0.103	0.017	5	0.4	145	144	29.7676	6.3333	-0.6349	40.7978	41.4327	4.7001
sub-23303	ses-1	glasser	lh	L_IP1_ROI	715	497	1257	2.592	0.358	0.116	0.016	6	0.6	146	145	31.0975	4.8459	14.7474	41.0025	26.2551	6.4173
sub-23303	ses-1	glasser	lh	L_IP0_ROI	518	346	764	2.463	0.289	0.101	0.014	3	0.4	147	146	31.6337	4.6226	11.6674	39.8376	28.1702	6.8432
sub-23303	ses-1	glasser	lh	L_PFop_ROI	541	354	1127	2.814	0.325	0.125	0.022	7	0.5	148	147	30.6104	6.7069	12.5207	43.5527	31.0320	4.5640
sub-23303	ses-1	glasser	lh	L_PF_ROI	1345	960	2995	2.816	0.388	0.129	0.025	16	1.5	149	148	32.4496	5.8157	4.0908	44.2779	40.1870	5.5797
sub-23303	ses-1	glasser	lh	L_PFm_ROI	2187	1540	4879	2.764	0.416	0.124	0.022	28	1.9	150	149	31.3860	6.3309	-1.4311	46.8190	48.2501	4.9576
sub-23303	ses-1	glasser	lh	L_PGi_ROI	1639	1086	2831	2.898	0.290	0.089	0.014	9	1.0	151	150	33.9490	4.2075	11.0977	44.1085	33.0108	8.0687
