participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	365	256	695	2.430	0.271	0.132	0.018	4	0.3	85	84	32.0868	3.2970	19.7763	39.1530	19.3768	9.7320
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	201	136	400	2.407	0.376	0.140	0.017	3	0.2	86	85	28.6804	5.2846	7.1682	38.5504	31.3822	5.4272
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	480	312	862	2.714	0.261	0.099	0.017	3	0.4	87	86	29.6067	4.7885	15.9766	41.0937	25.1171	6.1829
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	489	330	1061	2.884	0.288	0.095	0.021	4	0.3	88	87	30.5661	6.3842	5.2925	40.8704	35.5779	4.7878
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	297	196	440	2.734	0.233	0.101	0.021	2	0.3	89	88	31.9794	4.6285	19.0653	40.1227	21.0574	6.9093
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	577	384	1091	2.869	0.299	0.103	0.019	5	0.4	90	89	33.0355	4.9044	15.0972	43.6741	28.5769	6.7359
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	497	340	1101	3.058	0.385	0.090	0.013	3	0.3	91	90	33.3527	4.9248	13.8119	42.5863	28.7744	6.7724
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	368	236	827	3.093	0.328	0.119	0.018	3	0.3	92	91	31.0075	5.2561	18.9664	41.9088	22.9424	5.8994
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	548	376	1191	2.843	0.411	0.117	0.023	5	0.5	93	92	30.5876	5.3715	12.5207	44.2779	31.7572	5.6945
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	459	311	999	2.817	0.505	0.117	0.020	5	0.3	94	93	31.4125	6.1593	13.4386	43.2783	29.8397	5.1001
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	521	361	1006	2.757	0.377	0.107	0.018	4	0.4	95	94	34.2753	5.3248	16.6315	43.5527	26.9212	6.4370
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	381	256	818	2.900	0.341	0.131	0.025	5	0.4	96	95	32.6545	6.4154	12.2850	43.8525	31.5675	5.0900
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	816	538	1833	2.954	0.424	0.103	0.018	8	0.6	97	96	31.1994	5.4189	10.6060	41.7172	31.1113	5.7575
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	454	282	769	3.268	0.291	0.060	0.006	1	0.1	98	97	35.8122	4.4166	16.3456	49.4011	33.0555	8.1085
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	661	418	1779	3.791	0.736	0.071	0.013	3	0.4	99	98	26.0044	6.0168	6.2380	42.8571	36.6191	4.3219
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	404	258	740	3.191	0.337	0.099	0.014	2	0.3	100	99	32.5242	4.8814	10.8320	40.3324	29.5004	6.6629
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	495	303	883	3.176	0.684	0.066	0.007	2	0.1	101	100	27.6760	7.5554	-3.1422	41.3689	44.5111	3.6631
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	457	289	652	2.939	0.246	0.089	0.014	2	0.3	102	101	33.7157	2.9938	23.4569	40.2790	16.8221	11.2617
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	327	206	472	2.775	0.248	0.067	0.009	1	0.1	103	102	33.8152	2.9861	27.3584	42.8950	15.5366	11.3241
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	270	173	793	3.253	0.212	0.106	0.019	3	0.2	104	103	30.1174	5.9444	17.1161	40.1130	22.9969	5.0665
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	343	229	972	3.461	0.308	0.102	0.020	3	0.3	105	104	28.2761	5.0859	14.4936	38.4772	23.9836	5.5597
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	414	289	878	2.903	0.447	0.083	0.012	2	0.1	106	105	32.4806	4.9613	10.5230	41.2804	30.7574	6.5468
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1142	760	2126	2.742	0.365	0.105	0.019	9	1.0	107	106	35.9528	6.0552	-0.6963	44.4823	45.1786	5.9375
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	620	398	1188	2.908	0.538	0.093	0.009	4	0.3	108	107	36.5988	4.5104	18.7680	44.4783	25.7103	8.1144
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	538	382	1021	2.705	0.376	0.120	0.024	5	0.5	109	108	32.8179	6.5962	8.9186	45.7728	36.8542	4.9753
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	519	348	697	2.359	0.345	0.101	0.016	4	0.4	110	109	32.1980	6.3921	-0.8007	44.9401	45.7408	5.0372
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	453	301	982	3.103	0.419	0.107	0.022	3	0.4	111	110	32.6113	5.5699	20.0133	44.3277	24.3144	5.8549
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	444	305	665	2.632	0.265	0.091	0.012	2	0.3	112	111	34.5281	3.7098	15.9424	42.4673	26.5249	9.3072
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	390	264	736	2.642	0.282	0.110	0.019	5	0.3	113	112	28.8707	7.0374	2.6247	39.3748	36.7502	4.1025
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	291	212	740	2.986	0.417	0.112	0.021	2	0.2	114	113	29.3806	4.0470	17.6159	37.1056	19.4898	7.2598
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	691	478	1498	2.862	0.544	0.129	0.023	12	0.7	115	114	29.4442	10.7591	-1.7947	47.7307	49.5254	2.7367
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	695	508	1470	2.854	0.425	0.113	0.020	7	0.5	116	115	29.0127	7.3489	0.1953	42.2986	42.1033	3.9479
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1147	808	2454	2.806	0.704	0.131	0.025	23	1.2	117	116	31.8169	10.2730	-18.7949	48.7861	67.5810	3.0971
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	454	315	1072	3.064	0.785	0.111	0.029	12	0.4	118	117	27.3170	12.3747	-13.5441	52.5072	66.0513	2.2075
sub-23303	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	807	582	1949	2.793	0.421	0.124	0.027	12	0.8	119	118	33.7567	7.3552	2.6452	47.2193	44.5741	4.5895
