participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	AAL	lh	Precuneus_R	32	14	57	3.147	0.237	0.122	0.019	1	0.0	44	68	21.6540	6.8895	9.3127	34.4534	25.1407	3.1430
sub-23303	ses-1	AAL	lh	Paracentral_Lobule_L	1933	1191	3304	2.545	0.633	0.098	0.017	15	1.3	45	69	22.2063	5.8452	6.0324	42.5130	36.4807	3.7991
sub-23303	ses-1	AAL	lh	Paracentral_Lobule_R	121	68	228	2.507	0.336	0.077	0.015	0	0.1	46	70	17.9290	3.0386	9.5812	23.3314	13.7502	5.9005
sub-23303	ses-1	AAL	lh	Caudate_L	2	1	6	3.963	0.126	0.090	0.008	0	0.0	47	71	15.3873	5.9788	11.1596	19.6150	8.4553	2.5736
sub-23303	ses-1	AAL	lh	Thalamus_L	23	13	38	2.053	0.475	0.085	0.033	0	0.0	48	77	18.1962	3.4504	11.8971	22.8697	10.9726	5.2737
sub-23303	ses-1	AAL	lh	Heschl_L	409	270	786	3.067	0.413	0.120	0.020	3	0.4	49	79	28.2943	6.4237	16.4286	41.8803	25.4517	4.4047
sub-23303	ses-1	AAL	lh	Temporal_Sup_L	3111	2023	6827	3.101	0.465	0.096	0.016	22	2.0	50	81	30.2858	5.6913	7.9822	43.6499	35.6678	5.3214
sub-23303	ses-1	AAL	lh	Temporal_Pole_Sup_L	1086	746	3505	3.893	0.505	0.106	0.020	13	0.8	51	83	30.5712	7.5922	4.1390	45.8937	41.7547	4.0267
sub-23303	ses-1	AAL	lh	Temporal_Mid_L	7639	5165	16257	2.934	0.455	0.106	0.018	84	5.7	52	85	31.9811	6.2983	-7.9873	47.9352	55.9224	5.0778
sub-23303	ses-1	AAL	lh	Temporal_Pole_Mid_L	622	433	2268	3.863	0.479	0.113	0.024	6	0.6	53	87	32.2542	7.3461	-1.1223	47.3183	48.4407	4.3906
sub-23303	ses-1	AAL	lh	Temporal_Inf_L	3426	2376	8449	3.065	0.505	0.110	0.019	45	2.6	54	89	32.3726	7.7647	-20.4961	55.3168	75.8129	4.1692
sub-23303	ses-1	AAL	lh	Cerebelum_4_5_L	102	65	152	2.102	0.788	0.143	0.034	3	0.1	55	97	16.7612	8.0661	2.7606	40.4648	37.7043	2.0780
sub-23303	ses-1	AAL	lh	Cerebelum_6_L	4	1	6	3.258	0.169	0.118	0.039	0	0.0	56	99	21.4827	3.1800	18.7347	25.2684	6.5336	6.7556
sub-23303	ses-1	AAL	lh	Vermis_4_5	8	4	11	2.155	0.519	0.285	0.053	1	0.0	57	111	13.2386	9.5206	3.6948	28.3578	24.6630	1.3905
sub-23303	ses-1	AAL	rh	Precentral_R	4893	3176	8446	2.555	0.631	0.097	0.017	30	3.5	2	2	25.1734	7.0644	1.9906	41.1295	39.1389	3.5634
sub-23303	ses-1	AAL	rh	Frontal_Sup_R	4225	2851	8436	2.794	0.503	0.104	0.018	37	3.3	3	4	34.4185	7.0702	-24.3247	51.2356	75.5603	4.8681
sub-23303	ses-1	AAL	rh	Frontal_Sup_Orb_R	1416	984	3135	2.784	0.579	0.129	0.029	24	1.6	4	6	30.6748	10.2625	-10.3300	50.7312	61.0612	2.9890
sub-23303	ses-1	AAL	rh	Frontal_Mid_R	7921	5455	15708	2.657	0.445	0.107	0.017	78	5.6	5	8	34.1722	6.0987	0.3473	49.3637	49.0164	5.6032
sub-23303	ses-1	AAL	rh	Frontal_Mid_Orb_R	1167	832	2896	2.910	0.489	0.129	0.030	19	1.5	6	10	34.0208	8.0055	-11.7734	50.7743	62.5477	4.2497
sub-23303	ses-1	AAL	rh	Frontal_Inf_Oper_R	1849	1204	3534	3.020	0.468	0.101	0.016	13	1.3	7	12	33.4716	5.7031	8.1663	43.7924	35.6261	5.8690
sub-23303	ses-1	AAL	rh	Frontal_Inf_Tri_R	2806	1905	6208	2.863	0.408	0.095	0.015	20	1.8	8	14	32.7160	5.4696	-2.0204	45.4095	47.4298	5.9814
sub-23303	ses-1	AAL	rh	Frontal_Inf_Orb_R	1705	1209	4080	2.856	0.501	0.106	0.019	18	1.3	9	16	31.6112	7.3171	-17.1199	46.4968	63.6167	4.3202
sub-23303	ses-1	AAL	rh	Rolandic_Oper_R	1890	1253	4039	3.214	0.443	0.106	0.018	15	1.6	10	18	29.5377	5.4121	0.8837	41.0394	40.1557	5.4577
sub-23303	ses-1	AAL	rh	Supp_Motor_Area_R	2534	1675	5743	3.162	0.428	0.106	0.020	18	2.0	11	20	30.1730	6.1831	15.3431	48.9844	33.6413	4.8799
sub-23303	ses-1	AAL	rh	Olfactory_R	323	215	762	3.376	0.971	0.107	0.025	3	0.3	12	22	29.6723	11.8668	0.0000	48.6023	48.6023	2.5004
sub-23303	ses-1	AAL	rh	Frontal_Sup_Medial_R	2446	1767	6736	3.207	0.515	0.132	0.027	30	2.8	13	24	33.9954	7.1087	-1.4349	50.7945	52.2294	4.7822
sub-23303	ses-1	AAL	rh	Frontal_Med_Orb_R	1060	730	2238	2.725	0.563	0.122	0.022	19	0.8	14	26	33.2479	7.9809	3.6809	49.5456	45.8646	4.1659
sub-23303	ses-1	AAL	rh	Rectus_R	1156	788	2284	2.633	0.618	0.097	0.015	20	0.7	15	28	30.1245	10.8605	-11.6572	47.4853	59.1425	2.7738
sub-23303	ses-1	AAL	rh	Insula_R	2554	1667	5858	3.380	0.717	0.090	0.015	15	1.6	16	30	28.7926	6.2289	5.1979	43.3820	38.1842	4.6224
sub-23303	ses-1	AAL	rh	Cingulum_Ant_R	1827	1290	3711	2.853	0.555	0.116	0.017	19	1.5	17	32	35.3735	6.6308	6.4963	50.6996	44.2033	5.3347
sub-23303	ses-1	AAL	rh	Cingulum_Mid_R	3349	2234	6161	2.657	0.562	0.109	0.018	35	2.5	18	34	32.6847	6.5661	-2.5525	46.1947	48.7473	4.9778
sub-23303	ses-1	AAL	rh	Cingulum_Post_R	258	174	466	2.295	0.796	0.138	0.022	4	0.2	19	36	24.4457	5.7591	5.5234	39.1403	33.6169	4.2447
sub-23303	ses-1	AAL	rh	Hippocampus_R	61	41	84	2.524	0.256	0.099	0.007	0	0.0	20	38	27.3854	4.4072	16.8203	33.4869	16.6667	6.2137
sub-23303	ses-1	AAL	rh	ParaHippocampal_R	1660	1072	3809	3.230	0.837	0.068	0.010	6	0.6	21	40	27.9605	5.2153	6.7408	49.7734	43.0327	5.3612
sub-23303	ses-1	AAL	rh	Amygdala_R	24	15	68	3.781	0.600	0.073	0.015	0	0.0	22	42	27.8788	4.4127	15.8091	34.8505	19.0414	6.3178
sub-23303	ses-1	AAL	rh	Calcarine_R	2702	1868	3473	1.970	0.533	0.128	0.027	30	3.0	23	44	19.5953	6.2494	-0.0690	36.5629	36.6320	3.1355
sub-23303	ses-1	AAL	rh	Cuneus_R	2155	1429	2733	1.916	0.403	0.128	0.025	24	2.5	24	46	22.5439	4.8193	7.6647	35.4453	27.7806	4.6779
sub-23303	ses-1	AAL	rh	Lingual_R	3204	2258	4942	2.127	0.649	0.143	0.029	46	4.1	25	48	21.5194	5.7043	-2.8186	36.8048	39.6234	3.7725
sub-23303	ses-1	AAL	rh	Occipital_Sup_R	1724	1109	2571	2.171	0.349	0.104	0.015	14	1.1	26	50	25.4903	3.9017	10.9626	35.9248	24.9622	6.5332
sub-23303	ses-1	AAL	rh	Occipital_Mid_R	3591	2393	5950	2.445	0.436	0.112	0.018	35	2.8	27	52	27.7513	5.0440	9.3473	40.6253	31.2780	5.5018
sub-23303	ses-1	AAL	rh	Occipital_Inf_R	1477	964	3001	2.661	0.572	0.123	0.020	18	1.2	28	54	24.5510	5.1183	7.6173	40.5656	32.9483	4.7967
sub-23303	ses-1	AAL	rh	Fusiform_R	3352	2175	7139	2.976	0.579	0.100	0.016	34	2.1	29	56	27.0578	6.1288	1.9819	40.6905	38.7087	4.4149
sub-23303	ses-1	AAL	rh	Postcentral_R	5503	3671	8941	2.343	0.523	0.106	0.018	45	4.1	30	58	27.1670	5.3045	3.1310	41.5133	38.3823	5.1215
sub-23303	ses-1	AAL	rh	Parietal_Sup_R	1985	1375	3763	2.556	0.411	0.113	0.019	21	1.6	31	60	28.8799	5.5262	4.4043	43.5340	39.1297	5.2260
sub-23303	ses-1	AAL	rh	Parietal_Inf_R	2367	1672	4745	2.644	0.443	0.113	0.021	25	1.9	32	62	29.6412	5.9802	0.2872	45.4366	45.1494	4.9565
sub-23303	ses-1	AAL	rh	SupraMarginal_R	4001	2678	8008	2.831	0.416	0.112	0.021	45	3.8	33	64	30.6975	6.0596	-3.3400	44.2723	47.6123	5.0659
sub-23303	ses-1	AAL	rh	Angular_R	3157	2146	6108	2.639	0.375	0.112	0.018	31	2.4	34	66	30.0535	5.3706	4.2604	42.9800	38.7195	5.5959
sub-23303	ses-1	AAL	rh	Precuneus_R	3851	2602	7593	2.741	0.456	0.114	0.019	41	3.1	35	68	28.3281	6.0486	-7.7901	41.1758	48.9658	4.6834
sub-23303	ses-1	AAL	rh	Paracentral_Lobule_R	1120	700	2152	2.704	0.382	0.108	0.018	11	0.8	36	70	23.8688	6.4288	-3.0803	40.8902	43.9705	3.7128
sub-23303	ses-1	AAL	rh	Caudate_R	28	18	75	3.567	0.343	0.053	0.010	0	0.0	37	72	30.8593	7.4914	6.6227	46.7104	40.0877	4.1193
sub-23303	ses-1	AAL	rh	Pallidum_R	1	0	2	3.144	0.000	0.035	0.077	0	0.0	38	76	19.2644	0.0000	19.2644	19.2644	0.0000	inf
sub-23303	ses-1	AAL	rh	Thalamus_R	52	33	100	2.438	0.266	0.081	0.021	0	0.0	39	78	20.1766	5.0876	12.4127	31.1034	18.6906	3.9658
sub-23303	ses-1	AAL	rh	Heschl_R	416	267	738	2.773	0.199	0.095	0.012	3	0.2	40	80	29.8912	5.3193	16.7245	40.2953	23.5708	5.6194
sub-23303	ses-1	AAL	rh	Temporal_Sup_R	5491	3557	10996	3.107	0.453	0.093	0.015	36	3.5	41	82	30.4703	5.6750	7.6813	44.1936	36.5123	5.3692
sub-23303	ses-1	AAL	rh	Temporal_Pole_Sup_R	1388	903	4117	3.614	0.581	0.086	0.013	12	0.8	42	84	32.5984	7.2272	8.3985	49.8654	41.4669	4.5105
sub-23303	ses-1	AAL	rh	Temporal_Mid_R	7972	5263	16196	2.888	0.508	0.107	0.018	78	5.9	43	86	30.6138	6.4556	-3.9433	45.7948	49.7381	4.7422
sub-23303	ses-1	AAL	rh	Temporal_Pole_Mid_R	955	682	2894	3.520	0.543	0.128	0.025	14	1.0	44	88	32.9306	7.3034	10.5639	46.6047	36.0407	4.5090
sub-23303	ses-1	AAL	rh	Temporal_Inf_R	4903	3263	11186	2.964	0.499	0.109	0.020	54	4.1	45	90	29.4794	6.8663	-1.8872	45.7179	47.6051	4.2933
