participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	908	614	2083	2.974	0.495	0.097	0.017	7	0.6	37	36	30.1425	5.3568	9.7287	43.2783	33.5496	5.6269
sub-23303	ses-1	aparc.a2009s	lh	G_temporal_inf	2157	1544	6294	3.104	0.453	0.121	0.025	46	2.0	38	37	29.2595	8.8176	-20.4961	55.3168	75.8129	3.3183
sub-23303	ses-1	aparc.a2009s	lh	G_temporal_middle	2344	1659	6715	3.149	0.406	0.126	0.025	40	2.2	39	38	29.7889	7.0385	-7.9873	46.4873	54.4746	4.2323
sub-23303	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	238	163	482	3.080	0.311	0.090	0.011	1	0.1	40	39	32.8804	3.2721	19.6563	40.3324	20.6761	10.0486
sub-23303	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	214	141	386	3.255	0.339	0.085	0.013	1	0.1	41	40	35.7321	2.3559	25.4078	40.2790	14.8712	15.1668
sub-23303	ses-1	aparc.a2009s	lh	Lat_Fis-post	1006	667	1431	2.850	0.508	0.106	0.020	5	0.8	42	41	30.0809	4.2398	19.1870	41.1677	21.9807	7.0948
sub-23303	ses-1	aparc.a2009s	lh	Pole_occipital	1429	958	1757	1.788	0.367	0.144	0.030	21	1.7	43	43	21.1550	6.0794	2.2498	36.7874	34.5376	3.4798
sub-23303	ses-1	aparc.a2009s	lh	Pole_temporal	1376	952	4741	3.703	0.614	0.116	0.020	14	1.1	44	44	32.2444	6.8967	-1.1223	46.6736	47.7959	4.6754
sub-23303	ses-1	aparc.a2009s	lh	S_calcarine	1721	1209	1981	1.997	0.547	0.125	0.024	16	1.8	45	45	23.4525	5.7635	-10.4126	38.5772	48.9898	4.0692
sub-23303	ses-1	aparc.a2009s	lh	S_central	2658	1756	3197	2.179	0.639	0.089	0.014	13	1.5	46	46	24.1407	3.9302	4.8085	34.3209	29.5124	6.1423
sub-23303	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1067	717	1544	2.581	0.265	0.095	0.014	6	0.7	47	47	33.2591	4.3930	6.8296	42.4673	35.6377	7.5709
sub-23303	ses-1	aparc.a2009s	lh	S_circular_insula_ant	461	301	765	3.212	0.403	0.077	0.011	1	0.2	48	48	32.3964	3.5408	23.0559	41.2151	18.1592	9.1495
sub-23303	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1464	920	2298	3.145	0.494	0.070	0.007	4	0.5	49	49	32.9108	6.1321	5.6017	49.4011	43.7994	5.3670
sub-23303	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1472	940	2138	3.005	0.338	0.088	0.014	5	0.9	50	50	33.5515	3.1414	22.4170	42.8950	20.4779	10.6803
sub-23303	ses-1	aparc.a2009s	lh	S_collat_transv_ant	950	652	1743	2.987	0.394	0.110	0.018	8	0.7	51	51	35.4789	6.1591	-0.1983	47.7531	47.9514	5.7604
sub-23303	ses-1	aparc.a2009s	lh	S_collat_transv_post	619	417	742	2.159	0.460	0.140	0.026	6	0.8	52	52	28.1619	4.1882	12.7366	39.3843	26.6477	6.7242
sub-23303	ses-1	aparc.a2009s	lh	S_front_inf	2151	1437	3605	2.695	0.358	0.105	0.018	14	1.6	53	53	34.7560	4.2895	8.8848	47.1880	38.3032	8.1026
sub-23303	ses-1	aparc.a2009s	lh	S_front_middle	1804	1210	2687	2.515	0.313	0.103	0.016	12	1.3	54	54	37.0650	4.7349	6.5500	46.2710	39.7210	7.8281
sub-23303	ses-1	aparc.a2009s	lh	S_front_sup	2625	1728	4633	2.741	0.317	0.089	0.013	13	1.4	55	55	35.9602	4.0098	12.2962	46.4495	34.1533	8.9681
sub-23303	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	564	382	833	2.583	0.534	0.105	0.015	3	0.5	56	56	34.6311	5.3130	12.2134	46.2025	33.9891	6.5182
sub-23303	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2686	1803	3806	2.429	0.297	0.105	0.016	20	1.9	57	57	30.9661	4.7680	-0.6349	43.7458	44.3808	6.4945
sub-23303	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	676	457	846	2.128	0.272	0.107	0.013	4	0.4	58	58	29.5880	2.9180	19.4515	38.0050	18.5535	10.1397
sub-23303	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1249	811	1641	2.337	0.331	0.092	0.013	6	0.7	59	59	30.4723	3.6473	11.6674	39.8376	28.1702	8.3548
sub-23303	ses-1	aparc.a2009s	lh	S_occipital_ant	616	401	798	2.544	0.254	0.091	0.016	3	0.4	60	60	31.7792	2.8263	22.5006	38.3326	15.8320	11.2442
sub-23303	ses-1	aparc.a2009s	lh	S_oc-temp_lat	855	580	1321	2.675	0.285	0.099	0.015	7	0.5	61	61	32.0334	5.5478	7.9475	40.0954	32.1479	5.7741
sub-23303	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1749	1206	2845	2.799	0.421	0.112	0.018	12	1.4	62	62	29.0450	5.1005	3.5487	45.0066	41.4579	5.6946
sub-23303	ses-1	aparc.a2009s	lh	S_orbital_lateral	449	316	699	2.587	0.345	0.103	0.013	2	0.3	63	63	37.8859	4.0874	16.3327	48.4491	32.1164	9.2689
sub-23303	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	525	348	790	2.667	0.522	0.114	0.012	4	0.3	64	64	34.1551	8.4266	-0.9067	47.7307	48.6374	4.0533
sub-23303	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1143	793	2066	2.900	0.503	0.113	0.019	8	1.0	65	65	36.0240	5.7307	11.4284	48.6280	37.1996	6.2861
sub-23303	ses-1	aparc.a2009s	lh	S_parieto_occipital	1486	984	2003	2.383	0.530	0.098	0.014	8	1.0	66	66	26.9056	3.8183	10.0319	36.5739	26.5420	7.0464
sub-23303	ses-1	aparc.a2009s	lh	S_pericallosal	997	640	805	1.628	0.574	0.116	0.017	20	0.7	67	67	29.7467	9.1074	-21.3143	53.9954	75.3097	3.2662
sub-23303	ses-1	aparc.a2009s	lh	S_postcentral	2165	1423	3060	2.509	0.323	0.095	0.016	11	1.4	68	68	32.7060	4.4765	17.5986	43.8880	26.2894	7.3061
sub-23303	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1140	754	1789	2.826	0.337	0.096	0.017	6	0.7	69	69	34.4158	3.8465	2.4426	42.5863	40.1437	8.9473
sub-23303	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1207	777	1765	2.783	0.311	0.090	0.016	5	0.8	70	70	32.6235	3.8844	19.0653	42.5130	23.4477	8.3985
sub-23303	ses-1	aparc.a2009s	lh	S_suborbital	536	358	804	2.551	0.514	0.097	0.013	3	0.3	71	71	38.6885	3.3867	18.4243	47.3038	28.8795	11.4238
sub-23303	ses-1	aparc.a2009s	lh	S_subparietal	1041	700	1650	2.785	0.323	0.099	0.016	5	0.7	72	72	33.3927	3.5886	9.4090	42.3052	32.8962	9.3053
sub-23303	ses-1	aparc.a2009s	lh	S_temporal_inf	1403	928	1934	2.605	0.336	0.104	0.012	7	0.9	73	73	35.4589	2.8240	17.4063	43.4127	26.0064	12.5561
sub-23303	ses-1	aparc.a2009s	lh	S_temporal_sup	6240	4094	10351	2.857	0.403	0.089	0.013	33	3.6	74	74	34.0845	4.4488	2.1001	47.9352	45.8351	7.6615
sub-23303	ses-1	aparc.a2009s	lh	S_temporal_transverse	280	206	517	3.091	0.490	0.138	0.016	2	0.3	75	75	28.7309	4.7679	17.6073	41.3373	23.7300	6.0259
sub-23303	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	718	507	1518	2.551	0.480	0.124	0.027	9	0.7	2	1	33.2599	6.8682	-5.9416	46.1560	52.0975	4.8426
sub-23303	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1093	720	2374	2.744	0.526	0.121	0.020	13	1.0	3	2	26.1439	5.4942	9.4956	40.5656	31.0700	4.7584
sub-23303	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1493	928	2830	2.611	0.421	0.106	0.018	14	1.1	4	3	23.4652	5.2638	-3.0803	38.4548	41.5352	4.4578
sub-23303	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1039	713	2406	3.308	0.547	0.118	0.024	10	1.1	5	4	29.2238	6.1874	0.8837	41.0394	40.1557	4.7231
sub-23303	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	861	643	2276	2.872	0.624	0.140	0.031	14	1.1	6	5	32.8825	9.4063	-24.3247	51.2356	75.5603	3.4958
sub-23303	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2476	1730	5146	2.886	0.462	0.110	0.020	30	2.0	7	6	34.9598	7.3307	5.0608	52.9014	47.8406	4.7690
sub-23303	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1242	841	2385	2.872	0.412	0.107	0.018	13	0.9	8	7	33.9494	6.6498	8.5485	45.3484	36.7999	5.1053
sub-23303	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1519	1022	2711	2.684	0.472	0.107	0.017	15	1.0	9	8	31.8616	6.0169	-2.5525	46.1947	48.7473	5.2953
sub-23303	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	378	253	911	2.688	0.748	0.118	0.019	5	0.4	10	9	25.9657	5.8922	14.0708	37.5083	23.4375	4.4068
sub-23303	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	253	168	427	2.342	0.618	0.149	0.030	7	0.3	11	10	20.1366	6.8506	-7.7901	32.3197	40.1098	2.9394
sub-23303	ses-1	aparc.a2009s	rh	G_cuneus	1582	1070	2002	1.762	0.418	0.150	0.032	23	2.3	12	11	19.3338	5.5044	0.9660	33.2958	32.3298	3.5124
sub-23303	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1159	794	3425	3.282	0.413	0.121	0.021	16	1.0	13	12	28.0745	5.9564	7.8761	40.7055	32.8294	4.7133
sub-23303	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	392	266	1051	3.066	0.256	0.111	0.020	5	0.3	14	13	31.5611	6.3305	-8.9717	41.0053	49.9770	4.9855
sub-23303	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	702	490	1982	3.022	0.356	0.106	0.018	7	0.6	15	14	30.5527	5.3326	7.8255	41.1304	33.3049	5.7294
sub-23303	ses-1	aparc.a2009s	rh	G_front_middle	3460	2519	8941	2.873	0.418	0.128	0.024	54	3.4	16	15	31.6453	7.0851	0.3473	49.3637	49.0164	4.4665
sub-23303	ses-1	aparc.a2009s	rh	G_front_sup	5123	3522	13653	3.246	0.441	0.119	0.022	52	4.9	17	16	32.3661	7.0550	-1.4349	50.7945	52.2294	4.5877
sub-23303	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	466	306	1337	3.745	0.970	0.064	0.012	1	0.2	18	17	25.0760	5.7759	9.5088	40.4646	30.9557	4.3415
sub-23303	ses-1	aparc.a2009s	rh	G_insular_short	544	369	1806	3.687	1.001	0.110	0.027	7	0.6	19	18	22.8472	9.4809	-25.9643	41.1858	67.1501	2.4098
sub-23303	ses-1	aparc.a2009s	rh	G_occipital_middle	2460	1623	4958	2.643	0.447	0.115	0.020	30	2.1	20	19	26.7101	5.6354	7.3344	40.1783	32.8439	4.7397
sub-23303	ses-1	aparc.a2009s	rh	G_occipital_sup	1404	911	2315	2.199	0.379	0.112	0.019	14	1.2	21	20	24.4094	3.7513	10.9626	34.7960	23.8333	6.5070
sub-23303	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2128	1349	5430	3.096	0.495	0.109	0.018	32	1.5	22	21	24.6836	6.4215	-1.8872	37.4173	39.3045	3.8439
sub-23303	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2301	1615	3813	2.159	0.698	0.147	0.032	37	3.1	23	22	19.4272	6.2831	-2.8186	36.6718	39.4903	3.0920
sub-23303	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1076	661	2934	3.343	0.999	0.089	0.019	11	0.7	24	23	24.5752	6.7837	-9.6281	39.0339	48.6620	3.6227
sub-23303	ses-1	aparc.a2009s	rh	G_orbital	2436	1752	6527	2.980	0.570	0.130	0.029	44	2.9	25	24	28.4122	9.9420	-17.1199	50.7743	67.8942	2.8578
sub-23303	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2729	1883	6888	2.917	0.393	0.122	0.025	43	2.6	26	25	28.0973	6.7383	-3.3400	42.9800	46.3200	4.1698
sub-23303	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2445	1703	5724	2.988	0.386	0.122	0.023	29	2.4	27	26	29.9788	6.1525	3.8935	45.4366	41.5431	4.8726
sub-23303	ses-1	aparc.a2009s	rh	G_parietal_sup	1936	1375	4126	2.535	0.408	0.125	0.022	26	2.0	28	27	27.9290	5.9624	4.4043	43.5340	39.1297	4.6842
sub-23303	ses-1	aparc.a2009s	rh	G_postcentral	1628	1044	2917	2.240	0.472	0.106	0.019	16	1.3	29	28	21.9833	4.9697	3.1310	37.5548	34.4238	4.4235
sub-23303	ses-1	aparc.a2009s	rh	G_precentral	2216	1393	5113	2.850	0.483	0.104	0.021	17	2.0	30	29	23.4876	5.6268	3.4616	37.5016	34.0400	4.1743
sub-23303	ses-1	aparc.a2009s	rh	G_precuneus	2078	1396	4870	2.916	0.372	0.116	0.020	24	1.7	31	30	28.4169	5.9049	-2.2007	39.7393	41.9400	4.8124
sub-23303	ses-1	aparc.a2009s	rh	G_rectus	694	465	1595	2.696	0.498	0.116	0.025	21	0.7	32	31	24.1241	11.2479	-11.6572	46.9336	58.5908	2.1448
sub-23303	ses-1	aparc.a2009s	rh	G_subcallosal	441	279	715	2.578	1.088	0.126	0.043	7	0.7	33	32	11.4771	20.0329	-56.5049	50.9852	107.4900	0.5729
sub-23303	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	414	264	868	2.789	0.220	0.110	0.016	4	0.3	34	33	26.6227	5.0158	14.7341	40.1228	25.3887	5.3078
sub-23303	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1759	1123	5060	3.426	0.442	0.112	0.021	23	1.5	35	34	26.4895	6.0398	8.3985	44.7541	36.3556	4.3858
sub-23303	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	696	446	1743	3.608	0.794	0.074	0.020	4	0.6	36	35	32.9659	9.0143	-24.5999	49.8654	74.4653	3.6570
sub-23303	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	812	519	1695	2.909	0.350	0.088	0.014	7	0.4	37	36	27.8816	5.5714	9.6359	39.2549	29.6190	5.0044
sub-23303	ses-1	aparc.a2009s	rh	G_temporal_inf	2342	1547	6491	3.225	0.400	0.109	0.020	30	1.8	38	37	30.1514	6.5191	1.5073	45.7179	44.2106	4.6251
sub-23303	ses-1	aparc.a2009s	rh	G_temporal_middle	2636	1748	7378	3.211	0.373	0.114	0.020	38	2.0	39	38	29.6466	6.8174	-3.9433	43.3800	47.3233	4.3487
sub-23303	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	492	312	922	2.973	0.344	0.065	0.007	1	0.1	40	39	34.3511	3.6919	25.0424	40.9061	15.8637	9.3045
sub-23303	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	307	202	465	2.760	0.393	0.115	0.019	2	0.2	41	40	36.3964	2.8584	26.9399	43.3888	16.4489	12.7333
sub-23303	ses-1	aparc.a2009s	rh	Lat_Fis-post	1298	844	1836	2.813	0.426	0.088	0.012	5	0.7	42	41	30.5922	3.4491	17.0227	40.4501	23.4274	8.8696
sub-23303	ses-1	aparc.a2009s	rh	Pole_occipital	2499	1667	3164	1.839	0.393	0.137	0.027	32	3.1	43	43	21.3534	5.1722	4.9526	36.5379	31.5853	4.1285
sub-23303	ses-1	aparc.a2009s	rh	Pole_temporal	1536	1091	5305	3.615	0.623	0.122	0.025	21	1.6	44	44	30.7917	7.9106	5.7879	46.6047	40.8167	3.8925
sub-23303	ses-1	aparc.a2009s	rh	S_calcarine	1497	1054	2003	2.259	0.476	0.109	0.020	10	1.2	45	45	22.7403	4.9090	-0.0690	36.8048	36.8738	4.6324
sub-23303	ses-1	aparc.a2009s	rh	S_central	2612	1750	2989	2.055	0.596	0.098	0.015	14	1.7	46	46	23.5341	4.5950	1.9906	33.7054	31.7149	5.1217
sub-23303	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1157	773	1790	2.637	0.325	0.096	0.013	8	0.6	47	47	33.2692	4.8417	3.6910	42.6895	38.9985	6.8714
sub-23303	ses-1	aparc.a2009s	rh	S_circular_insula_ant	488	317	828	3.316	0.465	0.086	0.014	2	0.3	48	48	33.4643	2.6636	21.9224	40.5115	18.5891	12.5635
sub-23303	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1145	723	1694	2.902	0.387	0.068	0.008	3	0.4	49	49	32.0336	6.6957	6.7324	44.1936	37.4612	4.7842
sub-23303	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1256	817	2101	3.063	0.400	0.098	0.015	5	0.9	50	50	33.2629	4.3302	15.1118	43.3820	28.2703	7.6815
sub-23303	ses-1	aparc.a2009s	rh	S_collat_transv_ant	744	507	1345	2.891	0.454	0.113	0.018	7	0.6	51	51	29.8577	6.9123	4.3232	39.5050	35.1818	4.3195
sub-23303	ses-1	aparc.a2009s	rh	S_collat_transv_post	514	344	573	2.230	0.312	0.130	0.028	4	0.5	52	52	26.8311	3.3726	12.0997	33.9843	21.8846	7.9556
sub-23303	ses-1	aparc.a2009s	rh	S_front_inf	1931	1265	2907	2.549	0.283	0.086	0.011	9	0.9	53	53	35.3962	4.5652	-2.0204	43.7924	45.8127	7.7534
sub-23303	ses-1	aparc.a2009s	rh	S_front_middle	2088	1440	3486	2.431	0.390	0.109	0.018	19	1.6	54	54	35.9282	5.8972	-14.5297	48.7143	63.2440	6.0924
sub-23303	ses-1	aparc.a2009s	rh	S_front_sup	2262	1444	3365	2.577	0.387	0.078	0.010	8	1.0	55	55	37.3208	3.6320	16.8432	47.9304	31.0872	10.2754
sub-23303	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	505	348	851	2.816	0.378	0.099	0.015	2	0.3	56	56	34.1216	2.3642	24.0461	39.7402	15.6940	14.4328
sub-23303	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3260	2181	4627	2.402	0.278	0.103	0.015	22	2.3	57	57	30.6703	4.1843	6.9200	41.4023	34.4822	7.3299
sub-23303	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	457	322	574	2.023	0.347	0.118	0.014	4	0.3	58	58	26.7508	3.6510	11.3602	38.5171	27.1569	7.3270
sub-23303	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1246	818	1629	2.353	0.243	0.103	0.017	8	0.9	59	59	29.6363	3.5543	14.0621	37.8426	23.7804	8.3381
sub-23303	ses-1	aparc.a2009s	rh	S_occipital_ant	852	564	1250	2.413	0.299	0.104	0.017	5	0.6	60	60	27.8571	4.6461	-3.4184	35.9983	39.4167	5.9958
sub-23303	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1088	738	1566	2.466	0.344	0.111	0.021	9	1.0	61	61	29.9461	5.2940	2.8356	37.7111	34.8755	5.6566
sub-23303	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2302	1506	3365	2.713	0.323	0.081	0.009	9	0.9	62	62	29.0194	3.9675	10.1967	38.2067	28.0100	7.3142
sub-23303	ses-1	aparc.a2009s	rh	S_orbital_lateral	448	315	664	2.285	0.374	0.107	0.013	3	0.2	63	63	36.5670	4.1305	18.4295	46.5442	28.1147	8.8528
sub-23303	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	719	496	1140	2.690	0.724	0.113	0.029	5	0.9	64	64	27.8764	13.6358	-3.4815	47.3746	50.8561	2.0444
sub-23303	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1274	855	2216	2.703	0.544	0.107	0.019	9	1.0	65	65	36.5183	4.9324	7.1449	46.7134	39.5685	7.4037
sub-23303	ses-1	aparc.a2009s	rh	S_parieto_occipital	1962	1295	2550	2.318	0.391	0.094	0.014	12	1.1	66	66	26.3094	3.9653	9.9437	37.4634	27.5197	6.6349
sub-23303	ses-1	aparc.a2009s	rh	S_pericallosal	1239	782	1180	1.875	0.751	0.112	0.016	17	0.9	67	67	31.2044	8.4509	9.9175	54.6244	44.7069	3.6925
