participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	145	97	225	1.975	0.914	0.139	0.034	2	0.1	11	10	15.7692	7.9031	-0.8322	31.9238	32.7560	1.9953
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	494	372	1027	2.530	0.578	0.144	0.029	8	0.6	12	11	22.0462	6.4695	4.5421	36.2662	31.7240	3.4077
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	449	341	731	2.083	0.631	0.166	0.032	8	0.6	13	12	23.3111	6.7984	3.1769	34.2666	31.0896	3.4289
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	780	507	1015	1.891	0.362	0.142	0.027	11	1.0	14	13	21.8345	5.2862	3.8585	34.3447	30.4862	4.1305
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	397	282	741	2.641	0.484	0.126	0.018	4	0.3	15	14	30.3348	5.1823	17.0350	42.5782	25.5432	5.8536
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	339	248	473	1.724	0.543	0.162	0.035	6	0.6	16	15	19.6348	7.8453	1.2364	32.7063	31.4698	2.5027
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	372	256	501	1.832	0.365	0.134	0.028	5	0.4	17	16	18.0769	6.0672	2.2498	30.8067	28.5568	2.9795
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	325	230	407	1.967	0.296	0.130	0.017	5	0.2	18	17	21.7951	6.3367	5.8956	32.4125	26.5169	3.4395
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	203	126	235	1.758	0.405	0.133	0.024	4	0.2	19	18	16.4335	5.4326	3.6948	27.9887	24.2939	3.0250
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	604	396	1060	2.506	0.288	0.112	0.019	7	0.5	20	19	28.5858	4.6507	10.0659	38.7052	28.6393	6.1465
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	341	238	471	1.796	0.462	0.110	0.016	3	0.3	21	20	18.2216	5.6751	6.5762	33.0468	26.4706	3.2108
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	531	356	550	1.711	0.376	0.135	0.030	6	0.7	22	21	19.9828	5.9632	2.6931	30.6876	27.9945	3.3510
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	558	385	713	1.933	0.264	0.120	0.018	5	0.4	23	22	26.8717	4.4852	13.4198	36.7874	23.3676	5.9912
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	116	74	179	2.512	0.506	0.139	0.018	2	0.1	24	23	23.9041	7.2785	10.1623	38.5772	28.4149	3.2842
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	268	180	360	2.319	0.384	0.104	0.018	2	0.2	25	24	26.2050	4.2028	8.1793	35.1582	26.9789	6.2351
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	401	271	539	1.876	0.450	0.148	0.033	5	0.6	26	25	22.2986	5.9424	2.3344	35.5774	33.2430	3.7525
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	476	313	701	2.325	0.346	0.125	0.024	6	0.4	27	26	27.5953	5.1964	14.2978	40.5701	26.2723	5.3105
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	530	380	569	1.743	0.515	0.139	0.035	7	0.6	28	27	19.6051	6.5065	-10.4126	32.9843	43.3968	3.0131
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	515	345	487	1.547	0.322	0.127	0.028	6	0.6	29	28	17.5051	6.0350	-1.9485	31.3195	33.2679	2.9006
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	463	313	961	2.602	0.248	0.133	0.024	6	0.5	30	29	27.5512	5.9468	2.3783	41.0584	38.6801	4.6329
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	496	337	596	1.777	0.306	0.145	0.032	6	0.7	31	30	21.8397	5.0388	6.3517	30.8706	24.5189	4.3343
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	481	309	682	2.029	0.358	0.113	0.018	5	0.4	32	31	25.2671	3.9590	13.4216	37.1364	23.7148	6.3822
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	259	167	300	2.366	0.280	0.096	0.016	1	0.2	33	32	28.1692	2.8210	21.3015	35.8732	14.5717	9.9856
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	618	415	755	1.828	0.478	0.136	0.025	8	0.7	34	33	23.1410	5.0405	6.6243	35.1848	28.5605	4.5910
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	492	321	632	2.081	0.317	0.095	0.017	3	0.4	35	34	22.4501	3.8210	7.6369	31.1133	23.4764	5.8755
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	547	356	705	2.407	0.222	0.087	0.014	3	0.3	36	35	30.0400	3.1197	14.6015	37.4592	22.8577	9.6291
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	336	240	645	2.555	0.256	0.108	0.016	4	0.3	37	36	29.6395	6.7001	7.0914	40.5096	33.4182	4.4238
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	494	322	823	2.186	0.350	0.120	0.020	5	0.5	38	37	25.4376	3.5760	16.9698	38.9941	22.0243	7.1134
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	315	204	420	2.018	0.230	0.107	0.020	3	0.2	39	38	23.2510	3.7398	12.7189	31.3333	18.6144	6.2172
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	350	219	625	2.394	0.231	0.099	0.013	3	0.2	40	39	27.0117	3.6336	15.5135	35.5521	20.0387	7.4339
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	592	402	1670	3.464	0.391	0.118	0.020	6	0.5	41	40	28.5977	5.5907	15.5863	40.1274	24.5411	5.1153
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	414	269	922	3.035	0.441	0.136	0.019	4	0.4	42	41	25.9303	5.3854	7.9822	41.3373	33.3552	4.8149
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	354	224	566	2.972	0.461	0.083	0.011	2	0.2	43	42	34.0033	5.1444	17.4747	42.8285	25.3538	6.6097
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	393	256	1011	3.271	0.406	0.092	0.017	2	0.3	44	43	28.2915	4.2404	15.9262	40.6029	24.6766	6.6719
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	338	211	563	3.050	0.366	0.092	0.014	2	0.2	45	44	29.6353	4.2997	19.3213	37.2102	17.8889	6.8923
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	233	159	393	3.114	0.418	0.127	0.016	2	0.2	46	45	25.2646	3.8720	17.9716	35.3871	17.4155	6.5249
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	448	287	759	3.237	0.408	0.104	0.019	3	0.4	47	46	31.0292	4.2932	18.8871	41.0957	22.2085	7.2276
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	329	211	785	3.140	0.368	0.104	0.017	3	0.2	48	47	29.5261	3.7748	21.1514	42.3552	21.2039	7.8219
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	371	237	605	3.373	0.396	0.102	0.019	2	0.3	49	48	31.0145	3.9654	19.3389	38.4784	19.1395	7.8212
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	313	207	622	2.704	0.418	0.068	0.014	2	0.1	50	49	30.1932	4.9064	9.7287	40.7956	31.0670	6.1539
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	271	178	622	3.432	0.210	0.093	0.013	2	0.2	51	50	33.2530	4.8039	19.4609	40.5068	21.0458	6.9220
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	275	182	367	2.752	0.385	0.109	0.023	2	0.2	52	51	28.9809	4.0103	21.6066	41.1677	19.5610	7.2266
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	362	245	1053	3.275	0.447	0.117	0.019	4	0.3	53	52	27.2043	5.3277	16.4528	39.7286	23.2758	5.1062
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	379	261	774	3.093	0.287	0.113	0.022	3	0.4	54	53	30.9458	6.7663	7.1073	40.7501	33.6428	4.5735
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	229	150	518	3.222	0.347	0.122	0.024	3	0.2	55	54	29.5994	6.4358	14.1580	42.3690	28.2110	4.5992
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	192	129	356	2.803	0.406	0.111	0.016	2	0.1	56	55	26.5334	4.8531	14.8237	38.9633	24.1396	5.4673
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	347	241	745	2.681	0.464	0.146	0.027	5	0.4	57	56	24.7078	7.0034	8.4115	40.0033	31.5917	3.5280
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	235	150	490	3.120	0.206	0.074	0.011	1	0.1	58	57	27.1878	3.7705	15.6811	34.2191	18.5379	7.2107
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	291	198	372	2.245	0.362	0.119	0.019	2	0.2	59	58	25.3811	5.1563	11.5393	33.6243	22.0850	4.9224
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	394	263	785	2.786	0.354	0.110	0.019	4	0.3	60	59	29.3644	6.4773	8.6231	43.8880	35.2650	4.5334
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	373	246	383	1.793	0.253	0.071	0.008	1	0.2	61	60	25.6305	2.8394	14.8889	32.7887	17.8998	9.0269
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	412	260	872	2.939	0.306	0.087	0.017	3	0.2	62	61	24.5975	3.0321	12.7826	32.8201	20.0376	8.1124
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	229	143	333	2.622	0.297	0.065	0.010	1	0.1	63	62	32.8175	2.8912	21.7465	39.2043	17.4579	11.3507
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	190	130	215	2.380	0.409	0.134	0.026	1	0.3	64	63	23.6209	3.9233	12.4835	31.0418	18.5583	6.0207
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	506	314	715	1.906	0.363	0.115	0.017	6	0.4	65	64	21.2701	4.1658	10.6434	32.6646	22.0213	5.1059
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	245	163	398	2.687	0.197	0.109	0.014	2	0.1	66	65	23.3688	2.8354	15.7421	28.6103	12.8682	8.2419
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	340	218	697	2.969	0.275	0.100	0.021	2	0.3	67	66	27.8889	5.1348	13.9626	42.1588	28.1962	5.4313
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	531	342	1114	2.684	0.368	0.086	0.012	3	0.3	68	67	26.1069	4.0090	14.5792	37.9652	23.3860	6.5120
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	289	194	250	1.597	0.443	0.112	0.027	2	0.2	69	68	22.6069	4.0890	5.8317	28.4706	22.6389	5.5287
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	160	109	327	2.715	0.253	0.108	0.016	1	0.1	70	69	27.2704	5.0563	12.7044	39.4318	26.7275	5.3934
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	789	435	1509	2.818	0.413	0.079	0.019	4	0.6	71	70	18.1424	5.0325	-0.0579	33.4651	33.5230	3.6050
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	441	281	895	3.097	0.417	0.113	0.022	3	0.4	72	71	21.9140	5.2415	11.8102	35.3673	23.5571	4.1809
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	429	294	746	2.354	0.284	0.120	0.022	6	0.4	73	72	26.2803	5.6157	10.2688	38.8446	28.5758	4.6798
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	338	225	743	2.948	0.533	0.103	0.015	2	0.2	74	73	29.1053	4.8740	16.6137	40.3346	23.7209	5.9715
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	387	252	417	1.699	0.417	0.082	0.012	2	0.2	75	74	23.4904	3.9939	11.8420	30.5871	18.7451	5.8815
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	430	273	894	2.902	0.391	0.081	0.010	2	0.2	76	75	28.3207	4.8956	17.4902	37.9302	20.4399	5.7849
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	351	227	475	2.227	0.201	0.100	0.017	2	0.2	77	76	26.2370	4.6049	12.2997	37.2550	24.9552	5.6976
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	404	267	653	2.409	0.231	0.102	0.018	3	0.2	78	77	27.8626	5.3319	11.2474	38.1707	26.9233	5.2256
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	290	192	423	2.566	0.304	0.096	0.016	1	0.2	79	78	19.7033	3.8364	10.8222	29.9188	19.0966	5.1358
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	332	222	561	2.339	0.329	0.127	0.017	4	0.2	80	79	29.6907	5.3775	7.1682	39.1530	31.9848	5.5213
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	366	238	339	1.528	0.257	0.089	0.012	3	0.2	81	80	23.5762	4.9915	8.2014	33.5904	25.3891	4.7232
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	379	243	645	2.736	0.206	0.099	0.015	2	0.2	82	81	28.1480	5.8293	15.9814	42.5130	26.5316	4.8287
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	246	162	372	2.272	0.243	0.129	0.023	2	0.3	83	82	25.0172	7.5587	6.0324	39.7779	33.7456	3.3097
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	270	151	494	2.524	0.437	0.094	0.022	2	0.2	84	83	17.1710	3.4368	6.4366	28.0319	21.5953	4.9962
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	324	183	701	2.947	0.281	0.094	0.018	2	0.2	85	84	20.6144	4.0786	7.8727	32.1147	24.2421	5.0543
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	299	179	521	2.635	0.377	0.076	0.008	2	0.1	86	85	19.8486	3.5257	12.5549	32.3942	19.8393	5.6297
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	226	140	307	1.853	0.398	0.110	0.020	3	0.2	87	86	20.5776	6.0612	7.1779	34.1224	26.9445	3.3950
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	495	318	707	2.724	0.268	0.087	0.011	2	0.3	88	87	33.8965	3.1608	19.3218	40.0954	20.7735	10.7241
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	943	677	1994	2.761	0.446	0.108	0.020	11	0.7	89	88	28.5728	7.9145	-10.1447	39.9376	50.0823	3.6102
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	755	525	1443	2.755	0.374	0.114	0.020	8	0.6	90	89	32.3640	5.6062	11.9647	42.0769	30.1122	5.7729
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	786	520	1324	2.454	0.348	0.101	0.018	6	0.5	91	90	28.1402	4.9721	7.2370	38.8055	31.5686	5.6597
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	473	299	584	2.307	0.234	0.086	0.012	2	0.2	92	91	32.6599	1.9725	26.2617	39.3525	13.0908	16.5576
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	193	133	284	2.565	0.202	0.119	0.033	2	0.2	93	92	30.2605	5.0231	15.2666	38.0886	22.8220	6.0242
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	338	248	799	2.766	0.341	0.137	0.024	5	0.4	94	93	30.2938	6.4506	-1.8392	41.1271	42.9662	4.6963
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	256	160	315	2.526	0.315	0.097	0.011	1	0.1	95	94	36.8223	2.7305	29.4647	43.3420	13.8774	13.4855
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	250	163	317	2.506	0.318	0.113	0.022	1	0.3	96	95	33.8363	4.3279	13.8260	40.1253	26.2993	7.8182
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	331	212	428	2.596	0.207	0.099	0.016	2	0.3	97	96	31.3749	3.5293	19.8833	39.4517	19.5684	8.8898
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	295	201	343	2.143	0.285	0.131	0.026	3	0.3	98	97	29.0784	4.4244	12.2976	37.3460	25.0485	6.5723
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	503	340	962	2.536	0.308	0.121	0.023	7	0.5	99	98	27.6245	5.0314	11.8541	36.4371	24.5830	5.4904
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	324	222	510	2.276	0.168	0.087	0.008	3	0.2	100	99	29.1297	4.6360	8.6453	38.7579	30.1125	6.2834
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	358	231	550	2.506	0.211	0.106	0.017	5	0.3	101	100	30.4164	4.7853	2.4695	40.3669	37.8974	6.3562
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	208	167	462	2.457	0.312	0.148	0.025	3	0.2	102	101	27.2712	7.7907	1.5916	38.3695	36.7779	3.5005
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	322	206	609	2.549	0.274	0.101	0.018	3	0.2	103	102	28.9917	3.9627	17.4202	37.2966	19.8764	7.3162
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	215	163	565	2.734	0.327	0.103	0.018	2	0.2	104	103	30.6021	4.5493	17.3356	42.1229	24.7873	6.7268
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	366	253	775	2.676	0.296	0.125	0.024	3	0.4	105	104	31.4952	4.8772	11.8842	41.6799	29.7958	6.4576
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	329	231	684	2.513	0.258	0.132	0.021	4	0.3	106	105	31.7036	3.5146	19.7763	39.0032	19.2270	9.0205
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	562	371	1021	2.726	0.255	0.094	0.018	3	0.4	107	106	29.8960	4.3312	15.9766	41.0937	25.1171	6.9025
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	342	223	486	2.682	0.219	0.095	0.016	2	0.2	108	107	35.9109	3.2467	25.4575	43.6741	18.2166	11.0608
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	363	234	516	2.782	0.290	0.107	0.023	2	0.4	109	108	33.1352	4.5715	16.3478	40.6050	24.2573	7.2482
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	302	192	449	2.886	0.290	0.078	0.012	1	0.2	110	109	33.4922	3.0510	23.3308	40.8704	17.5396	10.9774
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	333	230	903	3.259	0.287	0.103	0.014	2	0.3	111	110	31.3941	5.0024	13.8119	40.8910	27.0791	6.2757
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	436	277	846	3.020	0.336	0.110	0.018	3	0.3	112	111	32.2685	5.0356	18.9664	41.9088	22.9424	6.4081
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	271	184	438	2.564	0.361	0.109	0.021	2	0.2	113	112	31.0940	3.5092	20.0539	40.6384	20.5846	8.8607
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	357	247	989	3.092	0.314	0.126	0.025	4	0.4	114	113	29.4243	6.3490	12.5207	44.2779	31.7572	4.6345
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	348	229	678	2.660	0.430	0.114	0.017	3	0.3	115	114	33.0699	4.9437	16.7998	41.6319	24.8321	6.6893
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	490	335	899	2.738	0.367	0.108	0.018	4	0.4	116	115	34.6117	5.1728	16.6315	43.5527	26.9212	6.6911
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	320	227	703	2.904	0.329	0.129	0.025	4	0.3	117	116	32.6322	6.3976	12.2850	43.8525	31.5675	5.1007
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	556	375	1134	2.842	0.326	0.111	0.015	6	0.4	118	117	31.6947	5.2472	10.6060	41.6959	31.0900	6.0404
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	389	243	707	3.201	0.232	0.054	0.006	1	0.1	119	118	35.1191	3.3505	24.9980	43.3166	18.3186	10.4819
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	625	399	1714	3.834	0.715	0.071	0.014	3	0.3	120	119	25.8406	5.9450	6.2380	38.1406	31.9026	4.3466
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	375	239	685	3.185	0.351	0.100	0.015	2	0.3	121	120	32.1608	5.0114	10.8320	40.3324	29.5004	6.4175
