participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	CC200	lh	region00111	498	298	954	2.940	0.476	0.087	0.016	2	0.4	58	111	19.7495	4.9422	6.4366	32.6064	26.1698	3.9961
sub-23303	ses-1	CC200	lh	region00112	616	403	1662	3.481	0.652	0.098	0.023	6	0.5	59	112	24.9455	6.5142	-6.1102	39.8188	45.9290	3.8294
sub-23303	ses-1	CC200	lh	region00114	1599	1071	2943	2.580	0.316	0.109	0.018	15	1.2	60	114	29.7053	4.8276	11.8541	41.0025	29.1483	6.1532
sub-23303	ses-1	CC200	lh	region00116	1122	805	2478	2.837	0.367	0.127	0.022	13	1.1	61	116	31.8404	6.2661	-1.8392	43.5955	45.4347	5.0814
sub-23303	ses-1	CC200	lh	region00117	1890	1257	4032	2.976	0.445	0.103	0.018	19	1.4	62	117	30.8362	4.9388	9.7287	42.3552	32.6266	6.2437
sub-23303	ses-1	CC200	lh	region00121	1203	776	2375	3.329	0.461	0.101	0.017	7	1.0	63	121	31.0519	5.5032	-3.1422	41.6301	44.7723	5.6425
sub-23303	ses-1	CC200	lh	region00122	879	609	1869	3.028	0.461	0.124	0.024	11	0.9	64	122	28.1107	6.9236	-4.5317	45.0066	49.5382	4.0601
sub-23303	ses-1	CC200	lh	region00123	613	390	1279	2.968	0.357	0.107	0.020	5	0.5	65	123	26.9144	6.4311	12.7058	43.9077	31.2019	4.1850
sub-23303	ses-1	CC200	lh	region00125	1698	1122	3216	2.755	0.347	0.108	0.018	14	1.4	66	125	35.5598	6.0261	-0.6963	46.1685	46.8649	5.9009
sub-23303	ses-1	CC200	lh	region00129	1040	665	2075	3.368	0.469	0.076	0.012	3	0.5	67	129	33.3190	6.3844	-7.4692	49.4011	56.8703	5.2188
sub-23303	ses-1	CC200	lh	region00130	147	100	179	1.522	1.145	0.213	0.077	4	0.6	68	130	11.7575	9.7372	0.0000	28.2359	28.2359	1.2075
sub-23303	ses-1	CC200	lh	region00131	1154	767	1724	2.170	0.392	0.124	0.024	14	1.1	69	131	25.3962	5.5236	6.4560	40.5701	34.1142	4.5977
sub-23303	ses-1	CC200	lh	region00133	1000	704	2811	3.337	0.448	0.119	0.021	10	1.0	70	133	34.0349	6.5260	1.2971	48.2508	46.9536	5.2153
sub-23303	ses-1	CC200	lh	region00136	1469	983	2994	2.668	0.301	0.111	0.018	15	1.2	71	136	29.2918	5.0278	8.6433	42.1229	33.4796	5.8259
sub-23303	ses-1	CC200	lh	region00141	726	504	2097	3.314	0.459	0.116	0.026	8	0.7	72	141	30.2772	6.0486	1.4413	42.1460	40.7046	5.0057
sub-23303	ses-1	CC200	lh	region00145	538	377	1145	2.975	0.432	0.137	0.025	8	0.5	73	145	30.5887	7.3137	3.8164	43.5005	39.6840	4.1824
sub-23303	ses-1	CC200	lh	region00146	1331	893	3416	3.309	0.452	0.118	0.020	14	1.0	74	146	28.6233	5.8911	4.7766	41.3373	36.5608	4.8587
sub-23303	ses-1	CC200	lh	region00147	933	600	1705	2.488	0.528	0.115	0.020	10	0.7	75	147	25.2762	5.1583	8.4732	40.6242	32.1510	4.9001
sub-23303	ses-1	CC200	lh	region00148	9157	5600	1505	0.264	0.785	0.075	0.017	50	6.1	76	148	1.6315	6.7533	-35.3666	53.9954	89.3620	0.2416
sub-23303	ses-1	CC200	lh	region00149	561	371	1506	3.629	0.381	0.108	0.019	4	0.4	77	149	34.0883	5.8134	18.7199	45.5889	26.8689	5.8638
sub-23303	ses-1	CC200	lh	region00150	1479	1003	2820	2.546	0.357	0.104	0.018	15	0.9	78	150	28.0136	4.9727	-1.1510	41.0584	42.2094	5.6335
sub-23303	ses-1	CC200	lh	region00151	962	677	2303	2.942	0.303	0.119	0.022	11	0.8	79	151	31.2342	6.3386	0.1119	47.1238	47.0119	4.9276
sub-23303	ses-1	CC200	lh	region00154	1015	657	1814	2.457	0.634	0.088	0.014	8	0.6	80	154	24.7819	5.1505	8.4115	43.8880	35.4765	4.8115
sub-23303	ses-1	CC200	lh	region00156	1460	1010	2151	2.313	0.280	0.116	0.018	17	1.2	81	156	29.2777	5.9659	-0.6349	43.7458	44.3808	4.9075
sub-23303	ses-1	CC200	lh	region00158	1636	1098	2054	1.814	0.382	0.143	0.028	23	2.1	82	158	22.7760	5.7412	3.8280	36.6091	32.7812	3.9671
sub-23303	ses-1	CC200	lh	region00159	935	614	1815	2.663	0.515	0.125	0.021	10	0.9	83	159	27.4759	4.6399	11.1064	39.3843	28.2779	5.9217
sub-23303	ses-1	CC200	lh	region00160	264	174	483	3.075	0.920	0.093	0.014	2	0.2	84	160	33.9695	13.9546	0.0000	53.1657	53.1657	2.4343
sub-23303	ses-1	CC200	lh	region00165	638	420	1536	3.124	0.397	0.094	0.015	5	0.4	85	165	30.3152	5.7543	11.4081	40.7466	29.3385	5.2682
sub-23303	ses-1	CC200	lh	region00167	1360	971	2846	2.599	0.460	0.119	0.021	23	1.1	86	167	33.1159	7.8086	3.1747	46.2710	43.0963	4.2410
sub-23303	ses-1	CC200	lh	region00169	805	574	1721	2.833	0.447	0.123	0.023	10	0.7	87	169	35.1075	6.8166	12.6887	51.1370	38.4483	5.1503
sub-23303	ses-1	CC200	lh	region00171	1296	859	2137	2.621	0.300	0.095	0.015	10	0.8	88	171	32.3520	4.8926	12.0296	43.3420	31.3125	6.6124
sub-23303	ses-1	CC200	lh	region00173	516	354	1414	3.409	0.352	0.119	0.024	4	0.5	89	173	32.7038	5.7556	18.6662	46.7897	28.1235	5.6821
sub-23303	ses-1	CC200	lh	region00174	1366	945	2566	2.818	0.421	0.121	0.022	14	1.3	90	174	29.9749	6.1036	1.1732	42.2088	41.0355	4.9110
sub-23303	ses-1	CC200	lh	region00177	1430	1027	2538	2.390	0.514	0.144	0.029	20	1.8	91	177	24.1899	6.1307	3.1769	36.1352	32.9583	3.9457
sub-23303	ses-1	CC200	lh	region00179	1124	742	1784	2.465	0.646	0.109	0.016	12	0.8	92	179	24.5914	6.8089	3.6948	38.5772	34.8824	3.6117
sub-23303	ses-1	CC200	lh	region00182	831	571	2103	3.311	0.507	0.117	0.021	7	0.7	93	182	30.4597	5.2298	4.6335	43.5588	38.9253	5.8242
sub-23303	ses-1	CC200	lh	region00183	1195	855	2295	2.519	0.331	0.123	0.025	15	1.1	94	183	34.2386	7.1524	0.6255	46.0898	45.4643	4.7870
sub-23303	ses-1	CC200	lh	region00184	861	566	2393	3.382	0.539	0.082	0.014	6	0.4	95	184	28.9161	5.4639	13.3773	42.8950	29.5177	5.2922
sub-23303	ses-1	CC200	lh	region00188	1131	788	2372	2.554	0.318	0.132	0.023	15	1.1	96	188	30.2721	4.7585	10.1518	39.5115	29.3597	6.3617
sub-23303	ses-1	CC200	lh	region00189	969	642	2053	3.013	0.493	0.103	0.017	8	0.6	97	189	28.4499	4.7913	3.5149	38.8420	35.3271	5.9378
sub-23303	ses-1	CC200	lh	region00191	918	606	1857	2.847	0.349	0.093	0.013	6	0.6	98	191	34.6868	5.3201	12.3688	45.8422	33.4734	6.5199
sub-23303	ses-1	CC200	lh	region00195	129	99	206	1.877	0.607	0.146	0.032	2	0.2	99	195	20.6780	8.2205	2.0166	31.5550	29.5384	2.5154
sub-23303	ses-1	CC200	lh	region00196	567	404	1861	3.415	0.372	0.116	0.019	9	0.5	100	196	26.7627	6.6899	4.1390	39.5996	35.4606	4.0005
sub-23303	ses-1	CC200	lh	region00197	516	357	931	2.619	0.335	0.120	0.023	6	0.5	101	197	29.8809	7.0925	2.6247	41.6799	39.0553	4.2130
sub-23303	ses-1	CC200	lh	region00199	278	192	756	3.472	0.466	0.099	0.019	2	0.2	102	199	28.8286	6.5439	9.2718	44.5349	35.2631	4.4054
sub-23303	ses-1	CC200	lh	region00200	1267	837	2076	2.957	0.446	0.110	0.020	8	1.1	103	200	29.0942	4.8091	17.4020	41.1677	23.7656	6.0498
sub-23303	ses-1	CC200	rh	region00003	1501	982	2107	2.396	0.395	0.102	0.017	11	1.1	2	3	25.1306	4.8072	4.5821	37.4634	32.8813	5.2277
sub-23303	ses-1	CC200	rh	region00006	1447	985	2727	2.697	0.357	0.108	0.017	14	1.0	3	6	31.5329	6.2602	3.6910	42.6895	38.9985	5.0370
sub-23303	ses-1	CC200	rh	region00007	1482	1028	3498	2.926	0.392	0.112	0.024	16	1.3	4	7	30.4842	6.3435	0.2872	42.3835	42.0963	4.8056
sub-23303	ses-1	CC200	rh	region00012	914	658	1680	2.375	0.457	0.123	0.024	11	0.9	5	12	31.3033	8.6491	-14.5297	49.1894	63.7191	3.6192
sub-23303	ses-1	CC200	rh	region00013	707	479	1514	3.200	0.446	0.092	0.015	4	0.5	6	13	34.2650	5.1661	18.1681	45.7738	27.6057	6.6327
sub-23303	ses-1	CC200	rh	region00014	1952	1313	3505	2.669	0.355	0.110	0.021	22	1.8	7	14	30.4640	5.7879	-3.3400	41.6618	45.0019	5.2634
sub-23303	ses-1	CC200	rh	region00015	29	17	81	3.588	0.325	0.054	0.018	0	0.0	8	15	26.5905	7.1928	6.6227	46.7104	40.0877	3.6968
sub-23303	ses-1	CC200	rh	region00017	1578	1008	2721	2.912	0.373	0.078	0.010	6	0.7	9	17	34.7468	3.5886	17.0888	43.7924	26.7036	9.6827
sub-23303	ses-1	CC200	rh	region00018	3	2	4	2.141	0.412	0.103	0.040	0	0.0	10	18	23.9363	8.3634	14.2926	29.2003	14.9077	2.8620
sub-23303	ses-1	CC200	rh	region00022	1127	803	2340	2.966	0.436	0.113	0.022	11	1.1	11	22	36.0577	7.1407	-1.4349	49.4220	50.8569	5.0496
sub-23303	ses-1	CC200	rh	region00025	1220	843	2212	2.528	0.308	0.101	0.015	14	0.7	12	25	33.5530	6.6303	-2.0204	49.3637	51.3841	5.0606
sub-23303	ses-1	CC200	rh	region00026	1201	797	2593	2.779	0.547	0.123	0.020	15	1.1	13	26	26.8083	5.1733	12.8557	40.5656	27.7100	5.1820
sub-23303	ses-1	CC200	rh	region00028	1384	915	2147	2.105	0.437	0.103	0.018	10	1.1	14	28	23.5710	5.8627	6.7182	40.0034	33.2852	4.0205
sub-23303	ses-1	CC200	rh	region00029	459	316	700	2.180	0.777	0.106	0.014	5	0.2	15	29	28.5976	8.2617	0.0000	41.9612	41.9612	3.4615
sub-23303	ses-1	CC200	rh	region00031	994	668	1570	2.361	0.226	0.098	0.014	7	0.6	16	31	29.7708	3.7503	5.3993	38.7358	33.3365	7.9382
sub-23303	ses-1	CC200	rh	region00032	686	473	1659	3.206	0.496	0.115	0.020	8	0.5	17	32	35.0311	5.9248	11.9237	46.6047	34.6810	5.9126
sub-23303	ses-1	CC200	rh	region00035	930	604	1820	3.234	0.478	0.095	0.015	4	0.7	18	35	30.7781	4.3275	13.9640	39.2543	25.2903	7.1122
sub-23303	ses-1	CC200	rh	region00038	1032	699	2211	2.839	0.395	0.113	0.021	10	0.9	19	38	33.9177	6.4876	8.9932	46.6654	37.6722	5.2281
sub-23303	ses-1	CC200	rh	region00039	998	680	2362	3.030	0.374	0.115	0.019	12	0.8	20	39	30.7267	6.1182	-3.9433	43.3714	47.3147	5.0221
sub-23303	ses-1	CC200	rh	region00040	782	550	1719	2.893	0.449	0.112	0.018	9	0.6	21	40	33.8216	6.4670	10.5735	43.6304	33.0569	5.2299
sub-23303	ses-1	CC200	rh	region00041	24	17	65	2.954	0.314	0.051	0.008	0	0.0	22	41	24.6930	5.8269	14.5885	31.7288	17.1403	4.2378
sub-23303	ses-1	CC200	rh	region00044	1578	1060	1779	1.738	0.391	0.139	0.027	21	1.9	23	44	20.3534	5.6600	4.9526	36.0023	31.0497	3.5960
sub-23303	ses-1	CC200	rh	region00046	663	447	1431	2.740	0.722	0.112	0.021	6	0.6	24	46	29.8692	6.8937	5.3234	42.8262	37.5027	4.3328
sub-23303	ses-1	CC200	rh	region00048	340	229	526	2.419	0.519	0.140	0.024	6	0.3	25	48	20.6813	6.9978	-7.7901	33.0432	40.8333	2.9554
sub-23303	ses-1	CC200	rh	region00049	1033	686	2424	3.119	0.578	0.113	0.019	12	0.8	26	49	31.7916	6.4517	3.9787	45.7948	41.8161	4.9276
sub-23303	ses-1	CC200	rh	region00051	619	390	1039	2.567	0.455	0.099	0.014	9	0.3	27	51	32.5003	7.8613	5.1562	46.5865	41.4303	4.1342
sub-23303	ses-1	CC200	rh	region00053	1052	746	2631	2.948	0.458	0.104	0.017	12	0.8	28	53	31.2895	6.4897	-8.9717	43.3667	52.3384	4.8215
sub-23303	ses-1	CC200	rh	region00054	213	133	242	1.850	0.430	0.140	0.032	3	0.3	29	54	21.3762	4.6700	11.1464	30.0184	18.8720	4.5774
sub-23303	ses-1	CC200	rh	region00055	689	476	1246	2.541	0.607	0.120	0.018	8	0.5	30	55	34.4932	6.7480	8.5485	48.2057	39.6572	5.1116
sub-23303	ses-1	CC200	rh	region00058	460	318	956	2.697	0.846	0.149	0.028	8	0.6	31	58	23.6829	6.4889	5.7204	35.6681	29.9478	3.6498
sub-23303	ses-1	CC200	rh	region00059	1176	762	2338	3.182	0.441	0.095	0.015	7	0.7	32	59	32.8506	5.4110	12.5287	43.3888	30.8601	6.0710
sub-23303	ses-1	CC200	rh	region00060	1393	905	2026	2.117	0.643	0.100	0.018	9	1.2	33	60	22.3368	6.2830	1.9906	34.7435	32.7529	3.5551
sub-23303	ses-1	CC200	rh	region00062	1270	825	2391	2.808	0.409	0.085	0.011	11	0.5	34	62	28.1271	6.2389	1.9819	38.2067	36.2248	4.5084
sub-23303	ses-1	CC200	rh	region00064	1352	882	2456	2.755	0.331	0.090	0.014	8	0.8	35	64	33.1552	4.6521	12.2472	44.0205	31.7734	7.1269
sub-23303	ses-1	CC200	rh	region00065	1544	1048	2920	2.557	0.427	0.115	0.020	14	1.3	36	65	28.6950	5.5616	2.1284	43.5340	41.4057	5.1594
sub-23303	ses-1	CC200	rh	region00066	1304	856	3115	3.267	0.400	0.113	0.021	12	1.1	37	66	27.4813	5.3141	12.6133	40.4189	27.8057	5.1714
sub-23303	ses-1	CC200	rh	region00068	44	27	90	2.572	0.265	0.063	0.020	0	0.0	38	68	20.3941	4.9477	11.5876	28.4030	16.8154	4.1220
sub-23303	ses-1	CC200	rh	region00069	1496	1005	3480	3.035	0.369	0.115	0.021	18	1.2	39	69	28.9504	6.4390	4.5183	43.1421	38.6238	4.4961
sub-23303	ses-1	CC200	rh	region00071	798	528	1738	3.017	0.506	0.098	0.017	7	0.6	40	71	31.1636	6.8436	9.7632	43.6013	33.8381	4.5537
sub-23303	ses-1	CC200	rh	region00075	1013	737	2022	2.466	0.440	0.120	0.022	10	0.9	41	75	34.7832	5.7222	6.8993	45.4616	38.5624	6.0786
sub-23303	ses-1	CC200	rh	region00079	825	553	1583	2.826	0.515	0.124	0.023	10	0.8	42	79	33.0616	6.2207	15.6752	46.1947	30.5196	5.3148
sub-23303	ses-1	CC200	rh	region00081	1569	1058	2600	2.161	0.356	0.126	0.021	22	1.4	43	81	23.4567	5.2680	-2.2007	36.0845	38.2852	4.4527
sub-23303	ses-1	CC200	rh	region00083	687	456	2143	3.530	0.768	0.084	0.016	5	0.5	44	83	28.9551	6.8208	9.9518	43.5203	33.5684	4.2451
sub-23303	ses-1	CC200	rh	region00085	1325	881	2584	2.644	0.497	0.112	0.017	15	1.1	45	85	27.5102	5.6234	7.3344	40.6253	33.2909	4.8921
sub-23303	ses-1	CC200	rh	region00087	507	338	1016	3.097	0.422	0.119	0.018	6	0.4	46	87	28.6830	7.3472	5.5903	44.0906	38.5003	3.9039
sub-23303	ses-1	CC200	rh	region00089	1489	1070	1864	1.850	0.432	0.148	0.034	22	2.0	47	89	18.0835	5.5383	0.9660	34.1116	33.1456	3.2652
sub-23303	ses-1	CC200	rh	region00091	486	356	1450	3.443	0.489	0.133	0.028	5	0.6	48	91	35.9994	7.2365	2.3105	50.7945	48.4840	4.9747
sub-23303	ses-1	CC200	rh	region00093	2130	1433	3134	2.358	0.283	0.105	0.017	19	1.6	49	93	30.0074	5.3795	4.4043	41.4281	37.0237	5.5781
sub-23303	ses-1	CC200	rh	region00098	827	548	1821	2.823	0.517	0.108	0.021	7	0.7	50	98	24.8319	4.2651	11.1436	37.6462	26.5026	5.8222
sub-23303	ses-1	CC200	rh	region00100	1783	1210	3582	2.731	0.457	0.109	0.020	18	1.4	51	100	28.4992	6.0699	-1.8872	38.6236	40.5108	4.6951
sub-23303	ses-1	CC200	rh	region00102	811	566	1253	2.331	0.349	0.125	0.019	7	0.7	52	102	26.9071	4.7043	15.5888	38.5171	22.9283	5.7197
sub-23303	ses-1	CC200	rh	region00105	1293	894	1981	2.316	0.632	0.115	0.024	12	1.4	53	105	22.7009	6.6837	-2.8186	36.8048	39.6234	3.3964
sub-23303	ses-1	CC200	rh	region00106	1087	745	2179	2.698	0.384	0.088	0.012	7	0.5	54	106	36.8457	5.3170	12.5435	47.5786	35.0352	6.9298
sub-23303	ses-1	CC200	rh	region00107	1818	1193	3654	3.360	0.433	0.096	0.016	12	1.3	55	107	32.1531	5.8386	7.6813	45.1568	37.4755	5.5070
sub-23303	ses-1	CC200	rh	region00109	486	354	984	2.566	0.487	0.121	0.023	9	0.4	56	109	34.6871	7.4413	5.0608	49.5456	44.4848	4.6614
sub-23303	ses-1	CC200	rh	region00110	433	270	921	3.429	0.793	0.071	0.021	2	0.2	57	110	30.1500	8.0037	5.1979	49.3926	44.1948	3.7670
sub-23303	ses-1	CC200	rh	region00111	931	577	1839	2.781	0.373	0.095	0.016	7	0.6	58	111	22.3689	4.5060	-3.0803	34.7786	37.8589	4.9642
sub-23303	ses-1	CC200	rh	region00113	1026	746	2237	2.653	0.533	0.126	0.025	15	1.1	59	113	34.9262	7.4545	-17.1199	47.8933	65.0132	4.6853
