participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	CC400	lh	region00084	209	154	476	2.632	0.320	0.125	0.022	2	0.3	43	84	34.7815	6.9667	14.9763	46.8715	31.8953	4.9925
sub-23303	ses-1	CC400	lh	region00085	263	171	355	2.720	0.375	0.098	0.014	1	0.2	44	85	28.5824	4.8118	12.4857	37.0194	24.5337	5.9400
sub-23303	ses-1	CC400	lh	region00087	238	167	439	3.113	0.331	0.120	0.020	2	0.2	45	87	35.1516	7.5124	7.0263	43.7296	36.7034	4.6792
sub-23303	ses-1	CC400	lh	region00088	703	497	1503	2.779	0.303	0.119	0.021	8	0.7	46	88	33.3811	6.8695	0.1119	47.1238	47.0119	4.8593
sub-23303	ses-1	CC400	lh	region00089	147	100	362	3.448	0.367	0.097	0.013	1	0.1	47	89	34.1189	4.8525	20.7139	42.4594	21.7454	7.0312
sub-23303	ses-1	CC400	lh	region00090	636	401	918	2.141	0.690	0.061	0.009	2	0.2	48	90	20.0682	4.8565	5.5955	32.5145	26.9190	4.1322
sub-23303	ses-1	CC400	lh	region00091	17	11	33	3.598	0.190	0.217	0.056	1	0.0	49	91	11.4166	9.9950	-7.4692	29.3822	36.8514	1.1422
sub-23303	ses-1	CC400	lh	region00094	731	510	1630	2.904	0.434	0.129	0.024	15	0.7	50	94	31.8436	6.8899	-2.4482	44.2241	46.6722	4.6218
sub-23303	ses-1	CC400	lh	region00095	697	462	1304	2.463	0.608	0.090	0.014	6	0.4	51	95	24.8028	5.6076	8.4115	43.8880	35.4765	4.4231
sub-23303	ses-1	CC400	lh	region00099	170	112	355	2.771	0.762	0.129	0.022	3	0.1	52	99	29.2401	7.7038	6.4935	40.7576	34.2641	3.7956
sub-23303	ses-1	CC400	lh	region00100	151	95	267	3.004	1.088	0.047	0.007	0	0.0	53	100	30.2411	16.8752	0.0000	53.1657	53.1657	1.7920
sub-23303	ses-1	CC400	lh	region00102	1013	652	1480	2.582	0.297	0.088	0.014	6	0.5	54	102	33.3517	4.3318	12.0296	43.3420	31.3125	7.6993
sub-23303	ses-1	CC400	lh	region00104	754	529	1408	2.472	0.320	0.129	0.020	8	0.6	55	104	31.4922	3.8284	19.5136	41.6799	22.1664	8.2260
sub-23303	ses-1	CC400	lh	region00106	375	270	714	2.419	0.355	0.124	0.028	5	0.4	56	106	33.8812	7.7231	0.6255	46.0898	45.4643	4.3870
sub-23303	ses-1	CC400	lh	region00108	570	367	888	2.156	0.340	0.132	0.023	7	0.6	57	108	24.2568	4.9448	9.4590	38.9941	29.5351	4.9056
sub-23303	ses-1	CC400	lh	region00109	159	111	474	3.214	0.520	0.147	0.020	2	0.2	58	109	34.3305	4.8641	16.3740	42.9631	26.5891	7.0579
sub-23303	ses-1	CC400	lh	region00112	364	236	747	3.153	0.500	0.091	0.010	2	0.2	59	112	36.5636	3.7477	23.8020	47.3183	23.5164	9.7562
sub-23303	ses-1	CC400	lh	region00114	572	377	919	2.441	0.393	0.126	0.019	7	0.4	60	114	29.8904	4.2598	13.9381	42.5782	28.6401	7.0169
sub-23303	ses-1	CC400	lh	region00117	549	349	714	2.156	0.681	0.084	0.015	3	0.3	61	117	22.2942	4.5376	5.1199	32.7887	27.6688	4.9132
sub-23303	ses-1	CC400	lh	region00118	1063	750	2073	2.744	0.387	0.124	0.024	13	1.0	62	118	28.8563	6.7985	1.1732	40.3546	39.1814	4.2445
sub-23303	ses-1	CC400	lh	region00120	852	598	1847	2.798	0.312	0.112	0.020	8	0.7	63	120	31.3789	5.2276	8.6829	43.4342	34.7513	6.0026
sub-23303	ses-1	CC400	lh	region00122	836	573	913	1.719	0.377	0.112	0.023	8	0.8	64	122	19.7922	5.9492	-0.5353	34.2666	34.8019	3.3269
sub-23303	ses-1	CC400	lh	region00123	531	377	1286	2.971	0.436	0.108	0.024	6	0.3	65	123	28.8407	7.5053	-4.0741	42.1460	46.2201	3.8427
sub-23303	ses-1	CC400	lh	region00129	396	267	869	3.004	0.351	0.095	0.020	3	0.3	66	129	33.8441	5.7828	15.0972	46.7897	31.6924	5.8526
sub-23303	ses-1	CC400	lh	region00130	584	363	950	3.013	0.496	0.072	0.009	2	0.3	67	130	30.4010	5.8904	13.7757	41.8803	28.1046	5.1611
sub-23303	ses-1	CC400	lh	region00131	559	389	1639	3.381	0.445	0.111	0.028	7	0.5	68	131	29.4963	6.5174	1.4413	39.7393	38.2980	4.5258
sub-23303	ses-1	CC400	lh	region00132	40	24	77	2.450	0.629	0.083	0.037	0	0.0	69	132	19.4528	6.8201	3.0638	32.3087	29.2449	2.8523
sub-23303	ses-1	CC400	lh	region00137	215	145	573	3.015	0.485	0.106	0.014	2	0.1	70	137	30.5123	6.1889	13.6508	41.8883	28.2375	4.9302
sub-23303	ses-1	CC400	lh	region00138	1246	863	2509	2.820	0.524	0.120	0.020	15	1.1	71	138	32.2849	6.7303	4.7808	46.8190	42.0383	4.7970
sub-23303	ses-1	CC400	lh	region00139	47	31	123	2.743	0.363	0.037	0.003	0	0.0	72	139	25.1571	4.6441	11.8832	31.3194	19.4362	5.4170
sub-23303	ses-1	CC400	lh	region00140	584	419	1356	2.889	0.402	0.125	0.022	9	0.5	73	140	33.8552	6.7489	13.8987	45.5318	31.6331	5.0164
sub-23303	ses-1	CC400	lh	region00145	670	405	1392	2.971	0.327	0.090	0.015	4	0.4	74	145	26.9236	5.8601	14.2121	42.5130	28.3009	4.5944
sub-23303	ses-1	CC400	lh	region00148	493	308	833	2.931	0.350	0.069	0.011	2	0.1	75	148	32.4289	2.9519	24.0207	40.1130	16.0923	10.9856
sub-23303	ses-1	CC400	lh	region00149	175	115	329	2.522	0.490	0.088	0.008	1	0.1	76	149	37.9290	2.9164	30.8052	45.4694	14.6641	13.0052
sub-23303	ses-1	CC400	lh	region00154	622	417	1198	2.736	0.367	0.100	0.012	4	0.4	77	154	35.4136	5.1746	15.2871	45.8422	30.5551	6.8437
sub-23303	ses-1	CC400	lh	region00156	469	324	973	3.100	0.505	0.117	0.021	4	0.4	78	156	34.0826	5.6619	18.7680	44.3254	25.5574	6.0197
sub-23303	ses-1	CC400	lh	region00157	577	384	1478	3.265	0.517	0.104	0.020	5	0.4	79	157	27.8444	5.6823	4.7766	42.1555	37.3789	4.9002
sub-23303	ses-1	CC400	lh	region00158	798	541	1508	2.830	0.343	0.100	0.019	5	0.6	80	158	36.3600	5.8308	9.4820	45.9382	36.4562	6.2358
sub-23303	ses-1	CC400	lh	region00160	894	613	1565	2.544	0.339	0.118	0.020	9	0.7	81	160	35.6062	6.1756	13.5971	48.4491	34.8520	5.7657
sub-23303	ses-1	CC400	lh	region00161	574	381	1052	3.309	0.385	0.105	0.019	3	0.5	82	161	31.6971	4.7010	19.4609	41.0957	21.6348	6.7426
sub-23303	ses-1	CC400	lh	region00164	867	618	2069	2.883	0.339	0.128	0.018	10	0.7	83	164	32.8677	5.5188	14.5227	45.4257	30.9031	5.9555
sub-23303	ses-1	CC400	lh	region00167	245	172	598	3.200	0.422	0.127	0.026	3	0.3	84	167	31.5668	4.8004	16.1591	45.0427	28.8835	6.5759
sub-23303	ses-1	CC400	lh	region00171	964	615	1553	2.278	0.463	0.101	0.017	8	0.6	85	171	23.6042	6.1970	7.1682	38.1655	30.9972	3.8090
sub-23303	ses-1	CC400	lh	region00173	691	460	1601	2.906	0.351	0.116	0.022	7	0.6	86	173	28.4420	4.7553	10.5753	38.3215	27.7462	5.9811
sub-23303	ses-1	CC400	lh	region00175	1	1	3	4.197	0.000	0.081	0.031	0	0.0	87	175	25.3501	0.0000	25.3501	25.3501	0.0000	inf
sub-23303	ses-1	CC400	lh	region00176	1215	816	1380	1.724	0.407	0.141	0.031	16	1.7	88	176	19.6252	6.3273	-1.9485	35.5774	37.5258	3.1017
sub-23303	ses-1	CC400	lh	region00177	493	315	846	2.626	0.788	0.116	0.019	7	0.4	89	177	23.8599	8.3436	-1.4367	38.5772	40.0139	2.8596
sub-23303	ses-1	CC400	lh	region00178	443	313	1470	3.573	0.363	0.120	0.022	5	0.4	90	178	32.2161	5.7858	1.2971	43.7933	42.4962	5.5682
sub-23303	ses-1	CC400	lh	region00181	722	478	1225	2.469	0.282	0.106	0.015	6	0.5	91	181	29.3762	4.1243	2.2469	37.3611	35.1141	7.1226
sub-23303	ses-1	CC400	lh	region00182	393	285	1446	3.738	0.516	0.135	0.023	5	0.4	92	182	31.3227	6.8500	-1.1223	44.2441	45.3664	4.5727
sub-23303	ses-1	CC400	lh	region00184	411	264	750	2.742	0.425	0.103	0.010	3	0.2	93	184	37.4280	3.6853	23.5599	46.3583	22.7984	10.1560
sub-23303	ses-1	CC400	lh	region00186	743	516	1785	3.004	0.296	0.112	0.018	7	0.6	94	186	33.3862	6.3605	16.0443	44.6895	28.6451	5.2490
sub-23303	ses-1	CC400	lh	region00187	621	372	1133	2.491	0.534	0.105	0.018	6	0.4	95	187	21.3458	3.6106	10.6434	31.7476	21.1042	5.9120
sub-23303	ses-1	CC400	lh	region00188	499	368	1261	3.181	0.494	0.131	0.027	8	0.6	96	188	28.9100	7.3592	6.8110	45.0066	38.1956	3.9284
sub-23303	ses-1	CC400	lh	region00189	645	423	1282	2.815	0.344	0.099	0.016	5	0.4	97	189	32.0392	4.9786	12.7183	41.9801	29.2618	6.4354
sub-23303	ses-1	CC400	lh	region00193	462	314	977	2.827	0.531	0.109	0.016	4	0.3	98	193	28.3651	3.7176	14.7580	39.3986	24.6406	7.6300
sub-23303	ses-1	CC400	lh	region00196	40	28	63	1.769	0.974	0.195	0.064	1	0.2	99	196	15.0358	9.2129	0.0000	27.2162	27.2162	1.6320
sub-23303	ses-1	CC400	lh	region00197	1125	736	1811	2.904	0.428	0.094	0.014	7	0.7	100	197	33.7117	5.1710	17.7513	46.8593	29.1080	6.5193
sub-23303	ses-1	CC400	lh	region00198	840	571	1753	2.803	0.352	0.107	0.019	7	0.7	101	198	33.7441	4.9089	15.4941	45.4734	29.9794	6.8741
sub-23303	ses-1	CC400	lh	region00202	543	423	1527	3.084	0.616	0.148	0.032	9	0.7	102	202	32.8978	8.3577	7.1452	52.1687	45.0235	3.9362
sub-23303	ses-1	CC400	lh	region00203	457	313	1000	2.965	0.459	0.136	0.027	7	0.4	103	203	28.8754	6.7601	-4.5317	43.5005	48.0321	4.2714
sub-23303	ses-1	CC400	lh	region00206	613	426	1210	2.798	0.433	0.122	0.025	6	0.6	104	206	33.8432	5.5142	17.0645	44.2779	27.2133	6.1375
sub-23303	ses-1	CC400	lh	region00210	625	440	1804	3.461	0.446	0.119	0.022	7	0.5	105	210	28.0438	5.5263	14.1022	39.1775	25.0753	5.0746
sub-23303	ses-1	CC400	lh	region00211	795	507	1459	2.454	0.454	0.128	0.023	11	0.7	106	211	24.9690	5.2715	8.4732	40.6242	32.1510	4.7366
sub-23303	ses-1	CC400	lh	region00214	502	342	1202	3.128	0.327	0.120	0.021	5	0.4	107	214	30.9271	5.7646	8.8848	42.1571	33.2722	5.3650
sub-23303	ses-1	CC400	lh	region00215	668	433	1568	3.012	0.350	0.106	0.016	5	0.5	108	215	30.9246	4.0568	20.1040	41.9635	21.8594	7.6229
sub-23303	ses-1	CC400	lh	region00217	386	264	1064	3.207	0.361	0.123	0.022	6	0.3	109	217	29.1512	5.7339	10.6060	38.6920	28.0860	5.0840
sub-23303	ses-1	CC400	lh	region00219	677	452	1102	2.486	0.261	0.114	0.023	7	0.6	110	219	27.9510	6.4606	7.0914	40.5701	33.4787	4.3264
sub-23303	ses-1	CC400	lh	region00221	404	280	972	3.067	0.524	0.096	0.013	3	0.3	111	221	30.7453	7.4150	-0.9115	42.2320	43.1434	4.1464
sub-23303	ses-1	CC400	lh	region00226	521	355	1125	3.092	0.305	0.103	0.013	5	0.3	112	226	34.8720	6.7162	14.8162	45.3641	30.5479	5.1922
sub-23303	ses-1	CC400	lh	region00231	1145	774	1903	2.666	0.466	0.119	0.020	10	1.0	113	231	27.8898	4.4336	4.5421	39.3843	34.8422	6.2906
sub-23303	ses-1	CC400	lh	region00234	1399	926	2329	2.514	0.300	0.098	0.016	11	0.9	114	234	29.6200	5.1933	7.2370	38.8055	31.5686	5.7035
sub-23303	ses-1	CC400	lh	region00235	540	434	1266	2.595	0.388	0.147	0.028	15	0.6	115	235	30.4779	10.0603	1.2089	48.8535	47.6446	3.0295
sub-23303	ses-1	CC400	lh	region00237	743	553	1798	2.668	0.311	0.127	0.027	10	0.7	116	237	28.9771	5.6341	2.8929	41.6290	38.7361	5.1432
sub-23303	ses-1	CC400	lh	region00238	1	1	3	2.893	0.000	0.400	0.100	0	0.0	117	238	4.2202	0.0000	4.2202	4.2202	0.0000	inf
sub-23303	ses-1	CC400	lh	region00239	132	89	350	2.988	0.420	0.075	0.007	1	0.0	118	239	33.6115	5.7023	8.9986	41.7697	32.7711	5.8944
sub-23303	ses-1	CC400	lh	region00243	728	484	1624	3.117	0.366	0.080	0.015	4	0.4	119	243	33.9794	5.2938	15.0570	44.1024	29.0455	6.4188
sub-23303	ses-1	CC400	lh	region00244	397	250	821	3.101	0.378	0.099	0.020	2	0.3	120	244	20.2965	3.8476	11.7844	31.2393	19.4549	5.2752
sub-23303	ses-1	CC400	lh	region00245	9226	5644	1558	0.270	0.791	0.076	0.018	53	6.5	121	245	1.6971	6.8354	-35.3666	53.9954	89.3620	0.2483
sub-23303	ses-1	CC400	lh	region00249	603	413	1190	2.702	0.508	0.111	0.019	7	0.5	122	249	34.9073	6.9432	7.0742	48.2508	41.1766	5.0276
sub-23303	ses-1	CC400	lh	region00251	575	391	1389	2.913	0.434	0.110	0.019	9	0.3	123	251	30.9687	7.4979	-1.7577	41.4723	43.2299	4.1303
sub-23303	ses-1	CC400	lh	region00254	341	239	609	2.585	0.327	0.114	0.024	3	0.2	124	254	36.2097	5.2703	6.1925	44.8453	38.6528	6.8705
sub-23303	ses-1	CC400	lh	region00257	584	383	891	2.317	0.232	0.116	0.017	5	0.5	125	257	26.3911	5.3821	10.6767	39.7779	29.1012	4.9035
sub-23303	ses-1	CC400	lh	region00260	360	246	855	3.158	0.470	0.102	0.020	4	0.3	126	260	25.2911	6.2059	0.1953	38.1441	37.9489	4.0753
sub-23303	ses-1	CC400	lh	region00261	633	430	1475	2.903	0.375	0.126	0.023	8	0.7	127	261	31.9851	6.5120	12.2850	43.5955	31.3105	4.9117
sub-23303	ses-1	CC400	lh	region00262	203	138	541	3.357	0.381	0.094	0.018	1	0.2	128	262	27.7446	6.4899	9.5203	43.4958	33.9755	4.2751
sub-23303	ses-1	CC400	lh	region00263	589	373	877	2.502	0.288	0.083	0.011	3	0.3	129	263	31.4425	3.8326	16.0604	39.4159	23.3555	8.2039
sub-23303	ses-1	CC400	lh	region00264	353	232	654	2.444	0.339	0.132	0.015	6	0.3	130	264	34.8230	4.5776	12.4704	43.5672	31.0968	7.6073
sub-23303	ses-1	CC400	lh	region00266	948	629	2049	2.892	0.312	0.095	0.014	7	0.5	131	266	34.6972	4.6166	14.2371	44.4472	30.2100	7.5158
sub-23303	ses-1	CC400	lh	region00268	31	18	41	2.212	0.355	0.141	0.014	1	0.0	132	268	18.7708	7.1773	10.5951	37.6894	27.0943	2.6153
sub-23303	ses-1	CC400	lh	region00271	283	198	879	3.330	0.309	0.113	0.018	5	0.2	133	271	28.0802	6.8241	4.1390	37.6671	33.5281	4.1149
sub-23303	ses-1	CC400	lh	region00274	620	396	1338	3.353	0.498	0.081	0.012	3	0.3	134	274	31.6388	5.3957	13.8646	42.8950	29.0304	5.8637
sub-23303	ses-1	CC400	lh	region00276	2	2	8	4.120	0.008	0.373	0.007	0	0.0	135	276	33.4096	0.4926	33.0613	33.7579	0.6966	67.8245
sub-23303	ses-1	CC400	lh	region00278	1041	724	2023	2.766	0.480	0.108	0.019	12	0.8	136	278	28.7019	7.1510	-10.1447	39.3379	49.4826	4.0137
sub-23303	ses-1	CC400	lh	region00279	387	259	874	2.955	0.311	0.117	0.023	4	0.4	137	279	33.5010	4.7181	21.3228	45.3629	24.0401	7.1005
sub-23303	ses-1	CC400	lh	region00280	854	538	1455	3.010	0.421	0.072	0.010	5	0.4	138	280	35.6745	4.6693	2.1001	43.5747	41.4746	7.6403
sub-23303	ses-1	CC400	lh	region00282	778	515	1431	2.800	0.448	0.108	0.016	6	0.5	139	282	27.7187	5.2522	3.5149	37.7285	34.2136	5.2775
sub-23303	ses-1	CC400	lh	region00283	799	567	1538	2.769	0.309	0.118	0.020	8	0.7	140	283	35.9079	6.8970	-4.4984	50.1257	54.6241	5.2063
sub-23303	ses-1	CC400	lh	region00286	165	124	246	1.788	0.520	0.151	0.036	3	0.3	141	286	18.8259	8.5118	1.2364	31.5550	30.3186	2.2117
sub-23303	ses-1	CC400	lh	region00291	230	152	650	3.659	0.330	0.104	0.022	2	0.2	142	291	31.1862	4.5188	19.7813	40.4217	20.6404	6.9014
sub-23303	ses-1	CC400	lh	region00292	46	30	73	2.155	1.145	0.140	0.059	1	0.1	143	292	10.3087	6.8538	-0.0384	25.8936	25.9320	1.5041
sub-23303	ses-1	CC400	lh	region00293	346	222	970	3.278	0.292	0.102	0.014	2	0.2	144	293	28.8817	4.8080	15.6811	39.6328	23.9517	6.0070
sub-23303	ses-1	CC400	lh	region00296	739	481	1351	2.847	0.354	0.095	0.014	6	0.4	145	296	30.9618	6.0134	9.6354	39.9961	30.3607	5.1488
sub-23303	ses-1	CC400	lh	region00297	550	407	1521	3.205	0.573	0.134	0.025	7	0.6	146	297	33.8578	7.7112	6.7673	48.9536	42.1863	4.3907
sub-23303	ses-1	CC400	lh	region00298	226	137	600	3.884	0.701	0.098	0.029	2	0.2	147	298	25.3294	8.1994	-6.1102	44.9293	51.0395	3.0892
sub-23303	ses-1	CC400	lh	region00303	749	507	1327	2.757	0.380	0.114	0.022	6	0.7	148	303	32.6690	5.9649	8.9186	45.7728	36.8542	5.4769
sub-23303	ses-1	CC400	lh	region00305	700	480	1746	3.218	0.459	0.114	0.018	6	0.6	149	305	29.1470	5.6082	15.0074	41.3373	26.3299	5.1972
sub-23303	ses-1	CC400	lh	region00312	305	225	717	2.872	0.517	0.125	0.018	3	0.2	150	312	31.9072	5.0476	13.2880	41.7451	28.4571	6.3212
sub-23303	ses-1	CC400	lh	region00314	660	461	1515	3.023	0.561	0.125	0.023	8	0.6	151	314	31.5069	6.6654	-1.4311	46.2025	47.6335	4.7269
sub-23303	ses-1	CC400	lh	region00316	541	368	1492	3.480	0.398	0.123	0.019	5	0.5	152	316	30.4395	5.4585	16.7309	43.7911	27.0602	5.5765
sub-23303	ses-1	CC400	lh	region00318	455	319	679	2.126	0.394	0.123	0.024	5	0.4	153	318	24.6082	5.6331	9.6152	34.9872	25.3720	4.3685
sub-23303	ses-1	CC400	lh	region00319	747	506	1698	2.986	0.420	0.090	0.013	5	0.5	154	319	32.1006	4.6968	18.5177	42.0769	23.5593	6.8345
sub-23303	ses-1	CC400	lh	region00324	1	1	2	1.264	0.000	0.073	0.001	0	0.0	155	324	13.4473	0.0000	13.4473	13.4473	0.0000	inf
sub-23303	ses-1	CC400	lh	region00326	405	254	692	2.344	0.218	0.098	0.013	3	0.2	156	326	26.5839	3.6585	9.9130	35.4889	25.5759	7.2662
sub-23303	ses-1	CC400	lh	region00331	628	412	1285	3.141	0.434	0.119	0.019	5	0.5	157	331	27.6205	6.1837	-3.1422	42.8285	45.9707	4.4667
sub-23303	ses-1	CC400	lh	region00332	826	607	1639	2.327	0.573	0.157	0.033	15	1.2	158	332	21.9918	6.2682	3.1769	36.0968	32.9199	3.5085
sub-23303	ses-1	CC400	lh	region00334	278	189	655	2.949	0.287	0.097	0.018	2	0.2	159	334	28.4329	5.2199	1.0828	37.3634	36.2805	5.4470
sub-23303	ses-1	CC400	lh	region00337	8	5	21	3.079	0.118	0.058	0.003	0	0.0	160	337	28.1722	2.3230	24.1728	31.1756	7.0028	12.1273
sub-23303	ses-1	CC400	lh	region00340	471	303	672	2.000	0.362	0.123	0.023	5	0.4	161	340	24.0641	3.9086	13.4216	37.1364	23.7148	6.1567
sub-23303	ses-1	CC400	lh	region00342	241	151	376	2.084	0.752	0.109	0.022	3	0.2	162	342	20.0627	4.6506	6.4020	31.7341	25.3321	4.3140
sub-23303	ses-1	CC400	lh	region00343	453	303	1225	3.507	0.425	0.121	0.021	6	0.4	163	343	33.4440	5.5597	13.7711	46.5326	32.7615	6.0155
