participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	375	244	452	2.155	0.229	0.093	0.012	2	0.2	24	23	29.8066	2.5112	19.4515	35.6952	16.2437	11.8694
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	290	201	400	1.855	0.422	0.156	0.027	4	0.4	25	24	19.8627	5.9548	5.9855	35.5774	29.5919	3.3356
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	121	74	177	2.427	0.471	0.131	0.018	2	0.1	26	25	23.1864	6.9742	10.1623	38.5772	28.4149	3.3246
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	289	189	310	1.733	0.372	0.113	0.021	3	0.3	27	26	20.5735	5.6190	2.6931	30.0716	27.3785	3.6614
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	322	215	415	1.865	0.281	0.139	0.026	4	0.4	28	27	23.8920	5.1790	2.3344	36.7874	34.4531	4.6133
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	633	445	680	1.748	0.380	0.122	0.026	6	0.7	29	28	19.1591	5.1475	1.6345	32.9843	31.3497	3.7220
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	374	248	488	2.310	0.244	0.102	0.018	2	0.2	30	29	27.9025	2.0868	21.7214	33.8755	12.1541	13.3711
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	271	188	385	2.109	0.309	0.140	0.025	4	0.3	31	30	26.8491	4.5964	14.2978	36.7837	22.4859	5.8413
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	437	297	533	2.090	0.597	0.129	0.031	5	0.6	32	31	22.3815	7.0679	-10.4126	35.1582	45.5707	3.1666
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	293	199	677	2.657	0.238	0.128	0.022	4	0.3	33	32	27.6468	5.2273	2.3783	41.0584	38.6801	5.2889
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	334	220	328	1.353	0.237	0.133	0.029	6	0.4	34	33	15.1437	5.4787	-1.9485	29.5472	31.4957	2.7641
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	494	333	552	1.700	0.314	0.143	0.033	6	0.7	35	34	22.3936	5.3113	6.3517	31.7438	25.3921	4.2162
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	296	209	514	2.541	0.300	0.145	0.030	4	0.3	36	35	28.3392	6.9302	8.6614	40.5701	31.9088	4.0892
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	421	273	610	2.047	0.354	0.116	0.021	4	0.3	37	36	25.1693	3.8227	13.4216	37.1364	23.7148	6.5841
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	144	101	208	1.815	0.370	0.091	0.019	1	0.1	38	37	19.9699	3.6156	7.6369	25.9723	18.3354	5.5233
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	144	88	179	2.337	0.214	0.106	0.022	1	0.1	39	38	23.6191	3.4837	16.6958	31.2979	14.6021	6.7800
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	680	457	839	1.853	0.437	0.137	0.027	8	0.9	40	39	22.9654	5.1840	6.6243	35.1848	28.5605	4.4301
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	443	288	633	2.444	0.217	0.104	0.020	3	0.4	41	40	28.5960	5.0764	11.6674	37.5159	25.8486	5.6331
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	280	183	326	2.167	0.211	0.086	0.013	1	0.2	42	41	24.5971	2.0835	16.4923	31.1133	14.6210	11.8056
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	341	222	578	2.199	0.391	0.138	0.025	4	0.4	43	42	24.8813	3.9052	17.2796	38.9941	21.7146	6.3713
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	441	278	547	2.211	0.306	0.083	0.010	2	0.2	44	43	28.8210	2.9280	16.9698	35.9241	18.9543	9.8432
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	299	195	423	2.033	0.228	0.119	0.022	3	0.3	45	44	22.8648	3.8694	12.7189	31.3333	18.6144	5.9092
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	205	132	396	2.345	0.210	0.112	0.014	2	0.1	46	45	26.2850	3.0639	18.5442	34.1128	15.5686	8.5789
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	616	421	1747	3.447	0.393	0.122	0.021	8	0.5	47	46	28.2882	5.6576	11.3852	40.1274	28.7422	5.0000
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	368	239	854	3.084	0.456	0.132	0.019	4	0.3	48	47	26.2243	5.4342	7.9822	41.3373	33.3552	4.8258
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	315	201	508	3.003	0.460	0.083	0.010	1	0.2	49	48	34.5433	4.8255	17.4747	42.8285	25.3538	7.1585
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	358	227	922	3.305	0.394	0.092	0.017	2	0.2	50	49	28.0748	4.4155	15.9262	40.6029	24.6766	6.3582
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	432	290	1045	2.987	0.342	0.110	0.018	5	0.4	51	50	26.8259	5.0601	11.5382	39.4644	27.9262	5.3014
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	215	147	380	3.083	0.414	0.133	0.016	2	0.2	52	51	25.5395	4.4904	16.3722	35.3871	19.0149	5.6876
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	153	99	262	3.227	0.530	0.084	0.011	0	0.1	53	52	30.6352	2.4642	23.8205	39.9191	16.0986	12.4323
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	514	323	803	3.064	0.359	0.099	0.017	3	0.4	54	53	29.5466	4.3626	19.1870	37.2102	18.0233	6.7727
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	162	101	283	3.182	0.266	0.090	0.014	1	0.1	55	54	33.7438	4.4459	19.2254	41.6301	22.4047	7.5899
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	251	164	388	3.204	0.303	0.111	0.021	2	0.2	56	55	32.2360	4.1516	19.7228	41.0957	21.3729	7.7648
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	347	230	717	2.781	0.460	0.075	0.016	3	0.1	57	56	29.6532	4.8323	9.7287	37.2631	27.5344	6.1365
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	353	236	498	2.812	0.408	0.112	0.023	2	0.3	58	57	28.1318	4.0889	20.0378	41.1677	21.1299	6.8801
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	221	143	440	3.536	0.336	0.099	0.018	1	0.1	59	58	31.2723	4.2583	20.3940	38.4784	18.0844	7.3438
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	274	180	629	3.439	0.209	0.093	0.014	2	0.2	60	59	33.1148	4.8141	19.4609	40.5068	21.0458	6.8787
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	127	90	410	3.435	0.301	0.107	0.023	1	0.1	61	60	24.3635	4.0345	16.4528	36.5069	20.0541	6.0387
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	185	117	466	3.091	0.494	0.128	0.019	3	0.2	62	61	29.1432	5.4636	18.3560	39.2610	20.9050	5.3341
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	334	226	653	3.054	0.259	0.112	0.021	2	0.4	63	62	31.0282	6.9458	7.1073	40.7501	33.6428	4.4672
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	262	178	608	3.250	0.311	0.118	0.024	3	0.2	64	63	29.9841	6.2995	14.1580	42.3690	28.2110	4.7598
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	213	144	395	2.806	0.383	0.105	0.015	2	0.1	65	64	26.8179	4.5250	16.4222	38.9633	22.5410	5.9267
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	195	139	463	2.798	0.360	0.149	0.028	3	0.2	66	65	23.7958	5.8151	11.5393	38.6489	27.1097	4.0920
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	354	239	468	2.046	0.242	0.115	0.020	3	0.3	67	66	24.2306	4.8970	12.4140	33.6243	21.2103	4.9480
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	402	257	797	3.078	0.295	0.074	0.009	1	0.1	68	67	26.8052	3.5702	15.6811	34.2191	18.5379	7.5081
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	185	127	388	2.764	0.440	0.111	0.020	3	0.1	69	68	26.6080	8.1256	8.4115	42.3178	33.9063	3.2746
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	289	192	300	1.735	0.213	0.070	0.008	1	0.1	70	69	25.2848	2.8584	13.4567	32.7887	19.3320	8.8458
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	171	111	300	2.696	0.369	0.108	0.017	1	0.1	71	70	26.3277	6.1774	9.0254	39.2043	30.1790	4.2620
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	211	135	272	2.612	0.268	0.097	0.018	1	0.2	72	71	35.8469	4.4967	19.4358	45.7728	26.3370	7.9719
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	272	175	577	2.737	0.314	0.114	0.021	3	0.2	73	72	24.7963	3.1616	12.7826	34.6437	21.8611	7.8429
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	176	115	229	2.558	0.464	0.087	0.017	1	0.1	74	73	25.0947	3.4246	15.2711	31.6690	16.3979	7.3277
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	385	241	510	1.819	0.350	0.112	0.017	4	0.3	75	74	21.1244	4.2514	10.6434	32.6646	22.0213	4.9688
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	301	192	612	2.798	0.401	0.075	0.010	1	0.1	76	75	28.5283	4.0633	20.1188	37.9652	17.8464	7.0209
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	317	217	480	2.685	0.194	0.123	0.020	2	0.3	77	76	23.4129	2.7348	15.7421	28.6103	12.8682	8.5610
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	352	226	723	2.986	0.253	0.098	0.020	2	0.3	78	77	27.9265	5.0200	13.9626	42.1588	28.1962	5.5630
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	155	97	269	2.208	0.418	0.106	0.016	2	0.1	79	78	21.0691	3.5152	12.0662	27.6643	15.5981	5.9937
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	236	156	195	1.571	0.418	0.108	0.029	2	0.2	80	79	23.2340	3.2599	7.7691	28.0369	20.2677	7.1273
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	338	210	623	2.459	0.258	0.085	0.012	2	0.2	81	80	25.4578	3.4115	15.9589	33.5391	17.5802	7.4623
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	172	116	303	2.243	0.272	0.099	0.014	3	0.1	82	81	23.9689	4.5909	10.2688	34.5384	24.2696	5.2210
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	835	466	1567	2.787	0.443	0.082	0.019	5	0.6	83	82	18.3106	5.1896	-0.0579	34.3205	34.3784	3.5284
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	252	160	548	3.032	0.554	0.103	0.014	2	0.1	84	83	29.4309	5.4105	16.6137	42.4206	25.8070	5.4396
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	145	99	289	2.695	0.251	0.101	0.014	1	0.1	85	84	27.5663	5.1086	12.7044	39.4318	26.7275	5.3961
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	397	249	826	3.123	0.404	0.112	0.023	3	0.4	86	85	22.1120	5.4038	11.8102	35.3673	23.5571	4.0920
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	283	180	473	2.713	0.362	0.081	0.008	1	0.1	87	86	30.7536	3.9520	19.7015	39.8743	20.1728	7.7817
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	119	78	121	2.231	0.225	0.123	0.021	1	0.1	88	87	30.5289	3.5599	23.0414	37.2550	14.2136	8.5759
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	400	262	413	1.677	0.413	0.082	0.012	2	0.2	89	88	23.7987	3.7604	14.9759	30.5871	15.6113	6.3287
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	264	185	486	2.484	0.281	0.141	0.027	4	0.3	90	89	28.3877	6.0543	10.6767	39.1007	28.4240	4.6888
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	116	70	177	2.128	0.188	0.128	0.022	1	0.1	91	90	21.3003	3.6824	11.8420	26.6820	14.8399	5.7843
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	213	133	509	3.045	0.260	0.098	0.017	1	0.2	92	91	24.8716	5.8493	16.3697	42.5130	26.1434	4.2520
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	273	179	420	2.589	0.313	0.093	0.015	1	0.2	93	92	19.4457	3.8564	10.8222	29.9188	19.0966	5.0424
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	426	282	709	2.387	0.264	0.104	0.018	3	0.3	94	93	26.8648	5.9132	11.2474	38.1707	26.9233	4.5432
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	228	147	315	2.224	0.301	0.120	0.022	2	0.2	95	94	23.2881	7.5860	6.0324	37.5002	31.4679	3.0699
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	298	197	274	1.525	0.267	0.089	0.011	2	0.1	96	95	24.1380	4.7881	10.7767	33.5904	22.8137	5.0412
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	304	175	541	2.611	0.410	0.097	0.020	2	0.2	97	96	17.4382	3.8796	6.4366	29.2269	22.7903	4.4948
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	304	172	662	2.975	0.329	0.090	0.017	2	0.2	98	97	21.2484	4.0022	15.0660	31.1892	16.1233	5.3092
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	356	239	581	2.249	0.260	0.123	0.019	4	0.2	99	98	28.0249	6.0175	7.1682	39.7779	32.6097	4.6573
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	297	195	501	2.655	0.155	0.107	0.016	2	0.2	100	99	28.4208	4.9698	17.2740	40.7483	23.4743	5.7187
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	331	197	575	2.624	0.374	0.078	0.009	2	0.1	101	100	19.7420	3.5401	12.5549	32.3942	19.8393	5.5766
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	226	141	273	1.760	0.406	0.096	0.017	2	0.2	102	101	21.5465	6.0195	7.1779	34.1224	26.9445	3.5794
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	565	366	818	2.725	0.266	0.091	0.012	3	0.3	103	102	34.0676	3.3130	19.3218	40.0954	20.7735	10.2829
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	514	365	1305	3.047	0.345	0.131	0.026	10	0.5	104	103	28.0281	7.8166	-1.8023	38.6353	40.4376	3.5857
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	587	430	1283	2.605	0.493	0.119	0.026	10	0.5	105	104	25.4207	7.8612	-10.1447	39.3379	49.4826	3.2337
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	447	295	646	2.696	0.225	0.087	0.011	2	0.2	106	105	33.7367	2.2622	18.8711	38.5953	19.7242	14.9134
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	554	383	1253	2.957	0.461	0.127	0.024	12	0.5	107	106	32.5280	7.1054	-2.4482	44.2241	46.6722	4.5780
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	430	289	714	2.592	0.346	0.098	0.015	3	0.3	108	107	31.3237	5.1405	12.4555	38.5700	26.1144	6.0935
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	456	310	1011	2.629	0.347	0.113	0.019	5	0.3	109	108	27.5309	5.8659	7.2370	38.8055	31.5686	4.6934
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	262	190	533	2.634	0.224	0.107	0.014	3	0.2	110	109	30.3129	6.4245	7.0914	40.5096	33.4182	4.7183
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	367	233	426	2.270	0.214	0.095	0.014	2	0.2	111	110	32.8765	1.7694	27.3521	39.3525	12.0004	18.5805
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	257	158	399	2.477	0.215	0.058	0.004	1	0.1	112	111	31.6489	2.3717	24.4497	38.1531	13.7034	13.3442
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	186	126	435	2.910	0.322	0.131	0.023	2	0.2	113	112	29.9490	5.7459	12.2564	43.2583	31.0019	5.2123
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	340	253	842	2.826	0.339	0.138	0.024	5	0.4	114	113	29.9452	6.1357	-1.8392	41.1271	42.9662	4.8805
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	261	177	345	2.595	0.214	0.125	0.033	2	0.3	115	114	31.8307	4.1370	16.0604	39.4517	23.3914	7.6941
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	179	114	202	2.430	0.170	0.100	0.017	1	0.1	116	115	34.7188	2.6436	26.7305	41.0066	14.2761	13.1333
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	217	137	308	2.629	0.220	0.073	0.008	1	0.1	117	116	31.4168	2.7632	22.0551	38.2965	16.2413	11.3696
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	209	134	237	2.328	0.207	0.106	0.023	1	0.2	118	117	32.3145	5.0218	13.8260	41.7486	27.9226	6.4348
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	320	213	571	2.419	0.357	0.140	0.031	6	0.4	119	118	26.2203	5.4498	11.8541	37.8728	26.0187	4.8112
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	470	298	625	2.567	0.263	0.090	0.012	2	0.3	120	119	34.8302	3.3211	25.9578	43.3420	17.3843	10.4875
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	176	115	187	2.143	0.200	0.119	0.012	1	0.1	121	120	30.9449	2.3949	20.5708	36.3216	15.7508	12.9210
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	152	96	210	2.381	0.183	0.088	0.010	1	0.1	122	121	28.3169	2.8822	19.8833	34.4829	14.5996	9.8248
