participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	99	67	197	2.497	0.983	0.173	0.047	5	0.2	12	11	20.3971	11.7461	-9.5482	38.7734	48.3217	1.7365
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	654	458	1355	2.704	0.499	0.136	0.025	12	0.7	13	12	25.8513	7.0721	-1.6461	39.7110	41.3571	3.6554
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	587	413	946	2.236	0.459	0.128	0.020	8	0.6	14	13	24.4704	6.9134	1.9918	37.6962	35.7044	3.5395
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	326	217	819	2.962	0.388	0.124	0.022	6	0.3	15	14	26.8892	7.3144	7.7584	43.8318	36.0734	3.6762
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1196	724	1686	2.106	0.416	0.125	0.022	14	1.3	16	15	24.2238	6.1911	8.3452	40.4652	32.1200	3.9127
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	589	396	896	1.956	0.472	0.122	0.029	8	0.6	17	16	19.2708	5.5355	-9.9009	33.8597	43.7606	3.4813
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	241	187	320	2.019	0.433	0.158	0.037	8	0.3	18	17	23.3306	9.5429	1.3459	37.6365	36.2906	2.4448
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	622	416	1189	2.739	0.257	0.105	0.014	6	0.4	19	18	32.8523	5.6730	4.5498	45.5378	40.9881	5.7910
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	190	154	373	2.194	0.506	0.168	0.041	4	0.3	20	19	18.4806	6.6205	-3.0274	33.2789	36.3063	2.7914
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	194	163	299	1.752	0.500	0.187	0.041	4	0.3	21	20	16.7128	6.4657	1.1855	28.8770	27.6915	2.5848
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	489	328	714	2.564	0.488	0.083	0.014	2	0.3	22	21	27.7411	6.4251	3.2411	40.6500	37.4088	4.3176
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	682	509	1047	2.072	0.483	0.161	0.034	12	0.9	23	22	19.0407	7.9916	0.3349	37.2815	36.9466	2.3826
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	530	340	713	2.481	0.258	0.096	0.014	4	0.3	24	23	34.7028	5.7542	13.5753	45.5144	31.9392	6.0309
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	493	273	488	1.714	0.353	0.139	0.029	8	0.7	25	24	18.9859	8.7401	-33.3121	37.8486	71.1607	2.1723
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	156	111	370	2.773	0.486	0.121	0.040	3	0.1	26	25	25.4782	8.9198	-0.1410	42.3157	42.4567	2.8564
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	473	294	546	2.019	0.452	0.137	0.036	7	0.7	27	26	22.1878	9.4629	-20.5387	40.5073	61.0460	2.3447
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	475	298	699	2.095	0.339	0.123	0.022	5	0.4	28	27	25.9445	6.1564	9.2460	39.1312	29.8852	4.2142
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1056	708	1596	2.551	0.301	0.096	0.016	8	0.7	29	28	23.8505	4.2522	1.5828	31.8500	30.2672	5.6090
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	541	357	1064	2.964	0.389	0.101	0.020	5	0.5	30	29	32.8597	6.7495	7.8162	48.0736	40.2575	4.8685
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	300	200	403	2.613	0.265	0.132	0.024	4	0.3	31	30	32.6167	6.1751	11.6533	42.4310	30.7777	5.2819
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	695	469	1110	2.572	0.671	0.127	0.021	9	0.6	32	31	25.9183	8.0803	4.1927	41.0205	36.8278	3.2076
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	313	239	800	3.140	0.667	0.146	0.030	5	0.4	33	32	31.1439	9.5801	-16.3035	46.1082	62.4117	3.2509
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	479	338	906	2.304	0.579	0.138	0.030	9	0.6	34	33	18.9401	6.0556	0.6298	35.4394	34.8097	3.1277
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	660	392	874	2.071	0.406	0.138	0.027	10	0.8	35	34	25.5875	7.1408	-1.4359	41.3439	42.7799	3.5833
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	371	284	950	2.891	0.420	0.155	0.029	7	0.5	36	35	29.7982	9.4871	-6.3541	45.7667	52.1208	3.1409
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	494	341	996	2.768	0.517	0.137	0.026	6	0.6	37	36	28.6166	6.4260	-3.0260	40.4428	43.4688	4.4532
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	227	158	491	2.632	0.243	0.135	0.029	3	0.2	38	37	24.5081	5.5513	10.8600	43.1779	32.3180	4.4149
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	184	123	321	3.075	0.241	0.101	0.013	1	0.1	39	38	31.7565	3.7572	10.3546	38.3809	28.0264	8.4522
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	893	614	1521	2.342	0.380	0.117	0.024	9	0.9	40	39	27.1919	4.4140	10.5058	39.3031	28.7973	6.1604
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	483	319	645	2.486	0.257	0.129	0.026	5	0.5	41	40	34.2905	5.6367	10.2789	43.2081	32.9292	6.0834
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	356	226	510	2.652	0.271	0.073	0.009	1	0.1	42	41	32.1871	2.5400	25.3528	39.0724	13.7196	12.6720
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	440	278	821	2.507	0.297	0.118	0.021	6	0.3	43	42	28.0022	3.7705	15.5111	37.1620	21.6509	7.4267
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	460	296	708	2.518	0.316	0.087	0.012	3	0.2	44	43	32.9255	4.1518	16.9363	43.7393	26.8031	7.9304
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	392	261	664	2.448	0.246	0.072	0.011	2	0.1	45	44	30.6704	3.3035	16.6538	37.4803	20.8265	9.2843
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	265	167	580	2.544	0.340	0.116	0.021	4	0.2	46	45	27.8032	4.8840	17.3529	41.2906	23.9377	5.6927
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	787	495	2290	3.452	0.496	0.099	0.014	9	0.5	47	46	32.6846	6.7652	13.6682	48.4426	34.7744	4.8313
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	631	413	1245	2.801	0.498	0.104	0.018	5	0.4	48	47	31.6781	5.4455	10.4698	44.8260	34.3562	5.8173
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	356	224	650	2.961	0.241	0.071	0.008	1	0.1	49	48	32.2214	4.2133	11.2887	41.1387	29.8500	7.6476
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	607	413	1569	3.385	0.542	0.087	0.014	4	0.3	50	49	34.5396	7.5570	-0.2802	48.3268	48.6070	4.5705
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	512	339	1562	3.440	0.418	0.108	0.019	5	0.4	51	50	31.9827	7.6413	13.9792	46.7074	32.7282	4.1855
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	380	255	617	2.556	0.220	0.093	0.010	2	0.2	52	51	29.3773	5.6859	5.8015	39.8534	34.0519	5.1667
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	155	100	294	3.655	0.523	0.104	0.023	1	0.1	53	52	30.4568	3.7056	17.6662	39.3390	21.6728	8.2191
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	480	327	821	2.994	0.359	0.124	0.020	5	0.4	54	53	29.2134	5.3417	12.8398	36.9695	24.1297	5.4689
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	223	146	360	2.956	0.322	0.087	0.008	1	0.1	55	54	38.0936	4.6199	19.2099	45.5491	26.3392	8.2456
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	294	192	461	3.375	0.405	0.122	0.027	3	0.3	56	55	33.2342	6.6648	13.0219	44.5496	31.5277	4.9865
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	522	329	1102	2.976	0.410	0.069	0.011	3	0.3	57	56	35.4935	5.8889	-1.2950	48.4137	49.7087	6.0272
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	591	396	849	2.901	0.377	0.124	0.023	5	0.6	58	57	33.3615	7.2524	5.9461	43.3586	37.4125	4.6001
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	290	199	518	3.150	0.262	0.123	0.019	3	0.3	59	58	34.5075	5.5370	15.3245	44.8083	29.4838	6.2321
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	320	229	893	3.367	0.385	0.150	0.031	5	0.5	60	59	29.1010	8.6866	7.3181	45.2419	37.9238	3.3501
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	288	184	455	2.593	0.388	0.102	0.014	2	0.2	61	60	35.8765	4.5063	20.0343	44.1568	24.1226	7.9615
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	240	157	466	2.776	0.550	0.106	0.013	2	0.2	62	61	32.8855	4.9552	15.6631	43.4753	27.8122	6.6365
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	441	312	949	3.086	0.625	0.128	0.023	8	0.4	63	62	32.8184	8.7462	4.0649	46.6894	42.6245	3.7523
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	400	280	951	3.298	0.529	0.110	0.018	3	0.3	64	63	36.4437	6.4671	8.5920	49.3408	40.7488	5.6352
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	352	228	751	2.830	0.475	0.115	0.022	5	0.2	65	64	28.6921	6.4736	9.5509	41.8653	32.3144	4.4321
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	306	196	823	2.988	0.557	0.117	0.023	4	0.3	66	65	26.6676	6.4992	10.2150	41.1438	30.9289	4.1032
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	493	318	683	2.164	0.296	0.097	0.012	4	0.3	67	66	27.9058	4.6378	14.9402	40.4871	25.5469	6.0170
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	557	364	1126	2.831	0.258	0.083	0.013	3	0.3	68	67	30.6082	4.0569	16.7114	38.7342	22.0228	7.5447
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	276	181	463	2.569	0.395	0.095	0.016	2	0.2	69	68	33.2235	9.2630	-6.1863	48.3788	54.5651	3.5867
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	296	196	358	1.849	0.253	0.064	0.007	1	0.0	70	69	26.8242	3.9583	10.2443	33.8656	23.6213	6.7767
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	252	175	439	2.582	0.261	0.145	0.024	5	0.2	71	70	30.8836	6.6910	8.3077	41.7323	33.4246	4.6157
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	236	164	419	2.755	0.339	0.111	0.024	2	0.2	72	71	35.1981	5.6206	17.3843	45.1909	27.8066	6.2623
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	386	251	908	2.846	0.215	0.117	0.018	5	0.2	73	72	28.6595	5.2813	15.5341	41.5655	26.0314	5.4266
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	208	142	275	2.583	0.267	0.128	0.027	1	0.2	74	73	29.3959	4.1045	17.6000	37.5988	19.9988	7.1619
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	523	334	853	2.208	0.530	0.117	0.024	5	0.6	75	74	25.4056	5.5006	4.9784	38.6220	33.6436	4.6187
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	524	325	1036	2.797	0.211	0.086	0.010	4	0.3	76	75	33.2039	5.3903	12.1369	43.4600	31.3231	6.1599
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	384	250	566	2.584	0.159	0.090	0.011	1	0.2	77	76	28.7712	4.1346	15.1377	40.2658	25.1281	6.9587
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	461	300	1181	3.381	0.416	0.100	0.017	3	0.3	78	77	32.3718	6.2742	7.5115	45.8781	38.3666	5.1595
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	267	170	570	2.672	0.444	0.092	0.018	2	0.2	79	78	26.4435	6.3687	7.8851	35.0863	27.2011	4.1521
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	258	161	252	1.937	0.348	0.069	0.016	1	0.1	80	79	25.7021	3.0098	12.5610	31.1410	18.5800	8.5396
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	707	472	1546	2.854	0.276	0.121	0.023	7	0.7	81	80	31.6509	4.8910	15.4442	42.0210	26.5768	6.4712
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	209	141	389	2.554	0.254	0.135	0.026	3	0.2	82	81	34.7297	4.8515	18.9873	44.5623	25.5751	7.1585
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	936	540	2132	3.213	0.338	0.091	0.014	5	0.5	83	82	22.6467	4.3263	11.9802	36.3750	24.3948	5.2347
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	375	250	827	3.435	0.480	0.104	0.014	2	0.3	84	83	37.9928	6.4390	20.6062	51.0031	30.3969	5.9004
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	184	118	343	2.645	0.245	0.102	0.013	1	0.1	85	84	31.5910	4.3193	12.4018	40.9439	28.5421	7.3139
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	593	384	1188	3.067	0.340	0.124	0.020	5	0.6	86	85	30.2317	6.2716	15.0077	43.7858	28.7781	4.8205
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	301	191	540	2.769	0.377	0.048	0.005	0	0.1	87	86	34.9157	3.2586	25.5222	43.1837	17.6614	10.7149
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	162	111	299	2.518	0.310	0.110	0.017	2	0.1	88	87	30.9150	6.0213	15.9517	40.5119	24.5601	5.1343
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	625	390	852	2.138	0.373	0.103	0.018	4	0.6	89	88	23.5287	4.7443	13.2007	34.8430	21.6422	4.9594
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	373	272	688	2.544	0.281	0.133	0.025	6	0.4	90	89	32.4021	8.0299	8.8460	47.1936	38.3476	4.0352
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	191	127	401	2.690	0.359	0.128	0.024	3	0.1	91	90	28.7931	5.1932	13.9259	40.4860	26.5601	5.5444
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	241	158	569	2.935	0.323	0.110	0.024	2	0.2	92	91	30.8961	5.7102	19.7723	46.9016	27.1293	5.4107
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	328	227	484	2.780	0.449	0.111	0.016	2	0.2	93	92	29.3388	5.1739	15.3171	41.4756	26.1585	5.6706
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	464	297	998	2.813	0.446	0.118	0.021	4	0.4	94	93	30.5613	5.5904	7.2923	45.0973	37.8050	5.4667
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	402	260	634	2.456	0.388	0.091	0.013	3	0.2	95	94	31.6592	4.8853	12.0681	39.9933	27.9253	6.4805
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	402	251	486	1.898	0.343	0.084	0.010	2	0.2	96	95	26.5517	3.9365	12.6778	35.8594	23.1816	6.7450
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	353	205	725	2.885	0.329	0.085	0.015	2	0.2	97	96	25.7188	4.8346	16.9333	42.3283	25.3950	5.3198
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	395	244	954	2.978	0.335	0.114	0.019	4	0.3	98	97	28.1875	4.2786	17.6446	38.0833	20.4388	6.5881
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	464	315	853	2.602	0.325	0.085	0.016	3	0.3	99	98	32.1926	7.2481	2.3530	45.8407	43.4876	4.4415
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	348	227	580	2.704	0.399	0.085	0.015	2	0.2	100	99	35.4437	4.5650	21.3399	47.8831	26.5431	7.7642
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	383	232	689	2.671	0.377	0.062	0.008	1	0.1	101	100	24.2012	2.1462	18.3617	29.5495	11.1877	11.2765
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	240	151	377	2.190	0.442	0.104	0.016	2	0.1	102	101	25.3293	3.0967	17.5477	32.5236	14.9760	8.1793
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	626	467	1218	2.761	0.389	0.128	0.024	8	0.6	103	102	32.0199	8.4534	-0.2793	43.3527	43.6321	3.7878
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	580	438	1554	2.884	0.448	0.109	0.024	8	0.5	104	103	30.1091	8.5100	5.3077	43.6040	38.2964	3.5381
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	742	485	1444	2.968	0.437	0.107	0.018	6	0.6	105	104	35.3589	6.3528	12.0289	45.9464	33.9176	5.5659
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	548	371	1151	2.803	0.348	0.108	0.022	8	0.5	106	105	33.2027	8.2204	10.1184	45.9670	35.8486	4.0391
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	712	490	1909	3.168	0.489	0.117	0.023	12	0.6	107	106	33.3500	8.7260	3.4813	48.3373	44.8560	3.8219
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	578	387	998	2.859	0.303	0.109	0.021	4	0.6	108	107	35.8676	6.0389	15.9517	47.4768	31.5251	5.9395
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	545	406	1127	2.896	0.364	0.135	0.027	12	0.7	109	108	33.1009	8.7689	-3.3984	45.7714	49.1698	3.7748
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	309	225	603	2.691	0.216	0.118	0.018	4	0.3	110	109	33.6906	8.0401	9.0170	47.7924	38.7754	4.1903
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	388	247	477	2.538	0.222	0.093	0.015	2	0.3	111	110	37.3176	2.7040	29.2001	45.0466	15.8465	13.8008
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	286	187	494	2.539	0.278	0.089	0.010	2	0.2	112	111	30.2670	4.3843	18.2325	42.6566	24.4242	6.9035
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	327	218	483	2.809	0.257	0.099	0.018	1	0.3	113	112	38.1353	4.4557	13.0310	46.0218	32.9908	8.5588
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	524	363	1236	3.030	0.281	0.127	0.017	9	0.4	114	113	35.3266	6.8803	6.6892	49.9894	43.3002	5.1345
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	348	223	455	2.576	0.299	0.105	0.016	2	0.3	115	114	35.2178	3.9396	21.8885	43.5793	21.6908	8.9394
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	276	183	367	2.809	0.351	0.113	0.026	2	0.3	116	115	36.2421	6.6159	7.7589	45.9895	38.2305	5.4780
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	207	130	276	2.527	0.211	0.077	0.009	1	0.0	117	116	37.2357	4.4792	15.5569	45.1935	29.6366	8.3130
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	241	160	345	2.847	0.251	0.118	0.025	2	0.3	118	117	35.9371	7.0375	5.3584	43.6433	38.2849	5.1065
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	343	233	642	2.616	0.297	0.086	0.011	1	0.2	119	118	36.9587	3.7513	22.1994	44.3894	22.1900	9.8522
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	661	428	1015	2.783	0.362	0.107	0.019	5	0.6	120	119	36.4114	5.1666	17.3175	45.2830	27.9654	7.0474
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	156	106	191	2.129	0.301	0.135	0.015	2	0.1	121	120	33.3111	6.2398	15.0848	42.4150	27.3301	5.3385
sub-20919	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	176	121	405	2.741	0.300	0.103	0.017	2	0.1	122	121	28.6628	8.6898	0.4661	43.3783	42.9122	3.2985
