participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	492	326	874	3.502	0.513	0.120	0.024	4	0.5	28	27	31.9046	5.6624	13.0219	44.5496	31.5277	5.6345
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	693	472	1182	3.053	0.282	0.123	0.020	7	0.6	29	28	30.9660	5.8483	10.6794	44.0738	33.3945	5.2948
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	358	254	967	3.369	0.383	0.148	0.032	5	0.5	30	29	29.2990	8.8859	7.3181	45.2419	37.9238	3.2973
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	915	588	1818	2.963	0.466	0.086	0.013	7	0.5	31	30	35.0123	6.7156	-2.5416	48.4137	50.9553	5.2136
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	770	543	1436	2.935	0.457	0.125	0.024	11	0.8	32	31	32.2981	8.4565	4.0649	45.4059	41.3410	3.8193
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	595	402	1230	2.788	0.536	0.113	0.013	5	0.4	33	32	33.9561	4.8649	15.5718	44.1568	28.5850	6.9798
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	561	387	1339	3.308	0.590	0.108	0.017	4	0.4	34	33	35.6829	6.8120	7.7888	49.3408	41.5520	5.2382
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1502	969	2806	2.567	0.509	0.101	0.017	14	1.0	35	34	28.3060	5.5752	9.5509	41.3257	31.7748	5.0771
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1186	779	2238	2.877	0.490	0.104	0.017	10	0.9	36	35	36.1135	5.8026	15.1113	48.3788	33.2675	6.2237
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	579	371	1135	2.755	0.217	0.101	0.016	6	0.3	37	36	28.6417	4.5170	15.5341	41.5655	26.0314	6.3408
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	381	256	484	1.913	0.281	0.102	0.020	4	0.3	38	37	24.5268	6.1779	-6.1863	37.5988	43.7851	3.9701
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	670	444	1447	3.089	0.484	0.100	0.018	5	0.5	39	38	34.1766	6.2054	17.0294	45.4081	28.3787	5.5075
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	519	335	798	2.625	0.194	0.107	0.017	4	0.4	40	39	28.0196	5.2141	11.2190	41.3077	30.0887	5.3739
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1318	852	2756	2.842	0.248	0.104	0.017	12	1.0	41	40	32.1715	5.1910	6.4484	43.4600	37.0117	6.1976
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	878	553	1312	2.215	0.527	0.094	0.018	6	0.6	42	41	25.8644	4.8234	7.8851	37.9849	30.0998	5.3623
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	330	220	763	3.284	0.300	0.129	0.024	3	0.3	43	42	31.1518	6.8700	7.5115	43.7858	36.2743	4.5345
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	900	518	2076	3.229	0.324	0.090	0.014	5	0.5	44	43	22.6402	4.4516	11.9802	36.5345	24.5543	5.0859
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	543	361	1288	3.438	0.441	0.110	0.019	5	0.4	45	44	36.2774	6.7922	19.9544	51.0031	31.0487	5.3410
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	610	431	1182	2.578	0.289	0.131	0.026	10	0.6	46	45	32.5786	6.8761	8.8460	45.3115	36.4655	4.7380
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	609	379	840	2.166	0.380	0.104	0.018	4	0.5	47	46	23.4136	4.7553	13.2007	34.8430	21.6422	4.9237
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	881	596	1624	2.555	0.353	0.111	0.018	8	0.7	48	47	31.1731	5.2168	13.9259	41.4233	27.4974	5.9755
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	910	585	1659	2.866	0.411	0.088	0.016	5	0.6	49	48	35.2477	5.6232	19.7723	49.1285	29.3562	6.2683
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	767	485	1591	2.761	0.392	0.113	0.019	7	0.7	50	49	30.0826	5.7741	2.3530	45.0973	42.7443	5.2099
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1219	746	2525	2.908	0.352	0.103	0.018	9	0.8	51	50	27.5503	5.2910	16.1111	42.3283	26.2172	5.2070
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	645	450	1172	2.573	0.344	0.086	0.016	4	0.4	52	51	33.3871	6.7532	9.2328	47.1936	37.9608	4.9439
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	626	388	823	1.980	0.416	0.097	0.012	5	0.3	53	52	26.1970	3.9408	12.0681	35.8594	23.7913	6.6477
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	639	417	1043	2.732	0.401	0.083	0.011	2	0.3	54	53	26.8992	4.6363	15.3171	41.4756	26.1585	5.8018
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1378	986	2897	2.817	0.408	0.116	0.021	18	1.1	55	54	32.8012	8.0321	-0.2793	44.7904	45.0697	4.0838
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1280	843	3077	3.012	0.427	0.111	0.021	16	1.1	56	55	33.1368	7.2767	9.5847	46.7841	37.1994	4.5538
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1023	695	2089	2.880	0.348	0.108	0.019	12	0.9	57	56	35.4383	7.4303	3.4813	47.9402	44.4589	4.7694
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1100	795	2278	2.978	0.382	0.124	0.024	16	1.2	58	57	34.6124	7.7469	-3.3984	48.0736	51.4720	4.4679
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	992	636	1377	2.609	0.264	0.093	0.013	5	0.6	59	58	36.4329	3.8391	19.0027	45.1935	26.1909	9.4899
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	608	424	1361	3.007	0.310	0.122	0.017	6	0.5	60	59	35.2785	6.6881	7.7589	49.9894	42.2305	5.2748
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	245	165	374	2.414	0.293	0.110	0.030	3	0.1	61	60	29.9771	8.6326	4.7560	42.4150	37.6590	3.4725
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1108	714	1569	2.720	0.378	0.104	0.020	7	0.9	62	61	37.2089	4.6843	13.4808	45.9895	32.5086	7.9433
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	678	453	1108	2.704	0.380	0.113	0.020	8	0.6	63	62	34.0694	7.1849	5.3584	44.5465	39.1881	4.7418
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	861	572	1785	2.742	0.335	0.099	0.018	7	0.6	64	63	34.5650	5.3859	15.5569	46.5019	30.9450	6.4177
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	610	430	1446	2.797	0.483	0.113	0.019	7	0.5	65	64	31.3288	6.8939	0.4661	47.5255	47.0594	4.5445
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	835	545	1649	2.639	0.316	0.109	0.021	10	0.6	66	65	34.8925	6.6406	7.3873	48.5512	41.1639	5.2544
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	566	360	1024	2.860	0.370	0.073	0.012	2	0.2	67	66	39.0187	3.1805	25.9992	46.4585	20.4593	12.2680
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1028	678	1794	2.709	0.355	0.099	0.016	7	0.7	68	67	36.0397	6.1064	14.2004	46.5951	32.3947	5.9020
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	1046	701	2377	2.921	0.254	0.095	0.015	10	0.7	69	68	35.9031	6.3991	16.4899	47.6108	31.1209	5.6106
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	870	576	1645	2.797	0.328	0.097	0.013	6	0.5	70	69	37.6314	5.5512	3.8397	48.0861	44.2464	6.7789
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	544	361	1078	2.972	0.426	0.088	0.017	4	0.3	71	70	36.5563	6.2761	11.9124	46.5497	34.6373	5.8247
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	832	553	2131	3.253	0.596	0.127	0.023	10	0.8	72	71	35.2054	8.5567	0.9009	53.6081	52.7072	4.1144
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	798	534	1638	2.793	0.471	0.098	0.015	10	0.5	73	72	36.5292	7.1926	2.3105	49.9451	47.6346	5.0787
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	937	640	2097	3.026	0.461	0.106	0.017	11	0.6	74	73	35.2470	7.8296	2.0696	47.5171	45.4475	4.5017
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1290	912	3331	3.588	0.828	0.105	0.022	14	1.0	75	74	25.4598	9.3926	-1.4786	45.2599	46.7385	2.7106
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	531	346	867	2.998	0.357	0.095	0.013	3	0.3	76	75	34.8896	6.8025	10.0030	45.6193	35.6163	5.1290
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	604	384	972	3.025	0.345	0.090	0.014	3	0.4	77	76	35.5043	5.1506	9.5882	46.0916	36.5035	6.8933
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	758	490	1288	2.985	0.421	0.090	0.013	4	0.5	78	77	33.8066	5.6517	10.8029	44.6797	33.8768	5.9817
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	403	288	1199	3.284	0.376	0.110	0.024	6	0.3	79	78	30.5773	9.0349	-3.7751	45.7813	49.5564	3.3843
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	823	543	1971	2.941	0.358	0.102	0.016	10	0.5	80	79	33.4345	7.1851	6.3163	46.3901	40.0739	4.6533
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	2004	1343	3946	2.861	0.388	0.092	0.015	13	1.3	81	80	36.7327	6.6794	-5.3538	49.3568	54.7106	5.4994
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1418	971	2970	2.709	0.374	0.119	0.022	18	1.3	82	81	33.5364	8.6728	6.4766	46.8586	40.3819	3.8668
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1279	872	2954	3.225	0.491	0.116	0.021	12	1.2	83	82	35.5254	6.6765	11.6321	48.7528	37.1207	5.3210
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1127	739	1699	2.754	0.385	0.101	0.016	7	0.9	84	83	36.4169	5.0416	14.9531	47.6620	32.7089	7.2233
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	729	497	1751	2.966	0.371	0.131	0.020	11	0.7	85	84	31.6828	7.0910	6.8948	45.9478	39.0530	4.4680
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	651	458	1651	3.103	0.354	0.109	0.019	7	0.5	86	85	33.7664	6.6977	13.2358	48.8140	35.5783	5.0415
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	986	700	2539	3.320	0.566	0.125	0.030	13	1.1	87	86	32.8045	9.7029	-0.2949	47.7793	48.0742	3.3809
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1426	1011	3140	2.911	0.776	0.116	0.026	21	1.4	88	87	31.0870	9.1912	-10.3286	49.0324	59.3610	3.3823
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1477	1153	3378	2.827	0.750	0.145	0.034	34	2.4	89	88	32.6991	11.0161	-14.5238	53.1638	67.6876	2.9683
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1403	936	4246	3.351	0.861	0.107	0.022	14	1.2	90	89	29.0941	8.8083	0.0000	46.3697	46.3697	3.3030
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1239	874	3425	3.381	0.531	0.114	0.022	16	1.0	91	90	35.6165	8.6039	5.4063	54.2520	48.8457	4.1396
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1357	887	2461	3.140	0.496	0.079	0.010	6	0.6	92	91	38.6717	5.7559	7.5719	50.7682	43.1963	6.7186
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	735	553	2582	3.739	0.953	0.129	0.038	11	0.8	93	92	29.9599	11.1474	-7.2829	49.7709	57.0538	2.6876
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1272	896	4090	3.578	0.489	0.118	0.023	16	1.2	94	93	33.7177	7.6671	-4.2716	54.0426	58.3142	4.3977
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	924	554	2288	3.253	1.232	0.097	0.019	9	0.6	95	94	25.9868	9.7232	0.0000	42.9418	42.9418	2.6727
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	559	351	1004	3.370	0.595	0.058	0.008	1	0.2	96	95	38.3684	4.7099	14.4822	53.8238	39.3416	8.1463
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	571	412	1588	2.952	0.493	0.117	0.023	9	0.5	97	96	32.2387	7.7711	7.6141	46.4291	38.8151	4.1486
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	921	642	2016	2.760	0.423	0.106	0.017	12	0.7	98	97	32.2664	6.9375	2.1127	47.5030	45.3903	4.6510
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	446	283	610	2.674	0.273	0.091	0.013	2	0.2	99	98	38.5939	2.8832	32.3041	46.6312	14.3270	13.3856
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	623	458	1400	2.803	0.234	0.131	0.019	10	0.5	100	99	32.9927	7.5058	6.3684	47.0166	40.6482	4.3957
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1018	687	2272	3.098	0.567	0.099	0.016	8	0.7	101	100	36.3694	6.9647	5.4676	49.4868	44.0193	5.2219
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	853	607	1785	2.879	0.415	0.122	0.023	9	0.8	102	101	35.5913	7.8503	4.2433	48.7538	44.5105	4.5337
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1242	895	3062	2.873	0.502	0.111	0.022	15	0.9	103	102	34.4163	9.2565	-2.4184	52.3727	54.7911	3.7181
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1101	812	2326	2.677	0.440	0.134	0.029	24	1.2	104	103	32.6942	9.7594	-5.8527	46.8160	52.6687	3.3500
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1887	1305	3945	2.946	0.436	0.119	0.026	25	2.3	105	104	35.8234	8.8428	-10.2305	53.1722	63.4026	4.0512
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1642	1121	3133	2.740	0.322	0.115	0.018	19	1.3	106	105	36.4093	7.0678	-0.7035	51.6778	52.3812	5.1514
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1207	849	2967	2.958	0.379	0.121	0.026	15	1.2	107	106	34.0603	8.3593	-1.8658	49.2835	51.1493	4.0745
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1366	921	2386	2.679	0.331	0.107	0.018	17	0.9	108	107	35.4390	7.3725	-7.1688	49.1512	56.3200	4.8069
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	570	401	1290	2.636	0.347	0.119	0.020	8	0.5	109	108	30.3268	6.4098	7.6179	41.6904	34.0725	4.7313
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	635	416	1394	2.941	0.384	0.076	0.010	3	0.3	110	109	36.3268	5.9740	16.9169	51.2477	34.3307	6.0808
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	717	467	883	1.903	0.729	0.122	0.018	10	0.5	111	110	28.4439	7.6733	0.0000	47.5593	47.5593	3.7069
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	378	242	443	1.885	0.527	0.143	0.019	6	0.3	112	111	34.8513	7.3066	-1.6515	49.9549	51.6065	4.7698
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	772	531	1878	3.386	0.438	0.105	0.016	5	0.6	113	112	36.8003	5.6008	17.3946	46.2752	28.8806	6.5705
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1858	1248	4874	3.277	0.577	0.105	0.018	21	1.4	114	113	34.6658	7.7269	-2.7173	50.3239	53.0412	4.4864
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	935	646	2493	3.186	0.535	0.127	0.026	15	1.0	115	114	32.5034	9.3900	-1.0304	48.8819	49.9123	3.4615
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	662	424	2098	3.647	0.536	0.085	0.012	6	0.3	116	115	34.2024	7.0736	8.7012	48.4426	39.7414	4.8352
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	992	651	2582	3.265	0.564	0.106	0.019	10	0.8	117	116	34.6740	7.4569	-0.1657	46.8182	46.9839	4.6499
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	655	411	1010	3.081	0.373	0.080	0.008	2	0.2	118	117	40.9166	3.3080	15.7367	47.6289	31.8922	12.3689
sub-20919	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1123	766	2665	3.006	0.419	0.116	0.021	13	1.0	119	118	35.1433	8.4065	-2.2763	49.5907	51.8670	4.1805
