participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	HOCPATh25	lh	Postcentral_Gyrus	8545	5553	15493	2.585	0.535	0.103	0.018	73	6.4	18	17	30.3508	6.9388	-6.1863	49.3408	55.5271	4.3741
sub-20919	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	2597	1797	4837	2.605	0.359	0.116	0.021	31	2.1	19	18	33.6293	6.5926	4.7560	47.5255	42.7695	5.1010
sub-20919	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	2235	1501	4877	2.922	0.429	0.112	0.018	27	1.8	20	19	35.1489	7.1166	2.3105	53.4596	51.1491	4.9390
sub-20919	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2136	1489	4944	2.989	0.419	0.109	0.018	26	1.5	21	20	34.7161	7.4117	-2.5416	48.4137	50.9553	4.6840
sub-20919	ses-1	HOCPATh25	lh	Angular_Gyrus	1859	1266	3906	2.882	0.419	0.100	0.019	21	1.3	22	21	35.6685	7.2329	-1.1277	53.5475	54.6752	4.9314
sub-20919	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8947	6054	18498	2.796	0.440	0.110	0.020	104	7.4	23	22	33.1700	7.4852	-16.3035	53.9423	70.2458	4.4314
sub-20919	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4430	2965	9129	2.860	0.399	0.110	0.020	49	3.6	24	23	32.8711	6.9309	-3.3984	47.4768	50.8752	4.7427
sub-20919	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1959	1349	3212	2.522	0.401	0.116	0.021	22	1.7	25	24	22.8703	6.2876	0.3349	40.4856	40.1507	3.6373
sub-20919	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	1002	719	1943	2.580	0.515	0.116	0.024	19	1.3	26	25	32.6892	9.0656	-14.5238	47.9283	62.4520	3.6058
sub-20919	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1547	1036	3648	3.328	0.412	0.112	0.020	13	1.2	27	26	35.5284	6.7467	11.7690	51.0031	39.2340	5.2660
sub-20919	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1106	772	2400	3.006	0.747	0.123	0.024	17	1.1	28	27	33.0640	8.5393	-8.8746	54.0499	62.9245	3.8720
sub-20919	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3259	2276	7507	3.111	0.560	0.114	0.023	40	2.7	29	28	34.8751	7.5931	-5.1925	52.7999	57.9924	4.5930
sub-20919	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2392	1661	5084	2.792	0.667	0.122	0.020	29	2.1	30	29	34.8683	7.2566	-1.6515	50.4609	52.1124	4.8050
sub-20919	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2927	2044	6227	2.905	0.685	0.121	0.025	35	2.9	31	30	32.1509	8.9910	-19.0222	47.8709	66.8931	3.5759
sub-20919	ses-1	HOCPATh25	lh	Precuneous_Cortex	5913	4019	12708	2.937	0.475	0.110	0.019	62	4.9	32	31	32.9033	7.1500	-5.8452	51.2477	57.0929	4.6018
sub-20919	ses-1	HOCPATh25	lh	Cuneal_Cortex	1389	921	2343	2.492	0.355	0.100	0.019	11	1.1	33	32	28.8061	4.6095	10.3793	43.1779	32.7986	6.2492
sub-20919	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3287	2284	7772	3.105	0.589	0.111	0.022	40	2.8	34	33	32.8198	8.6073	-10.3286	49.0324	59.3610	3.8130
sub-20919	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	1110	730	3511	3.748	0.643	0.099	0.020	8	0.9	35	34	29.4478	6.7777	3.9941	43.6653	39.6712	4.3448
sub-20919	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	694	443	1519	3.301	0.530	0.101	0.017	5	0.5	36	35	32.5625	6.7098	2.4251	43.6574	41.2323	4.8530
sub-20919	ses-1	HOCPATh25	lh	Lingual_Gyrus	3473	2478	6082	2.462	0.584	0.124	0.023	50	3.2	37	36	26.1620	8.6870	-3.0274	44.5154	47.5428	3.0116
sub-20919	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	596	401	1669	3.312	0.547	0.093	0.018	6	0.4	38	37	32.0872	6.1636	11.5878	44.2256	32.6378	5.2059
sub-20919	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1660	1139	3539	3.054	0.439	0.110	0.020	19	1.3	39	38	33.2666	8.6426	1.4468	50.4347	48.9879	3.8491
sub-20919	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	995	637	2266	3.175	0.460	0.091	0.016	9	0.6	40	39	32.0618	7.9248	2.6491	45.5124	42.8633	4.0458
sub-20919	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2022	1318	3374	2.565	0.590	0.109	0.020	20	1.6	41	40	30.6906	6.3344	1.6120	46.9351	45.3231	4.8451
sub-20919	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	653	453	1472	3.041	0.378	0.096	0.015	6	0.4	42	41	34.0433	8.1102	-3.7751	45.7813	49.5564	4.1976
sub-20919	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	2101	1404	4348	3.074	0.474	0.108	0.018	20	1.6	43	42	34.2982	7.1187	6.3163	47.0952	40.7789	4.8181
sub-20919	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1369	964	2934	3.098	0.639	0.126	0.023	18	1.3	44	43	33.9000	8.8087	0.9009	53.6081	52.7072	3.8485
sub-20919	ses-1	HOCPATh25	lh	Planum_Polare	892	557	1520	3.062	0.419	0.064	0.007	3	0.3	45	44	37.0853	4.2045	13.9055	48.4426	34.5372	8.8203
sub-20919	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	887	564	1621	2.711	0.380	0.099	0.012	8	0.4	46	45	28.0563	5.3229	10.4698	39.8534	29.3836	5.2709
sub-20919	ses-1	HOCPATh25	lh	Planum_Temporale	1744	1154	3256	2.990	0.506	0.084	0.015	9	1.0	47	46	34.3097	6.2016	-0.2802	48.3268	48.6070	5.5324
sub-20919	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	456	313	880	2.663	0.503	0.137	0.026	7	0.5	48	47	24.1357	7.7576	6.7600	37.9376	31.1776	3.1112
sub-20919	ses-1	HOCPATh25	lh	Occipital_Pole	5187	3285	7209	2.101	0.500	0.132	0.026	69	5.9	49	48	24.0563	7.7777	-33.3121	45.7667	79.0788	3.0930
sub-20919	ses-1	HOCPATh25	rh	Frontal_Pole	13713	9853	30022	2.729	0.477	0.124	0.024	207	13.0	2	1	34.3827	9.1653	-19.2849	54.4741	73.7590	3.7514
sub-20919	ses-1	HOCPATh25	rh	Insular_Cortex	2979	2004	6766	3.567	0.690	0.097	0.019	33	2.2	3	2	28.9610	7.1861	-6.0350	44.1818	50.2169	4.0301
sub-20919	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	6348	4292	14351	3.073	0.401	0.105	0.018	52	4.6	4	3	37.2505	6.5243	9.8825	50.6975	40.8150	5.7095
sub-20919	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	6431	4489	14148	2.873	0.401	0.105	0.018	64	4.9	5	4	34.8686	7.5748	-1.1693	49.9300	51.0992	4.6032
sub-20919	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1332	932	3386	2.880	0.419	0.117	0.021	26	1.1	6	5	30.5131	8.5223	1.8873	46.6355	44.7482	3.5804
sub-20919	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1632	1162	3396	2.728	0.272	0.103	0.018	16	1.3	7	6	34.3263	7.1913	5.3070	45.9521	40.6451	4.7733
sub-20919	ses-1	HOCPATh25	rh	Precentral_Gyrus	10224	6533	19729	2.793	0.467	0.096	0.015	72	6.6	8	7	30.9436	6.7793	3.0675	51.4512	48.3837	4.5644
sub-20919	ses-1	HOCPATh25	rh	Temporal_Pole	2665	1861	8315	3.614	0.659	0.107	0.022	37	2.2	9	8	32.4419	8.3336	-0.0730	52.8251	52.8981	3.8929
sub-20919	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	846	554	2152	3.300	0.448	0.098	0.020	8	0.7	10	9	33.5083	7.3863	4.5757	48.7753	44.1997	4.5365
sub-20919	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1399	885	3345	3.229	0.486	0.093	0.013	14	0.8	11	10	32.5822	7.6124	-1.8870	50.0003	51.8873	4.2802
sub-20919	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	651	414	1791	3.476	0.475	0.090	0.015	6	0.4	12	11	35.3362	8.1320	7.0452	50.1603	43.1151	4.3453
sub-20919	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2889	1868	6997	3.274	0.542	0.089	0.015	23	1.8	13	12	35.7710	7.8235	2.9220	48.6925	45.7704	4.5722
sub-20919	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3343	2222	7073	3.044	0.443	0.110	0.020	36	2.8	14	13	32.6483	7.2372	-1.0912	45.7377	46.8289	4.5112
sub-20919	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	386	265	1219	3.673	0.494	0.112	0.022	5	0.3	15	14	36.7502	8.5661	7.5091	50.6509	43.1417	4.2902
sub-20919	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2167	1488	5419	3.143	0.599	0.105	0.020	23	1.7	16	15	33.1578	8.3895	-3.9363	55.2697	59.2060	3.9523
sub-20919	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1636	1117	3943	3.053	0.530	0.109	0.019	21	1.3	17	16	30.9309	7.9801	1.3054	44.4066	43.1012	3.8760
sub-20919	ses-1	HOCPATh25	rh	Postcentral_Gyrus	8448	5513	14795	2.497	0.542	0.104	0.018	80	6.4	18	17	30.3877	6.9539	-5.5516	47.0735	52.6252	4.3699
sub-20919	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2766	1836	5087	2.573	0.385	0.105	0.016	33	2.1	19	18	32.8126	6.2293	-2.8920	45.9225	48.8146	5.2675
sub-20919	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1814	1273	4348	2.937	0.463	0.116	0.022	24	1.6	20	19	31.9131	8.3225	-3.6489	46.3133	49.9622	3.8346
sub-20919	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3013	1993	5971	2.876	0.449	0.104	0.020	26	2.4	21	20	33.9789	7.7244	-8.1796	47.2050	55.3846	4.3989
sub-20919	ses-1	HOCPATh25	rh	Angular_Gyrus	3681	2485	7881	2.858	0.422	0.109	0.020	44	3.2	22	21	32.3775	7.8545	-7.7166	46.9798	54.6964	4.1222
sub-20919	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8548	5630	16324	2.634	0.449	0.111	0.019	104	6.9	23	22	30.2372	7.4143	-7.7500	46.6017	54.3517	4.0782
sub-20919	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3730	2450	7362	2.791	0.406	0.115	0.022	41	3.4	24	23	30.5278	6.8666	4.1764	46.6308	42.4544	4.4458
sub-20919	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1604	1162	2451	2.356	0.493	0.127	0.026	18	1.8	25	24	20.5385	6.0915	1.6079	34.9549	33.3470	3.3717
sub-20919	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1076	739	2160	2.623	0.605	0.094	0.016	12	0.8	26	25	35.9600	9.6623	-25.9052	54.5286	80.4339	3.7217
sub-20919	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1629	1079	3781	3.279	0.357	0.107	0.017	11	1.2	27	26	35.1146	5.7392	19.2505	48.4803	29.2298	6.1184
sub-20919	ses-1	HOCPATh25	rh	Subcallosal_Cortex	978	679	1983	2.811	0.551	0.115	0.020	16	0.9	28	27	32.8912	9.9842	-23.1813	51.5778	74.7591	3.2943
sub-20919	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3185	2158	7061	3.118	0.509	0.107	0.021	28	2.8	29	28	36.1090	7.7481	-3.7609	59.2301	62.9910	4.6604
sub-20919	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2872	2011	5796	2.707	0.724	0.115	0.018	37	2.2	30	29	34.6604	8.3708	-2.6984	50.6899	53.3883	4.1406
sub-20919	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3126	2125	6614	2.940	0.638	0.118	0.023	37	2.8	31	30	32.1765	8.2353	-30.2841	49.3229	79.6070	3.9071
sub-20919	ses-1	HOCPATh25	rh	Precuneous_Cortex	6022	4106	12222	2.858	0.466	0.113	0.018	69	4.8	32	31	31.5234	7.1870	-7.0932	47.4071	54.5003	4.3862
sub-20919	ses-1	HOCPATh25	rh	Cuneal_Cortex	1409	889	1990	2.218	0.457	0.110	0.018	15	1.0	33	32	25.4042	6.9569	-3.5949	39.2838	42.8787	3.6517
sub-20919	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2857	2012	6581	3.006	0.514	0.116	0.024	34	2.9	34	33	31.7089	8.8647	-8.0545	48.3417	56.3962	3.5770
sub-20919	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	1045	688	2957	3.703	0.715	0.098	0.019	9	0.7	35	34	30.0560	6.7425	2.0271	43.3684	41.3413	4.4577
sub-20919	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	461	296	980	3.186	0.689	0.087	0.013	5	0.3	36	35	32.4031	6.8729	3.5588	44.7544	41.1955	4.7146
sub-20919	ses-1	HOCPATh25	rh	Lingual_Gyrus	3507	2410	6159	2.470	0.585	0.119	0.022	42	3.5	37	36	25.6687	7.8547	-9.2190	43.0891	52.3081	3.2679
sub-20919	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	603	442	1906	3.328	0.577	0.115	0.024	7	0.6	38	37	31.0675	8.8848	-0.6611	44.1912	44.8523	3.4967
sub-20919	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1646	1100	3799	3.180	0.553	0.104	0.017	18	1.2	39	38	31.4845	8.4796	-1.4229	46.1028	47.5257	3.7130
sub-20919	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1699	1127	3682	3.084	0.631	0.107	0.019	18	1.4	40	39	30.7236	7.6441	-4.3230	44.9175	49.2405	4.0192
sub-20919	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2111	1364	3756	2.766	0.484	0.113	0.020	20	1.8	41	40	30.4746	5.5434	9.0397	47.6032	38.5635	5.4975
sub-20919	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	524	342	1097	2.875	0.490	0.089	0.016	4	0.3	42	41	33.4167	8.1921	0.3363	44.5652	44.2288	4.0791
sub-20919	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1928	1319	4218	3.161	0.418	0.120	0.022	24	1.7	43	42	32.4782	8.0283	-7.0525	47.6179	54.6704	4.0455
sub-20919	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1031	688	1706	3.014	0.398	0.103	0.017	6	0.7	44	43	34.0424	5.1008	-3.0719	44.4282	47.5000	6.6739
sub-20919	ses-1	HOCPATh25	rh	Planum_Polare	942	598	1669	3.141	0.481	0.063	0.008	3	0.3	45	44	37.1674	4.7939	16.6813	50.6375	33.9562	7.7531
sub-20919	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	712	459	1318	2.728	0.384	0.098	0.013	7	0.4	46	45	26.9147	5.5292	7.5889	44.1711	36.5822	4.8678
sub-20919	ses-1	HOCPATh25	rh	Planum_Temporale	968	634	1694	2.804	0.464	0.093	0.013	9	0.6	47	46	31.5163	6.0359	9.4194	42.0435	32.6242	5.2215
sub-20919	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	421	291	693	2.588	0.732	0.127	0.029	5	0.5	48	47	23.7407	7.7193	3.9630	39.7534	35.7904	3.0755
sub-20919	ses-1	HOCPATh25	rh	Occipital_Pole	3640	2319	4733	1.999	0.504	0.140	0.035	52	5.3	49	48	21.5176	8.3171	-26.2637	40.4918	66.7555	2.5871
