participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	461	304	666	2.950	0.338	0.124	0.024	4	0.5	52	51	34.0167	6.7229	10.1653	43.3586	33.1933	5.0598
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	623	402	1142	2.733	0.507	0.106	0.014	6	0.4	53	52	34.3990	5.0491	15.5718	44.1568	28.5850	6.8129
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	502	353	1122	3.149	0.626	0.123	0.022	8	0.5	54	53	32.9682	8.6609	4.0649	46.9117	42.8469	3.8066
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	336	236	753	3.317	0.543	0.107	0.018	2	0.3	55	54	37.1914	5.8366	8.5920	49.3408	40.7488	6.3721
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	331	216	683	2.738	0.411	0.122	0.027	5	0.3	56	55	27.8239	7.0255	9.5509	41.0019	31.4510	3.9604
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	495	314	1251	2.878	0.570	0.124	0.022	8	0.5	57	56	26.7337	6.9573	-2.3154	45.3773	47.6927	3.8426
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	395	253	912	2.965	0.277	0.084	0.015	3	0.2	58	57	30.7109	4.3564	3.8397	38.7342	34.8945	7.0497
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	368	252	469	2.237	0.265	0.097	0.011	2	0.2	59	58	30.1402	3.9577	20.8652	40.4871	19.6219	7.6156
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	630	418	866	2.649	0.300	0.106	0.019	5	0.5	60	59	36.0633	6.5607	7.7589	48.3788	40.6199	5.4968
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	421	270	477	1.893	0.277	0.065	0.006	1	0.1	61	60	27.7633	3.4329	12.2604	37.5988	25.3384	8.0874
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	560	359	1147	2.782	0.187	0.100	0.015	6	0.3	62	61	28.4748	4.5572	15.5341	41.5655	26.0314	6.2482
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	376	245	638	2.900	0.333	0.108	0.015	3	0.3	63	62	35.5407	4.2286	18.3496	45.3579	27.0084	8.4048
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	239	159	269	2.528	0.317	0.139	0.025	2	0.4	64	63	28.4568	4.4043	16.8514	37.5956	20.7442	6.4612
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	695	450	1240	2.343	0.538	0.115	0.025	8	0.7	65	64	25.4058	6.3966	-6.1863	41.4402	47.6265	3.9717
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	292	193	473	2.569	0.152	0.072	0.007	1	0.1	66	65	29.1381	4.2737	15.1377	41.3077	26.1700	6.8180
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	441	287	1137	3.369	0.435	0.098	0.017	3	0.3	67	66	32.3228	6.3719	7.5115	45.8781	38.3666	5.0727
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	978	630	2138	2.879	0.229	0.104	0.017	9	0.8	68	67	31.8726	5.0280	10.1224	43.4600	33.3376	6.3390
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	319	200	313	1.962	0.375	0.078	0.017	1	0.1	69	68	25.7979	3.2357	12.5610	33.4362	20.8752	7.9729
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	219	139	421	2.663	0.240	0.102	0.014	2	0.1	70	69	30.7880	5.6753	12.4018	41.7647	29.3629	5.4249
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	889	512	2043	3.227	0.327	0.092	0.013	5	0.6	71	70	22.6718	4.4373	11.9802	39.9085	27.9284	5.1094
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	653	426	1288	3.050	0.345	0.115	0.018	5	0.5	72	71	30.2340	5.8350	16.1111	43.7858	27.6747	5.1815
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	544	389	982	2.526	0.269	0.129	0.024	8	0.5	73	72	33.3755	6.8884	8.8460	47.1936	38.3476	4.8451
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	493	334	1199	3.450	0.421	0.112	0.017	4	0.4	74	73	36.4941	6.7777	20.6062	51.0031	30.3969	5.3844
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	612	380	868	2.171	0.379	0.104	0.019	4	0.6	75	74	23.0022	4.7415	7.8851	34.8430	26.9578	4.8513
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	484	313	1003	2.939	0.406	0.068	0.009	2	0.3	76	75	33.6298	4.3752	20.4136	44.7866	24.3730	7.6865
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	671	457	1259	2.561	0.357	0.121	0.020	7	0.6	77	76	31.1103	5.4621	13.9259	41.4233	27.4974	5.6957
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	441	284	924	2.819	0.428	0.112	0.020	4	0.4	78	77	30.8549	5.8734	2.3530	45.0973	42.7443	5.2533
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	359	244	527	2.759	0.455	0.106	0.016	2	0.2	79	78	28.6838	5.1707	15.3171	41.4756	26.1585	5.5473
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	444	311	828	2.586	0.374	0.108	0.025	5	0.3	80	79	32.5792	8.3983	7.3873	46.1745	38.7872	3.8793
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	488	303	603	1.918	0.368	0.090	0.011	4	0.2	81	80	26.3695	4.1740	12.0681	35.8594	23.7913	6.3175
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	423	274	714	2.723	0.373	0.096	0.020	3	0.3	82	81	35.0171	5.4310	19.7723	47.8831	28.1108	6.4476
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	371	247	673	2.566	0.317	0.062	0.008	1	0.1	83	82	31.6497	3.9833	15.6372	40.1907	24.5534	7.9455
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	297	167	648	2.907	0.325	0.086	0.017	2	0.2	84	83	24.4330	3.7541	17.4482	39.1573	21.7090	6.5084
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	410	252	980	2.958	0.354	0.117	0.020	4	0.3	85	84	28.2413	4.7009	16.9333	42.3283	25.3950	6.0077
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	343	208	612	2.648	0.349	0.061	0.008	1	0.2	86	85	24.1178	2.1928	18.3617	29.5495	11.1877	10.9986
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	248	151	441	2.333	0.428	0.118	0.019	3	0.2	87	86	24.8407	2.7489	17.5477	30.2441	12.6965	9.0365
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	533	411	1135	2.804	0.407	0.125	0.025	7	0.5	88	87	30.9765	8.7678	-0.2793	43.3527	43.6321	3.5330
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1178	815	2415	2.810	0.382	0.107	0.019	14	0.8	89	88	33.6681	7.9405	5.4676	45.9464	40.4789	4.2400
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1017	689	2055	2.865	0.345	0.107	0.020	12	0.9	90	89	35.3545	7.6921	3.4813	47.9402	44.4589	4.5962
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1033	720	2047	2.922	0.347	0.119	0.024	15	1.1	91	90	33.2277	7.3370	-3.3984	48.0736	51.4720	4.5288
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	519	333	705	2.517	0.210	0.098	0.014	3	0.3	92	91	34.9942	4.5893	19.9439	45.0466	25.1027	7.6252
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	268	173	396	2.679	0.249	0.116	0.018	3	0.2	93	92	34.3413	4.8578	20.0704	43.0954	23.0250	7.0694
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	535	362	1265	3.065	0.274	0.129	0.018	8	0.5	94	93	35.1701	6.5544	10.3096	49.9894	39.6798	5.3658
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	351	235	478	2.851	0.357	0.115	0.025	2	0.4	95	94	38.8457	2.9815	30.2926	45.9895	15.6968	13.0288
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	314	207	530	2.779	0.252	0.112	0.025	3	0.3	96	95	34.0137	6.8338	14.9805	43.6433	28.6628	4.9773
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	364	234	487	2.496	0.241	0.079	0.010	1	0.2	97	96	36.2895	3.4889	19.0027	45.1935	26.1909	10.4015
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	247	163	344	2.301	0.329	0.117	0.031	4	0.1	98	97	30.2549	8.1021	4.7560	42.4150	37.6590	3.7342
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	544	361	1072	2.709	0.341	0.088	0.014	3	0.3	99	98	35.2268	5.0115	15.5569	44.3894	28.8325	7.0292
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	336	229	633	2.538	0.379	0.121	0.020	6	0.3	100	99	30.5270	7.9241	5.3584	44.5465	39.1881	3.8524
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	545	339	751	2.564	0.317	0.080	0.010	2	0.2	101	100	37.7592	3.4560	17.4396	45.0763	27.6367	10.9258
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	247	171	572	2.689	0.459	0.110	0.021	3	0.2	102	101	31.5123	5.2415	14.2465	40.9922	26.7456	6.0121
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	420	290	1067	2.945	0.384	0.120	0.020	6	0.4	103	102	30.2320	7.5639	0.4661	47.5255	47.0594	3.9969
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	241	163	502	2.678	0.332	0.108	0.021	2	0.2	104	103	35.5931	6.1144	20.3733	47.9636	27.5903	5.8212
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	497	330	1000	2.674	0.347	0.092	0.015	4	0.3	105	104	35.7319	6.0696	17.0373	48.5512	31.5138	5.8870
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	389	260	813	2.683	0.295	0.122	0.025	6	0.3	106	105	34.2677	4.9567	21.5089	46.0249	24.5161	6.9134
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	500	339	1120	2.677	0.328	0.132	0.025	7	0.4	107	106	30.7129	7.9917	11.2190	44.7357	33.5167	3.8431
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	636	400	957	2.751	0.268	0.079	0.015	3	0.3	108	107	39.3342	3.9517	25.2866	46.4865	21.1999	9.9538
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	511	322	643	2.690	0.335	0.086	0.014	2	0.3	109	108	39.1951	2.7891	30.5993	46.5951	15.9958	14.0532
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	523	344	1008	2.980	0.317	0.086	0.012	2	0.3	110	109	38.0544	5.2070	19.8361	49.1285	29.2924	7.3083
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	828	538	1810	2.932	0.400	0.100	0.015	7	0.6	111	110	36.5774	6.8992	9.1441	47.5221	38.3780	5.3017
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	945	630	1563	2.756	0.308	0.093	0.011	5	0.5	112	111	38.8764	4.2698	16.2553	49.1512	32.8959	9.1049
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	414	286	627	2.591	0.352	0.112	0.018	4	0.3	113	112	33.8557	8.4795	0.9009	43.9704	43.0695	3.9927
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	668	452	1889	3.376	0.575	0.131	0.025	8	0.7	114	113	34.9550	8.4319	8.0752	53.6081	45.5329	4.1456
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	423	272	644	2.809	0.422	0.103	0.020	3	0.3	115	114	38.9355	4.4562	13.8827	48.1151	34.2324	8.7373
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	731	485	1618	2.968	0.524	0.114	0.019	8	0.6	116	115	34.8573	6.3914	15.1113	47.1112	31.9999	5.4538
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	509	331	1199	2.959	0.502	0.081	0.009	4	0.2	117	116	37.7546	6.1381	12.2284	49.9451	37.7167	6.1509
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	528	380	1206	2.888	0.400	0.115	0.018	7	0.4	118	117	34.6239	8.9054	2.0696	47.5171	45.4475	3.8880
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	409	253	810	3.282	0.596	0.053	0.006	1	0.1	119	118	37.1822	4.6487	17.3350	48.4426	31.1077	7.9984
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	702	498	2162	3.930	0.886	0.102	0.022	7	0.5	120	119	23.8258	8.4143	-1.4786	42.9900	44.4686	2.8316
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	471	307	781	3.027	0.337	0.095	0.014	3	0.3	121	120	34.9253	6.9067	10.0030	45.6193	35.6163	5.0568
