participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1085	763	1587	2.052	0.503	0.151	0.033	18	1.4	19	18	19.5556	7.8428	-20.5387	40.5073	61.0460	2.4935
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	844	541	1229	2.310	0.380	0.122	0.023	9	0.8	20	19	28.6281	6.8554	9.2460	40.6061	31.3601	4.1760
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	259	197	700	3.145	0.640	0.133	0.037	4	0.3	21	20	27.8868	9.1878	-0.1410	42.5903	42.7313	3.0352
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1361	955	2277	2.495	0.424	0.115	0.023	16	1.3	22	21	22.2298	5.6958	0.6298	35.4394	34.8097	3.9028
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	800	538	1205	2.467	0.584	0.121	0.019	9	0.6	23	22	25.0287	7.1476	4.1927	40.9463	36.7536	3.5017
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	860	631	1899	2.832	0.544	0.144	0.027	14	1.0	24	23	30.8679	9.2284	-16.3035	46.1082	62.4117	3.3449
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1043	659	1666	2.334	0.600	0.139	0.028	15	1.3	25	24	26.1877	7.1492	-3.0260	41.3439	44.3699	3.6630
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	958	660	1633	2.318	0.384	0.121	0.024	10	1.0	26	25	26.8052	4.8840	7.8782	39.3031	31.4249	5.4884
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	708	466	1224	2.771	0.307	0.099	0.016	4	0.5	27	26	29.9861	5.2910	10.3546	43.1779	32.8234	5.6674
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	777	499	1128	2.560	0.289	0.118	0.021	7	0.7	28	27	34.1361	4.6238	10.2789	43.7393	33.4604	7.3827
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	440	322	826	2.630	0.224	0.116	0.017	5	0.5	29	28	33.4248	7.9852	9.0170	47.7924	38.7754	4.1858
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	655	420	1185	2.504	0.320	0.110	0.019	7	0.5	30	29	28.7893	3.9666	15.5111	39.7215	24.2104	7.2579
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	456	302	729	2.457	0.242	0.068	0.010	1	0.1	31	30	31.0760	2.9258	20.5549	38.9502	18.3953	10.6214
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	562	367	1142	2.538	0.317	0.096	0.015	5	0.4	32	31	31.0169	6.1656	15.5569	44.3894	28.8325	5.0306
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	805	502	1762	3.135	0.412	0.089	0.012	7	0.4	33	32	31.6107	5.8691	13.6682	44.9766	31.3083	5.3859
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1458	978	2975	2.922	0.578	0.092	0.013	10	0.8	34	33	32.2919	6.9287	-0.2802	48.3268	48.6070	4.6606
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	372	247	682	2.964	0.264	0.110	0.015	4	0.2	35	34	28.8036	5.3926	10.6794	37.6676	26.9883	5.3413
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	733	484	1340	3.261	0.529	0.111	0.020	6	0.6	36	35	32.0855	6.3975	10.8029	44.6797	33.8768	5.0153
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	460	316	756	3.096	0.281	0.124	0.022	5	0.4	37	36	32.7801	5.6483	13.5349	44.8083	31.2734	5.8035
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	634	401	1393	3.042	0.436	0.076	0.011	4	0.3	38	37	35.1174	6.1744	-1.2950	48.4137	49.7087	5.6876
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	624	423	922	2.922	0.355	0.124	0.023	6	0.7	39	38	33.2102	6.9670	8.8072	43.3586	34.5514	4.7668
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	434	305	1071	3.439	0.399	0.144	0.031	6	0.6	40	39	30.4292	8.7979	7.3181	45.2419	37.9238	3.4587
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	600	385	1045	2.703	0.489	0.100	0.014	5	0.4	41	40	34.6036	5.0307	15.5718	44.1568	28.5850	6.8784
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	468	333	1043	3.144	0.640	0.121	0.022	8	0.4	42	41	33.0067	8.6823	4.0649	46.6894	42.6245	3.8016
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	444	308	1103	3.310	0.497	0.114	0.019	4	0.4	43	42	35.7749	6.5669	8.5920	49.3408	40.7488	5.4478
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	700	466	1572	2.852	0.412	0.107	0.020	7	0.5	44	43	29.6634	5.8069	9.5509	41.8653	32.3144	5.1083
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	491	314	1184	2.800	0.581	0.118	0.021	7	0.4	45	44	26.2686	6.8367	-2.3154	45.3773	47.6927	3.8423
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	426	278	529	2.248	0.361	0.091	0.010	2	0.2	46	45	29.5819	3.7180	21.2955	40.4871	19.1916	7.9565
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	604	401	854	2.664	0.295	0.106	0.017	5	0.4	47	46	36.5612	5.9901	8.3077	48.3788	40.0711	6.1036
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	565	362	1170	2.778	0.191	0.100	0.015	6	0.3	48	47	28.4953	4.5793	15.5341	41.5655	26.0314	6.2227
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	401	263	460	1.945	0.332	0.076	0.011	2	0.2	49	48	27.8294	4.2314	-6.1863	37.5988	43.7851	6.5769
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	536	349	1211	3.178	0.484	0.095	0.015	3	0.3	50	49	33.5540	6.1115	7.5115	45.4081	37.8966	5.4903
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	467	307	644	2.589	0.182	0.100	0.014	2	0.3	51	50	29.2010	4.0276	17.6000	41.3077	23.7077	7.2502
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	680	441	1209	2.335	0.547	0.110	0.022	6	0.7	52	51	25.9266	5.8881	4.9784	41.4402	36.4618	4.4032
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1104	706	2364	2.869	0.235	0.099	0.015	10	0.8	53	52	32.4071	4.9759	10.1224	43.4600	33.3376	6.5128
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	280	175	274	1.961	0.381	0.074	0.018	1	0.1	54	53	25.5701	3.3160	12.5610	33.4362	20.8752	7.7112
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	312	199	617	2.781	0.309	0.097	0.015	2	0.2	55	54	31.8231	5.5140	12.4018	41.7647	29.3629	5.7713
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	401	259	852	3.150	0.319	0.129	0.023	4	0.4	56	55	30.2126	6.4724	16.1111	43.7858	27.6747	4.6679
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	425	276	951	3.455	0.461	0.108	0.017	3	0.3	57	56	37.2438	6.6231	20.6062	51.0031	30.3969	5.6233
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	927	537	2157	3.222	0.327	0.094	0.014	6	0.6	58	57	22.8651	4.5578	11.9802	39.9085	27.9284	5.0167
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	547	391	1016	2.546	0.264	0.128	0.025	8	0.5	59	58	32.7001	7.0183	8.8460	47.1936	38.3476	4.6593
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	650	404	927	2.173	0.376	0.106	0.019	5	0.6	60	59	22.9238	4.8909	7.8851	34.8430	26.9578	4.6870
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	754	508	1394	2.584	0.356	0.120	0.020	8	0.7	61	60	31.3888	5.5197	13.9259	43.1542	29.2283	5.6867
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	678	431	1287	2.999	0.376	0.070	0.013	2	0.3	62	61	35.6502	5.3974	19.7723	49.1285	29.3562	6.6050
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	362	246	530	2.756	0.454	0.105	0.016	2	0.2	63	62	28.6551	5.1589	15.3171	41.4756	26.1585	5.5545
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	576	364	1221	2.758	0.425	0.117	0.021	5	0.5	64	63	29.3563	5.9578	2.3530	45.0973	42.7443	4.9274
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	881	535	1811	2.892	0.338	0.100	0.018	6	0.6	65	64	27.5529	5.0708	16.9333	42.3283	25.3950	5.4337
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	565	381	1018	2.792	0.394	0.092	0.015	3	0.3	66	65	35.4544	5.6815	14.8311	48.8140	33.9829	6.2403
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	603	373	756	1.947	0.388	0.093	0.011	5	0.3	67	66	26.2723	3.9743	12.0681	35.8594	23.7913	6.6105
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	531	347	908	2.547	0.334	0.071	0.009	2	0.2	68	67	32.9205	5.2511	15.6372	46.7852	31.1479	6.2692
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	338	206	613	2.666	0.348	0.061	0.007	1	0.1	69	68	24.1217	2.1316	18.3617	29.5495	11.1877	11.3164
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	633	492	1373	2.822	0.380	0.125	0.025	9	0.6	70	69	31.4792	9.1265	-0.2793	44.8299	45.1092	3.4492
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1144	791	2294	2.783	0.360	0.106	0.019	14	0.8	71	70	33.9160	7.7205	5.4676	44.8219	39.3543	4.3930
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1196	826	2737	2.955	0.449	0.109	0.021	14	1.0	72	71	34.0305	8.1191	3.4813	47.9402	44.4589	4.1914
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1002	712	2074	2.984	0.380	0.127	0.025	16	1.2	73	72	34.3832	8.1762	-3.3984	48.0736	51.4720	4.2053
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	481	307	645	2.531	0.214	0.097	0.014	3	0.3	74	73	35.4898	4.2095	22.0655	45.0466	22.9812	8.4309
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	624	430	1491	3.041	0.311	0.126	0.018	10	0.5	75	74	34.6423	6.8141	6.6892	49.9894	43.3002	5.0839
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	496	320	654	2.564	0.276	0.090	0.013	2	0.2	76	75	36.1009	3.6395	19.0027	45.1935	26.1909	9.9193
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	444	292	613	2.927	0.362	0.121	0.026	3	0.5	77	76	37.4319	5.5184	7.7589	45.9895	38.2305	6.7831
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	441	291	624	2.864	0.241	0.120	0.023	4	0.5	78	77	36.4550	6.7948	5.3584	44.5858	39.2275	5.3651
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	231	152	320	2.306	0.327	0.120	0.033	3	0.1	79	78	30.5105	8.0859	4.7560	42.4150	37.6590	3.7733
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	706	447	1008	2.612	0.341	0.090	0.015	4	0.4	80	79	36.9416	4.6319	17.3175	45.0763	27.7587	7.9756
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	388	264	789	2.494	0.413	0.112	0.016	6	0.3	81	80	31.4988	5.9567	13.7871	42.2197	28.4326	5.2880
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	646	431	1392	2.789	0.383	0.107	0.021	6	0.6	82	81	33.5286	5.4634	18.4187	47.9636	29.5449	6.1369
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	481	339	1190	2.903	0.419	0.121	0.021	6	0.4	83	82	30.9853	7.2642	0.4661	47.5255	47.0594	4.2655
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	545	358	1021	2.631	0.342	0.083	0.013	3	0.3	84	83	36.8005	5.5750	17.6368	48.5512	30.9144	6.6010
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	438	287	855	2.638	0.297	0.121	0.024	7	0.3	85	84	34.6131	5.2584	16.2507	46.0249	29.7743	6.5824
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	266	200	631	2.707	0.393	0.126	0.034	4	0.3	86	85	28.5991	8.5345	7.3873	42.8091	35.4219	3.3510
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	400	278	980	2.693	0.328	0.141	0.030	6	0.4	87	86	28.5470	7.7589	11.2190	44.7357	33.5167	3.6793
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	674	435	1183	2.842	0.369	0.081	0.013	2	0.4	88	87	38.5597	3.3731	25.9029	46.5951	20.6922	11.4316
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	364	230	503	2.623	0.336	0.086	0.010	2	0.2	89	88	37.8663	3.2903	26.8787	44.4777	17.5990	11.5085
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1205	809	2652	2.895	0.263	0.094	0.015	11	0.8	90	89	36.1546	6.4637	13.2358	47.6108	34.3750	5.5935
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1258	825	2451	2.817	0.401	0.099	0.016	11	0.9	91	90	36.3424	7.7214	-5.3538	49.3568	54.7106	4.7067
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	762	504	1445	2.776	0.329	0.093	0.012	5	0.4	92	91	37.4913	5.4638	3.8397	47.8821	44.0424	6.8617
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	933	634	2051	3.046	0.671	0.128	0.023	10	0.9	93	92	34.9220	8.5559	0.9009	53.6081	52.7072	4.0816
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	508	334	1037	3.017	0.425	0.085	0.015	4	0.3	94	93	36.3337	6.4053	11.9124	46.5497	34.6373	5.6724
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	799	536	1825	2.990	0.518	0.113	0.019	8	0.6	95	94	34.8215	6.2937	15.1113	48.0188	32.9075	5.5327
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	602	375	1238	2.924	0.453	0.090	0.013	5	0.3	96	95	38.5780	6.1498	15.8202	49.9451	34.1249	6.2731
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	878	609	2104	3.103	0.513	0.113	0.018	12	0.6	97	96	35.1652	8.1439	2.0696	47.5701	45.5005	4.3180
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	459	286	810	3.247	0.547	0.050	0.005	1	0.1	98	97	37.8111	3.5169	21.4781	48.4426	26.9646	10.7513
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	748	537	2275	3.882	0.879	0.103	0.022	7	0.5	99	98	23.9568	8.2403	-1.4786	42.9900	44.4686	2.9073
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	519	335	827	2.987	0.351	0.094	0.013	3	0.3	100	99	34.9815	6.6640	10.0030	45.6193	35.6163	5.2493
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	549	380	1031	3.140	0.481	0.103	0.021	6	0.5	101	100	28.0639	10.2658	-0.4775	45.2599	45.7374	2.7337
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	551	351	883	3.029	0.331	0.091	0.014	3	0.3	102	101	35.7761	5.2050	9.5882	46.0916	36.5035	6.8734
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	457	290	721	2.940	0.438	0.085	0.013	2	0.2	103	102	33.5965	4.0452	23.4715	43.6761	20.2046	8.3052
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	357	249	1061	3.299	0.363	0.110	0.024	5	0.3	104	103	30.5918	9.3590	-3.7751	45.7813	49.5564	3.2687
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	664	438	1656	3.004	0.345	0.108	0.017	9	0.4	105	104	33.1713	7.5802	6.3163	46.3901	40.0739	4.3760
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	818	577	1666	2.928	0.353	0.085	0.014	3	0.4	106	105	37.3270	4.1746	20.7184	47.3724	26.6539	8.9415
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1077	732	2192	2.688	0.344	0.120	0.024	14	1.0	107	106	33.5845	8.5449	6.4766	46.6579	40.1813	3.9303
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	731	476	1473	3.116	0.540	0.099	0.020	6	0.5	108	107	37.5590	4.9462	9.7818	48.7528	38.9710	7.5935
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	634	440	1399	3.103	0.488	0.122	0.023	7	0.7	109	108	34.8038	7.5353	11.6321	48.3594	36.7273	4.6188
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	577	373	841	2.771	0.323	0.100	0.015	3	0.5	110	109	37.1154	4.3684	20.5069	47.6620	27.1551	8.4964
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	656	452	1706	3.388	0.365	0.121	0.023	7	0.6	111	110	33.7659	6.9157	11.7690	45.7728	34.0038	4.8825
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	438	292	641	2.719	0.462	0.102	0.018	3	0.3	112	111	36.3636	5.1029	14.9531	45.8490	30.8959	7.1260
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	624	436	1502	2.946	0.383	0.131	0.018	9	0.5	113	112	32.8290	6.3425	14.7803	45.9478	31.1675	5.1761
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	453	322	1307	3.280	0.346	0.133	0.025	6	0.4	114	113	32.4999	6.1875	14.5778	44.9910	30.4133	5.2525
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	881	628	1687	2.716	0.647	0.114	0.023	13	0.8	115	114	31.6070	9.3561	-10.3286	49.0324	59.3610	3.3782
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	972	693	2461	3.307	0.563	0.124	0.029	12	1.1	116	115	33.3220	9.5505	-0.2949	47.7793	48.0742	3.4890
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1383	1085	3212	2.832	0.761	0.145	0.035	33	2.3	117	116	32.3966	11.0843	-14.5238	51.9100	66.4338	2.9228
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	642	444	1659	3.234	0.848	0.120	0.029	9	0.7	118	117	31.0468	8.9236	-8.8746	48.9946	57.8692	3.4792
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1087	805	2535	2.790	0.388	0.135	0.027	19	1.1	119	118	32.3865	9.5613	-2.1353	53.9500	56.0854	3.3873
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	860	580	2426	3.443	0.481	0.095	0.018	8	0.6	120	119	33.6768	7.0890	-4.2716	46.7785	51.0501	4.7506
