participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	702	499	1682	3.601	0.777	0.123	0.030	10	0.7	18	17	22.8348	8.7993	-4.0776	41.3646	45.4422	2.5951
sub-20919	ses-1	aparc.a2009s	lh	G_insular_short	701	487	2627	4.063	0.780	0.115	0.025	9	0.7	19	18	23.0776	6.6346	4.4839	40.4140	35.9301	3.4783
sub-20919	ses-1	aparc.a2009s	lh	G_occipital_middle	2042	1418	5032	2.957	0.529	0.126	0.025	32	2.2	20	19	29.9754	8.4536	-16.3035	51.3285	67.6320	3.5459
sub-20919	ses-1	aparc.a2009s	lh	G_occipital_sup	1498	945	2640	2.451	0.469	0.120	0.022	18	1.3	21	20	27.9148	5.4861	3.0190	43.7393	40.7203	5.0882
sub-20919	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1703	1148	4667	3.274	0.485	0.123	0.025	27	1.6	22	21	28.6201	8.3253	1.4468	46.9351	45.4883	3.4377
sub-20919	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	2865	2093	5257	2.299	0.587	0.144	0.030	55	3.3	23	22	22.3594	7.5879	-9.9009	39.7110	49.6118	2.9467
sub-20919	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1788	1124	5166	3.485	0.784	0.105	0.024	25	1.7	24	23	27.3688	7.6499	-9.5482	42.9418	52.4901	3.5777
sub-20919	ses-1	aparc.a2009s	lh	G_orbital	2494	1879	7017	3.022	0.676	0.131	0.029	48	2.8	25	24	30.0827	10.3647	-10.3286	51.9100	62.2386	2.9024
sub-20919	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2642	1816	6894	2.992	0.396	0.117	0.023	44	2.5	26	25	31.8692	8.2916	-0.2868	48.2309	48.5177	3.8435
sub-20919	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	3903	2699	9896	3.035	0.533	0.122	0.022	63	3.5	27	26	33.0926	8.4523	-1.1277	53.6081	54.7358	3.9152
sub-20919	ses-1	aparc.a2009s	lh	G_parietal_sup	2871	1999	6798	2.726	0.343	0.120	0.024	45	2.7	28	27	30.6973	7.0743	0.4661	47.9636	47.4975	4.3393
sub-20919	ses-1	aparc.a2009s	lh	G_postcentral	2992	1917	6159	2.629	0.442	0.111	0.021	34	2.5	29	28	27.8488	6.5257	-6.1863	46.8718	53.0581	4.2675
sub-20919	ses-1	aparc.a2009s	lh	G_precentral	3134	1992	7586	3.012	0.361	0.102	0.017	29	2.1	30	29	28.9146	7.1641	3.8397	46.5168	42.6771	4.0360
sub-20919	ses-1	aparc.a2009s	lh	G_precuneus	3215	2192	8186	3.016	0.512	0.115	0.018	42	2.7	31	30	31.5155	7.6126	-5.8452	50.3090	56.1542	4.1399
sub-20919	ses-1	aparc.a2009s	lh	G_rectus	970	726	2539	2.843	0.548	0.138	0.036	24	1.6	32	31	29.7141	10.1626	-14.5238	53.2246	67.7484	2.9239
sub-20919	ses-1	aparc.a2009s	lh	G_subcallosal	688	436	1438	3.101	1.084	0.107	0.036	7	0.7	33	32	13.9588	15.8911	-41.8772	45.2723	87.1495	0.8784
sub-20919	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	611	367	1364	2.897	0.429	0.095	0.013	8	0.3	34	33	26.1422	5.5768	10.4698	42.7787	32.3090	4.6877
sub-20919	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2357	1555	7940	3.580	0.471	0.118	0.021	34	2.1	35	34	31.5720	7.2299	-2.5416	48.6404	51.1820	4.3669
sub-20919	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	716	474	1970	3.777	0.621	0.067	0.014	2	0.3	36	35	36.7396	7.3807	6.4162	53.8238	47.4076	4.9778
sub-20919	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1475	988	3241	3.148	0.519	0.077	0.012	8	0.6	37	36	36.2094	6.5508	-0.2802	48.4137	48.6939	5.5275
sub-20919	ses-1	aparc.a2009s	lh	G_temporal_inf	2407	1762	7469	3.282	0.562	0.123	0.027	48	2.4	38	37	30.6017	9.7038	-0.2793	54.2520	54.5314	3.1536
sub-20919	ses-1	aparc.a2009s	lh	G_temporal_middle	2969	2055	8974	3.289	0.503	0.121	0.024	49	2.9	39	38	32.3290	8.4813	-2.7173	49.4868	52.2041	3.8118
sub-20919	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	372	246	505	2.479	0.319	0.083	0.010	1	0.1	40	39	36.1460	4.3611	9.0980	47.1380	38.0400	8.2882
sub-20919	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	387	267	636	2.685	0.316	0.084	0.010	1	0.1	41	40	38.9315	3.1614	26.9640	46.3836	19.4196	12.3147
sub-20919	ses-1	aparc.a2009s	lh	Lat_Fis-post	1315	892	1891	2.878	0.379	0.114	0.020	10	1.2	42	41	34.0885	6.4741	7.6152	44.8083	37.1932	5.2654
sub-20919	ses-1	aparc.a2009s	lh	Pole_occipital	2291	1376	2856	1.947	0.404	0.126	0.025	28	2.5	43	43	22.7735	7.3231	-33.3121	40.4652	73.7773	3.1098
sub-20919	ses-1	aparc.a2009s	lh	Pole_temporal	1411	1048	5205	3.584	0.544	0.127	0.029	21	1.5	44	44	31.7961	7.7829	-4.2716	49.7709	54.0424	4.0854
sub-20919	ses-1	aparc.a2009s	lh	S_calcarine	2756	1898	4048	2.453	0.561	0.112	0.020	25	2.2	45	45	25.0510	6.5335	-0.1410	42.5903	42.7313	3.8342
sub-20919	ses-1	aparc.a2009s	lh	S_central	3298	2147	4146	2.276	0.492	0.088	0.013	15	1.8	46	46	27.5866	4.1791	10.9805	40.4871	29.5066	6.6010
sub-20919	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1137	772	1866	2.719	0.392	0.099	0.016	7	0.8	47	47	35.8748	5.1535	8.7220	45.8490	37.1270	6.9613
sub-20919	ses-1	aparc.a2009s	lh	S_circular_insula_ant	560	361	971	3.244	0.314	0.079	0.010	2	0.2	48	48	35.0672	3.4742	24.1244	44.5590	20.4346	10.0935
sub-20919	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1401	932	2250	3.140	0.531	0.084	0.013	7	0.8	49	49	34.3298	7.2654	-0.4775	54.0426	54.5201	4.7251
sub-20919	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1908	1221	2929	3.073	0.450	0.094	0.016	8	1.3	50	50	34.9104	4.9997	16.7561	46.0916	29.3355	6.9824
sub-20919	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1467	946	2270	3.015	0.449	0.086	0.011	7	0.8	51	51	38.2799	5.5717	7.5719	50.7682	43.1963	6.8704
sub-20919	ses-1	aparc.a2009s	lh	S_collat_transv_post	362	246	456	2.224	0.412	0.098	0.017	2	0.2	52	52	31.7407	3.4587	20.5656	40.0689	19.5034	9.1771
sub-20919	ses-1	aparc.a2009s	lh	S_front_inf	3150	2113	5196	2.726	0.358	0.105	0.019	30	2.8	53	53	38.0034	6.4421	-10.2305	53.1722	63.4026	5.8992
sub-20919	ses-1	aparc.a2009s	lh	S_front_middle	1409	994	2324	2.583	0.338	0.109	0.018	16	1.1	54	54	37.0571	7.1491	-3.1399	46.8586	49.9985	5.1834
sub-20919	ses-1	aparc.a2009s	lh	S_front_sup	4130	2714	6968	2.848	0.306	0.089	0.014	22	2.5	55	55	39.5951	4.6810	10.6335	50.3381	39.7046	8.4587
sub-20919	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	136	99	396	3.714	0.490	0.091	0.020	1	0.1	56	56	39.8480	7.0930	12.2947	53.5475	41.2528	5.6179
sub-20919	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3084	2026	4450	2.596	0.329	0.096	0.013	18	1.8	57	57	36.4057	5.0655	4.7560	48.5512	43.7952	7.1870
sub-20919	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1076	730	1538	2.477	0.378	0.112	0.018	8	0.8	58	58	33.5003	5.6854	12.5036	45.7770	33.2734	5.8923
sub-20919	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1391	921	1989	2.510	0.289	0.108	0.018	11	1.1	59	59	33.9889	5.4411	10.2789	47.7924	37.5135	6.2467
sub-20919	ses-1	aparc.a2009s	lh	S_occipital_ant	854	550	1334	2.796	0.280	0.094	0.014	4	0.6	60	60	35.1315	4.3050	19.2182	45.9670	26.7488	8.1606
sub-20919	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1050	689	1550	2.758	0.320	0.094	0.012	5	0.6	61	61	37.4934	3.6188	19.2555	46.7841	27.5286	10.3608
sub-20919	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2094	1375	3546	2.876	0.471	0.084	0.012	9	1.0	62	62	35.2563	4.3850	9.4894	46.2612	36.7719	8.0402
sub-20919	ses-1	aparc.a2009s	lh	S_orbital_lateral	209	157	478	2.908	0.369	0.087	0.013	1	0.1	63	63	38.6181	6.1445	19.2675	52.3708	33.1034	6.2850
sub-20919	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	711	491	1121	2.714	0.788	0.106	0.015	4	0.4	64	64	35.6988	5.7364	7.2574	47.2105	39.9531	6.2232
sub-20919	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1524	1059	2958	3.087	0.560	0.119	0.025	13	1.6	65	65	37.4251	6.7887	7.3222	48.8764	41.5542	5.5129
sub-20919	ses-1	aparc.a2009s	lh	S_parieto_occipital	2178	1443	3526	2.833	0.452	0.095	0.015	13	1.4	66	66	33.1591	4.7102	8.2107	43.9231	35.7124	7.0398
sub-20919	ses-1	aparc.a2009s	lh	S_pericallosal	1693	1055	1652	1.867	0.584	0.112	0.016	22	1.2	67	67	34.0690	8.3834	-25.4270	56.6612	82.0883	4.0638
sub-20919	ses-1	aparc.a2009s	lh	S_postcentral	3511	2314	5378	2.695	0.383	0.101	0.016	24	2.4	68	68	36.3422	5.0746	7.7589	48.3788	40.6199	7.1616
sub-20919	ses-1	aparc.a2009s	lh	S_precentral-inf-part	2734	1786	4376	2.769	0.346	0.098	0.015	19	1.6	69	69	37.8814	5.8661	-5.3538	49.3568	54.7106	6.4577
sub-20919	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1257	810	1923	2.772	0.416	0.080	0.011	4	0.6	70	70	38.3582	3.8152	21.7499	49.1285	27.3785	10.0541
sub-20919	ses-1	aparc.a2009s	lh	S_suborbital	783	539	1203	2.530	0.652	0.099	0.011	5	0.4	71	71	37.0031	4.2928	10.6222	47.7078	37.0856	8.6199
sub-20919	ses-1	aparc.a2009s	lh	S_subparietal	1632	1100	2572	2.901	0.327	0.105	0.020	11	1.4	72	72	36.3806	6.5717	-2.4686	51.2477	53.7163	5.5360
sub-20919	ses-1	aparc.a2009s	lh	S_temporal_inf	1706	1171	3057	2.987	0.523	0.102	0.016	10	1.2	73	73	37.9966	5.9309	10.1184	50.3239	40.2055	6.4066
sub-20919	ses-1	aparc.a2009s	lh	S_temporal_sup	6636	4418	11073	2.860	0.372	0.097	0.016	48	4.2	74	74	37.6668	6.1288	-3.3984	53.9423	57.3407	6.1458
sub-20919	ses-1	aparc.a2009s	lh	S_temporal_transverse	618	415	834	2.540	0.249	0.098	0.012	3	0.4	75	75	32.8888	3.3749	22.7040	41.0223	18.3183	9.7450
sub-20919	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1082	821	2388	2.685	0.597	0.153	0.035	25	1.5	2	1	32.9661	10.8726	-16.9942	51.5342	68.5284	3.0320
sub-20919	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1291	848	2469	2.761	0.415	0.118	0.022	13	1.3	3	2	32.3862	6.5079	12.6488	46.6308	33.9820	4.9764
sub-20919	ses-1	aparc.a2009s	rh	G_and_S_paracentral	2002	1252	3734	2.590	0.440	0.109	0.019	19	1.6	4	3	26.9311	5.9742	-5.5516	43.0560	48.6076	4.5079
sub-20919	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1625	1121	3974	3.108	0.488	0.127	0.025	24	1.6	5	4	29.8817	7.8485	-7.0525	47.6179	54.6704	3.8073
sub-20919	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1158	875	2732	2.601	0.417	0.141	0.028	26	1.3	6	5	31.2050	9.5210	-3.6429	48.5281	52.1710	3.2775
sub-20919	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3198	2274	6832	2.958	0.432	0.107	0.020	29	2.5	7	6	36.6140	8.1946	-2.6984	54.4877	57.1862	4.4681
sub-20919	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1494	993	3007	3.057	0.423	0.089	0.012	14	0.8	8	7	36.4177	6.9985	0.0019	48.4803	48.4784	5.2037
sub-20919	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1620	1116	3507	3.121	0.546	0.111	0.021	15	1.4	9	8	34.4591	6.9594	-0.6371	49.9083	50.5454	4.9514
sub-20919	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	663	449	1867	3.140	0.655	0.144	0.029	13	0.8	10	9	27.7587	7.2597	4.3040	46.1581	41.8541	3.8237
sub-20919	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	410	281	1073	2.970	0.653	0.131	0.033	8	0.4	11	10	23.6747	9.6585	-30.2841	42.2828	72.5669	2.4512
sub-20919	ses-1	aparc.a2009s	rh	G_cuneus	2056	1390	3138	2.086	0.511	0.136	0.029	31	2.5	12	11	21.3051	7.9904	-3.5949	39.2838	42.8787	2.6663
sub-20919	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1918	1370	4754	2.914	0.447	0.116	0.023	29	1.7	13	12	31.3896	8.5878	-5.3774	45.9521	51.3295	3.6551
sub-20919	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	381	262	904	2.911	0.381	0.113	0.017	5	0.2	14	13	31.2451	6.6870	11.2513	46.6429	35.3916	4.6725
sub-20919	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1066	746	2860	2.981	0.420	0.123	0.025	23	1.0	15	14	30.5357	8.3768	1.8873	48.0926	46.2053	3.6453
sub-20919	ses-1	aparc.a2009s	rh	G_front_middle	4891	3620	13169	2.902	0.413	0.133	0.027	94	5.2	16	15	30.8592	8.8950	-1.1693	54.1987	55.3680	3.4693
sub-20919	ses-1	aparc.a2009s	rh	G_front_sup	9048	6196	22860	3.108	0.487	0.116	0.021	97	7.8	17	16	34.5985	7.5553	-25.9052	59.2301	85.1353	4.5794
sub-20919	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	614	428	1660	3.915	0.781	0.099	0.023	9	0.5	18	17	24.3412	8.0331	0.0947	38.0196	37.9249	3.0301
sub-20919	ses-1	aparc.a2009s	rh	G_insular_short	622	468	2101	3.675	0.742	0.129	0.033	17	0.7	19	18	23.4506	7.2208	-6.0350	42.0248	48.0598	3.2476
sub-20919	ses-1	aparc.a2009s	rh	G_occipital_middle	2261	1457	5623	2.931	0.433	0.124	0.025	39	2.4	20	19	27.2716	7.1213	0.7201	45.4793	44.7592	3.8296
sub-20919	ses-1	aparc.a2009s	rh	G_occipital_sup	1663	992	2611	2.317	0.552	0.122	0.026	21	1.7	21	20	25.1784	8.6424	-26.2637	37.7216	63.9853	2.9134
sub-20919	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2417	1577	6183	3.228	0.618	0.123	0.025	40	2.6	22	21	27.6375	7.9416	-4.3230	47.6032	51.9261	3.4801
sub-20919	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2783	1969	5359	2.407	0.595	0.134	0.026	43	3.2	23	22	22.8155	7.3241	-9.2190	38.8785	48.0975	3.1151
sub-20919	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1501	936	4225	3.435	0.856	0.101	0.020	16	1.1	24	23	27.8867	7.7337	-3.7097	43.3684	47.0780	3.6059
sub-20919	ses-1	aparc.a2009s	rh	G_orbital	2809	2070	7681	2.940	0.557	0.127	0.029	49	3.2	25	24	29.7309	9.9433	-8.0545	52.6938	60.7483	2.9900
sub-20919	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3266	2237	8383	2.959	0.416	0.122	0.025	55	3.2	26	25	28.9558	7.9307	-3.4573	46.9798	50.4371	3.6511
sub-20919	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2586	1790	6505	3.078	0.466	0.115	0.023	33	2.3	27	26	31.3633	8.9287	-3.6489	45.9607	49.6096	3.5126
sub-20919	ses-1	aparc.a2009s	rh	G_parietal_sup	2529	1714	5351	2.537	0.398	0.115	0.019	37	2.0	28	27	29.2952	7.0550	-0.6947	45.9225	46.6172	4.1524
sub-20919	ses-1	aparc.a2009s	rh	G_postcentral	2978	1949	6086	2.545	0.487	0.119	0.021	38	2.7	29	28	28.2777	6.3921	7.7933	45.6006	37.8073	4.4238
sub-20919	ses-1	aparc.a2009s	rh	G_precentral	3557	2245	8575	2.975	0.392	0.098	0.016	29	2.4	30	29	29.3956	6.6584	9.1171	48.5018	39.3847	4.4148
sub-20919	ses-1	aparc.a2009s	rh	G_precuneus	3345	2280	7666	2.858	0.478	0.122	0.021	53	2.8	31	30	29.9472	7.8594	-7.0932	47.4071	54.5003	3.8103
sub-20919	ses-1	aparc.a2009s	rh	G_rectus	917	675	2573	2.934	0.597	0.119	0.029	19	1.2	32	31	29.9697	11.1920	-23.1813	52.4705	75.6518	2.6778
sub-20919	ses-1	aparc.a2009s	rh	G_subcallosal	440	313	835	2.834	1.005	0.149	0.046	9	1.0	33	32	17.9357	14.5751	-40.0145	45.2739	85.2884	1.2306
sub-20919	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	533	325	1059	2.781	0.440	0.106	0.014	6	0.3	34	33	26.8084	5.7739	13.0392	38.1913	25.1521	4.6430
sub-20919	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2357	1509	7024	3.500	0.581	0.110	0.022	38	1.9	35	34	30.1779	7.3039	1.5927	46.5545	44.9618	4.1318
sub-20919	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	764	544	1981	3.561	0.662	0.092	0.024	6	0.8	36	35	29.3798	10.7473	-11.1142	49.6930	60.8071	2.7337
sub-20919	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	767	517	1648	2.921	0.387	0.086	0.013	5	0.4	37	36	32.4058	6.1648	4.6084	44.4282	39.8197	5.2566
sub-20919	ses-1	aparc.a2009s	rh	G_temporal_inf	2895	2022	8705	3.320	0.509	0.116	0.024	45	2.7	38	37	30.8146	9.1521	0.1407	55.2697	55.1290	3.3670
sub-20919	ses-1	aparc.a2009s	rh	G_temporal_middle	3532	2306	10442	3.382	0.538	0.113	0.023	52	3.0	39	38	30.9842	8.4426	-1.0912	50.1603	51.2515	3.6700
sub-20919	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	603	408	1151	2.795	0.478	0.096	0.015	4	0.4	40	39	35.3282	6.7584	11.2044	46.6355	35.4312	5.2273
sub-20919	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	243	168	410	2.651	0.270	0.095	0.014	1	0.1	41	40	38.1957	2.2648	31.8343	44.1645	12.3302	16.8651
sub-20919	ses-1	aparc.a2009s	rh	Lat_Fis-post	1431	949	2282	2.961	0.428	0.104	0.018	11	1.1	42	41	31.3511	5.6538	7.5889	42.2396	34.6507	5.5451
sub-20919	ses-1	aparc.a2009s	rh	Pole_occipital	2763	1754	3606	1.993	0.503	0.133	0.032	36	3.7	43	43	21.4705	8.0995	-15.4813	40.4918	55.9731	2.6508
sub-20919	ses-1	aparc.a2009s	rh	Pole_temporal	1605	1177	5646	3.518	0.633	0.120	0.025	21	1.7	44	44	31.3436	9.1677	-0.6611	52.8251	53.4862	3.4189
sub-20919	ses-1	aparc.a2009s	rh	S_calcarine	2291	1579	3476	2.585	0.685	0.112	0.020	18	2.1	45	45	26.3085	6.8467	0.8662	43.9967	43.1305	3.8425
sub-20919	ses-1	aparc.a2009s	rh	S_central	3745	2449	4652	2.205	0.532	0.092	0.015	19	2.4	46	46	27.5796	4.4125	10.6842	40.7835	30.0993	6.2504
sub-20919	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1544	1030	2460	2.789	0.335	0.085	0.013	6	0.9	47	47	37.2785	4.3504	10.7354	48.4165	37.6811	8.5690
sub-20919	ses-1	aparc.a2009s	rh	S_circular_insula_ant	803	510	1322	3.327	0.579	0.086	0.012	3	0.5	48	48	34.9566	3.4398	24.1988	44.1818	19.9830	10.1624
sub-20919	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1417	903	2453	3.334	0.642	0.066	0.008	3	0.5	49	49	35.7593	5.8305	15.1613	50.6375	35.4762	6.1331
sub-20919	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1683	1079	2616	3.055	0.401	0.090	0.014	6	1.1	50	50	34.9909	4.9909	19.0821	46.0716	26.9894	7.0109
sub-20919	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1595	1039	2778	3.008	0.509	0.077	0.009	6	0.7	51	51	36.6074	4.9009	4.8742	54.2492	49.3750	7.4695
sub-20919	ses-1	aparc.a2009s	rh	S_collat_transv_post	483	320	617	2.669	0.292	0.125	0.023	3	0.5	52	52	33.3000	3.6764	23.5894	43.4233	19.8340	9.0578
sub-20919	ses-1	aparc.a2009s	rh	S_front_inf	2556	1719	4416	2.663	0.378	0.096	0.015	17	1.6	53	53	36.4182	6.0203	3.7118	49.1376	45.4258	6.0492
sub-20919	ses-1	aparc.a2009s	rh	S_front_middle	2475	1735	4365	2.600	0.385	0.110	0.019	26	1.8	54	54	36.8956	8.1171	-19.2849	51.1986	70.4835	4.5454
sub-20919	ses-1	aparc.a2009s	rh	S_front_sup	3923	2608	7449	2.930	0.402	0.088	0.014	23	2.3	55	55	38.6866	5.7069	-9.1725	49.9900	59.1626	6.7789
sub-20919	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	637	425	957	2.640	0.278	0.100	0.014	2	0.5	56	56	38.5216	2.9025	19.8644	45.5318	25.6674	13.2718
sub-20919	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3354	2231	4960	2.490	0.354	0.100	0.015	33	2.3	57	57	33.6083	5.9671	-2.8920	48.9489	51.8410	5.6323
sub-20919	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	952	637	1236	2.341	0.304	0.105	0.021	5	0.8	58	58	31.3990	4.0764	15.9570	41.4016	25.4446	7.7026
sub-20919	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1395	925	1983	2.514	0.344	0.108	0.019	10	1.2	59	59	32.9959	5.2254	7.5978	44.6955	37.0977	6.3146
sub-20919	ses-1	aparc.a2009s	rh	S_occipital_ant	702	460	1199	2.873	0.369	0.093	0.018	4	0.4	60	60	32.7375	4.4824	8.1991	41.8070	33.6079	7.3036
sub-20919	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1366	896	1979	2.740	0.444	0.096	0.014	7	0.8	61	61	34.9181	5.1435	5.1754	45.1834	40.0080	6.7888
sub-20919	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1891	1225	3100	2.896	0.468	0.082	0.012	8	0.8	62	62	33.7861	4.4185	-1.4229	44.7544	46.1773	7.6465
sub-20919	ses-1	aparc.a2009s	rh	S_orbital_lateral	544	358	761	2.605	0.350	0.088	0.014	2	0.3	63	63	40.1193	3.4606	27.6010	47.8205	20.2195	11.5933
sub-20919	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	905	623	1427	2.795	0.645	0.112	0.021	7	0.8	64	64	32.8675	14.0121	-5.6603	54.5286	60.1889	2.3457
sub-20919	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1443	1002	2560	2.805	0.466	0.114	0.022	14	1.4	65	65	37.0974	9.0931	-2.5948	54.4741	57.0688	4.0797
sub-20919	ses-1	aparc.a2009s	rh	S_parieto_occipital	2638	1746	4266	2.772	0.438	0.103	0.015	18	1.9	66	66	30.9225	5.3418	1.8891	43.3651	41.4760	5.7888
