participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1262	908	2840	2.851	0.483	0.128	0.022	18	1.2	12	11	31.1222	8.8734	-16.3035	46.1082	62.4117	3.5074
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	783	506	1307	2.752	0.308	0.090	0.014	4	0.5	13	12	30.2081	4.8325	10.3546	43.1779	32.8234	6.2510
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2288	1495	3892	2.356	0.365	0.115	0.021	26	2.0	14	13	27.6015	4.7892	7.8782	41.3439	33.4657	5.7632
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1596	1069	2609	2.584	0.386	0.115	0.020	16	1.4	15	14	32.3040	6.0242	-3.0260	47.7924	50.8184	5.3624
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1201	750	3064	3.308	0.485	0.092	0.013	11	0.7	16	15	32.9965	5.8793	13.6682	48.4426	34.7744	5.6124
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	2332	1546	4604	2.954	0.527	0.104	0.017	19	1.7	17	16	32.2771	6.8510	-0.2802	48.3268	48.6070	4.7113
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1268	861	2207	3.227	0.452	0.120	0.022	12	1.2	18	17	31.6405	5.9956	10.6794	45.2419	34.5625	5.2773
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1480	996	3434	2.953	0.491	0.117	0.019	18	1.2	19	18	32.4540	7.2344	6.3163	46.3901	40.0739	4.4861
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	849	590	1855	3.239	0.642	0.117	0.021	10	0.8	20	19	35.2155	7.9989	4.0649	49.3408	45.2759	4.4026
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2066	1346	3847	2.538	0.554	0.095	0.015	18	1.2	21	20	28.4409	5.4691	-6.1863	45.3773	51.5636	5.2003
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1052	677	1924	2.699	0.244	0.114	0.020	11	0.9	22	21	27.9992	5.1774	11.2190	41.5655	30.3465	5.4080
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	878	573	1955	3.161	0.480	0.106	0.021	8	0.7	23	22	33.3015	6.4685	7.5115	45.9492	38.4377	5.1483
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1316	848	2719	2.839	0.249	0.104	0.017	13	0.9	24	23	32.2242	5.4085	6.4484	43.4600	37.0117	5.9580
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1529	971	2268	2.192	0.476	0.101	0.020	11	1.3	25	24	24.4346	5.1223	4.9784	37.9849	33.0065	4.7703
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	611	432	1148	2.543	0.286	0.131	0.025	10	0.6	26	25	32.7255	6.9285	8.8460	46.7852	37.9392	4.7233
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1273	777	2640	3.105	0.392	0.097	0.014	7	0.8	27	26	24.4826	5.4052	11.9802	41.4756	29.4954	4.5295
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	919	621	1685	2.546	0.348	0.108	0.018	8	0.8	28	27	31.2212	5.0993	13.9259	41.4233	27.4974	6.1226
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1168	766	2185	2.878	0.388	0.082	0.014	5	0.7	29	28	35.5468	5.6200	14.8311	49.1285	34.2974	6.3250
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2529	1573	5214	2.858	0.388	0.103	0.017	19	1.8	30	29	28.1855	5.5888	7.2923	45.0973	37.8050	5.0432
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	652	406	802	1.937	0.377	0.093	0.011	5	0.3	31	30	26.5671	3.9125	12.0681	35.8594	23.7913	6.7903
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2134	1543	5068	2.988	0.495	0.119	0.022	28	1.8	32	31	31.7646	8.2132	-0.2793	45.5124	45.7917	3.8675
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1305	900	3156	3.094	0.516	0.111	0.021	18	1.2	33	32	34.6522	8.0117	3.4813	48.3373	44.8560	4.3252
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1250	806	1765	2.593	0.254	0.092	0.013	7	0.7	34	33	35.6044	4.5578	15.5569	45.1935	29.6366	7.8117
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1240	831	2224	2.854	0.341	0.110	0.017	10	1.0	35	34	36.5692	6.0788	7.7589	49.9894	42.2305	6.0158
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	972	623	1386	2.720	0.383	0.099	0.018	6	0.7	36	35	37.3163	4.5211	17.3175	45.9446	28.6271	8.2539
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	692	465	1126	2.690	0.374	0.114	0.020	8	0.6	37	36	34.0272	7.0868	5.3584	44.5465	39.1881	4.8015
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1112	735	2399	2.735	0.347	0.105	0.019	10	0.9	38	37	33.1767	5.9992	9.2902	46.5019	37.2117	5.5302
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	687	481	1538	2.720	0.498	0.116	0.020	8	0.5	39	38	31.2056	7.1225	0.4661	47.5255	47.0594	4.3813
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1317	888	2713	2.799	0.384	0.091	0.012	9	0.7	40	39	35.8706	6.3795	16.1058	51.2477	35.1419	5.6228
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1050	716	2129	2.659	0.349	0.109	0.023	12	0.8	41	40	32.9855	6.9442	2.3530	47.1936	44.8406	4.7501
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1186	779	2104	2.739	0.372	0.094	0.016	8	0.7	42	41	36.1622	5.9357	5.7966	46.5951	40.7986	6.0923
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1476	972	3065	2.877	0.286	0.090	0.015	12	0.9	43	42	36.9168	5.9902	13.2358	47.6108	34.3750	6.1628
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1599	1073	3094	2.772	0.357	0.106	0.017	14	1.2	44	43	36.2949	7.2860	-5.3538	49.3568	54.7106	4.9814
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1215	808	2328	2.871	0.461	0.087	0.015	8	0.7	45	44	35.1707	7.2663	-2.5416	48.4137	50.9553	4.8402
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1435	961	3733	3.178	0.562	0.126	0.022	17	1.3	46	45	34.1963	7.2577	8.0752	53.6081	45.5329	4.7118
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	984	658	1875	2.783	0.426	0.094	0.015	11	0.6	47	46	37.6802	6.2683	6.6892	49.9451	43.2558	6.0112
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1263	895	3213	3.575	0.830	0.104	0.022	13	1.0	48	47	25.6375	9.4433	-1.4786	45.2599	46.7385	2.7149
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1098	715	1929	3.062	0.388	0.095	0.014	6	0.7	49	48	34.6811	6.7932	-3.7751	46.0916	49.8667	5.1053
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	947	611	1667	3.013	0.419	0.090	0.013	5	0.5	50	49	34.0429	5.8235	10.8029	45.5491	34.7462	5.8458
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1284	881	3061	3.045	0.363	0.092	0.017	11	0.8	51	50	34.8286	7.4012	-2.6328	47.3724	50.0051	4.7058
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2231	1562	4947	2.782	0.385	0.116	0.022	27	1.8	52	51	33.7841	8.6637	6.4766	49.2835	42.8069	3.8995
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1310	893	3009	3.232	0.498	0.115	0.021	12	1.2	53	52	35.6042	6.6582	11.6321	48.7528	37.1207	5.3474
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1460	962	2553	2.830	0.398	0.106	0.017	11	1.1	54	53	35.7504	5.3562	14.7803	47.6620	32.8817	6.6746
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	973	670	2510	3.338	0.407	0.125	0.022	11	0.9	55	54	34.8793	7.0123	14.5778	51.0031	36.4253	4.9740
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	984	697	2512	3.320	0.568	0.125	0.029	13	1.1	56	55	32.9782	9.6153	-0.2949	49.0324	49.3272	3.4298
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2894	2154	6541	2.872	0.764	0.131	0.030	54	3.8	57	56	31.8227	10.1803	-14.5238	51.9100	66.4338	3.1259
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1985	1300	5740	3.315	1.039	0.107	0.022	21	1.6	58	57	28.0305	9.6960	-1.8884	46.3697	48.2582	2.8909
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2254	1527	5082	3.243	0.525	0.094	0.016	21	1.4	59	58	37.0842	7.6078	5.4063	54.2520	48.8457	4.8745
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	834	619	2837	3.683	0.927	0.126	0.035	11	0.9	60	59	30.8857	10.9666	-7.2829	49.7709	57.0538	2.8163
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	588	366	1144	3.452	0.601	0.063	0.010	2	0.2	61	60	37.5644	5.7436	14.4822	53.8238	39.3416	6.5402
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	664	481	1792	2.901	0.457	0.115	0.022	10	0.6	62	61	32.7867	7.6710	7.6141	47.6666	40.0525	4.2741
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1415	962	2768	2.720	0.385	0.102	0.017	16	0.9	63	62	33.4717	7.1392	2.1127	47.5030	45.3903	4.6884
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	733	532	1547	2.778	0.251	0.129	0.020	11	0.7	64	63	33.1462	7.7536	2.3105	47.0166	44.7061	4.2749
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1266	864	2825	3.009	0.500	0.109	0.019	12	1.1	65	64	35.1864	8.0649	-1.0304	49.4868	50.5172	4.3629
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1005	719	2186	2.894	0.428	0.119	0.022	10	0.9	66	65	35.7956	7.7681	4.2433	48.7538	44.5105	4.6080
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1230	888	2990	2.856	0.495	0.108	0.022	14	0.9	67	66	34.5538	9.3923	-2.4184	53.1722	55.5906	3.6789
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1410	1050	2997	2.677	0.425	0.134	0.029	29	1.6	68	67	32.9523	9.8452	-5.8527	46.8778	52.7305	3.3470
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2273	1573	4941	2.957	0.422	0.121	0.026	30	2.8	69	68	35.3843	8.6538	-10.2305	51.0739	61.3044	4.0889
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2328	1597	4526	2.732	0.325	0.113	0.019	31	1.8	70	69	35.6339	7.6326	-7.1688	51.6778	58.8465	4.6686
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1568	1026	2564	2.764	0.349	0.092	0.011	9	0.7	71	70	37.7744	4.4898	13.4097	49.1512	35.7415	8.4134
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	929	664	1965	2.754	0.378	0.120	0.021	11	0.8	72	71	31.4861	5.9736	7.6179	43.1027	35.4848	5.2709
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	733	479	916	1.904	0.744	0.122	0.018	10	0.6	73	72	28.2982	7.6503	0.0000	47.5593	47.5593	3.6990
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	404	262	524	1.985	0.651	0.136	0.019	6	0.3	74	73	35.2709	7.3667	-1.6515	49.9549	51.6065	4.7879
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1679	1157	4990	3.529	0.478	0.113	0.021	19	1.4	75	74	34.3725	7.1131	-4.2716	54.0426	58.3142	4.8323
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1066	708	3118	3.516	0.601	0.117	0.022	14	0.9	76	75	34.7995	8.1531	3.6992	48.8819	45.1827	4.2682
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2130	1437	4996	3.104	0.542	0.095	0.015	22	1.5	77	76	35.0082	8.0787	-2.7173	47.6595	50.3767	4.3334
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1888	1254	3859	3.077	0.413	0.102	0.016	15	1.3	78	77	37.5414	7.3371	-2.2763	49.5907	51.8670	5.1167
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1676	1125	4124	3.082	0.498	0.110	0.021	23	1.3	79	78	33.0232	7.9810	6.8236	48.6404	41.8168	4.1377
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1303	909	2637	2.869	0.330	0.107	0.019	13	1.0	80	79	34.8634	7.2262	2.0696	47.3882	45.3186	4.8246
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1284	886	3222	3.089	0.499	0.111	0.023	15	1.1	81	80	33.5728	8.5456	-0.2868	51.3285	51.6153	3.9287
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	688	463	1838	3.251	0.430	0.109	0.021	12	0.6	82	81	34.3881	9.3875	-1.1277	53.5475	54.6752	3.6632
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1876	1266	4044	2.886	0.417	0.110	0.021	25	1.5	83	82	34.4351	8.2266	1.2802	53.9423	52.6621	4.1858
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1218	816	3169	3.329	0.452	0.095	0.016	11	0.8	84	83	32.1994	6.9701	-7.3123	46.8625	54.1748	4.6197
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1232	878	2365	2.690	0.609	0.117	0.020	19	1.0	85	84	33.7884	7.6169	-7.0549	51.7749	58.8298	4.4360
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	875	582	2068	2.888	0.512	0.107	0.017	13	0.5	86	85	32.8748	7.9537	0.4622	47.1380	46.6758	4.1333
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2317	1692	5685	2.864	0.437	0.129	0.025	40	2.1	87	86	33.4134	9.0909	-2.1353	53.9500	56.0854	3.6755
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1137	794	3067	3.207	0.537	0.121	0.023	16	1.0	88	87	31.4195	9.0393	3.3491	47.8644	44.5154	3.4759
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1238	853	2792	3.007	0.420	0.099	0.019	14	0.8	89	88	35.3902	7.0035	-5.1925	46.6169	51.8094	5.0532
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1912	1378	4641	2.952	0.459	0.118	0.022	23	1.6	90	89	35.5573	8.4691	3.0518	52.7999	49.7480	4.1985
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1145	764	2455	2.991	0.644	0.106	0.019	13	0.9	91	90	35.8238	7.2663	1.7856	53.0003	51.2147	4.9301
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1736	1158	4159	3.066	0.395	0.115	0.023	21	1.5	92	91	35.4101	8.0670	6.5063	48.1058	41.5994	4.3895
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1174	816	2990	3.312	0.473	0.109	0.017	10	0.9	93	92	36.0669	6.5413	7.6869	48.3138	40.6269	5.5137
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1706	1200	4550	3.073	0.458	0.116	0.019	23	1.4	94	93	34.2914	7.8262	-1.8658	49.8577	51.7235	4.3816
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	3151	2100	6014	2.934	0.338	0.096	0.016	21	2.2	95	94	38.9906	5.7261	14.4432	50.3381	35.8949	6.8092
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1767	1191	4404	3.202	0.434	0.111	0.020	15	1.4	96	95	36.6947	6.3078	15.0911	50.8121	35.7210	5.8173
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1333	909	2601	2.898	0.643	0.119	0.025	17	1.3	97	96	30.0820	8.7004	-19.0222	44.1472	63.1693	3.4575
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1839	1264	4367	3.201	0.537	0.111	0.021	20	1.6	98	97	32.5763	8.4849	-5.8452	47.3505	53.1957	3.8393
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	635	470	1775	3.274	0.479	0.125	0.026	8	0.7	99	98	34.1061	8.6323	-14.2055	50.4609	64.6664	3.9510
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1552	1054	3248	2.811	0.427	0.116	0.020	19	1.4	100	99	32.5272	7.3975	2.5474	46.4852	43.9378	4.3971
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1428	905	3095	3.181	0.707	0.103	0.020	19	1.1	101	100	31.0479	7.9819	-9.5482	46.2612	55.8095	3.8898
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9715	5982	2246	0.372	0.959	0.080	0.019	56	7.2	1	0	3.3598	9.6642	-40.0145	54.0661	94.0806	0.3477
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1931	1341	4606	3.235	0.620	0.114	0.023	25	2.0	2	1	30.0263	8.8926	-4.3230	44.3120	48.6350	3.3765
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1199	767	2062	2.892	0.517	0.083	0.012	6	0.6	3	2	32.6803	6.6356	0.0000	44.7544	44.7544	4.9250
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2770	1775	5085	2.850	0.510	0.112	0.020	27	2.3	4	3	30.7407	6.0970	6.8062	47.6032	40.7970	5.0419
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1316	898	2455	2.513	0.572	0.132	0.026	17	1.5	5	4	25.2660	6.3337	0.3031	38.2329	37.9299	3.9891
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1473	957	3212	2.959	0.380	0.121	0.023	18	1.4	6	5	30.6138	7.4661	4.1764	46.6308	42.4544	4.1004
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1956	1340	2639	1.955	0.531	0.139	0.036	25	2.9	7	6	20.2797	8.5492	-6.3479	40.4918	46.8398	2.3721
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	795	546	1474	2.647	0.698	0.111	0.018	12	0.7	8	7	26.9246	8.3246	-1.9486	43.9967	45.9453	3.2343
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2278	1413	3374	2.232	0.443	0.121	0.025	26	2.5	9	8	24.9628	6.4993	-15.4813	44.8370	60.3183	3.8408
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1736	1285	2591	2.219	0.543	0.132	0.027	20	2.0	10	9	19.8826	6.3110	-9.2190	33.9529	43.1719	3.1505
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	922	644	1431	2.480	0.766	0.134	0.028	14	1.2	11	10	23.2749	8.2043	0.8662	41.7751	40.9089	2.8369
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1045	690	1995	2.670	0.349	0.107	0.023	10	0.9	12	11	31.8878	6.7981	5.4495	44.6955	39.2460	4.6907
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1940	1214	2702	2.229	0.382	0.117	0.026	22	2.0	13	12	27.5973	7.4336	-26.2637	41.1397	67.4035	3.7125
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1548	993	2372	2.358	0.440	0.107	0.016	14	1.1	14	13	25.9988	5.2250	4.9790	39.7534	34.7744	4.9758
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1086	635	1789	2.401	0.661	0.104	0.020	10	0.9	15	14	23.6999	9.2374	-3.5949	39.2838	42.8787	2.5656
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1432	970	2383	2.576	0.365	0.119	0.021	19	1.3	16	15	30.9630	6.4260	0.8850	43.2725	42.3875	4.8184
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1353	874	2650	2.786	0.494	0.101	0.014	15	0.8	17	16	28.0517	6.1071	9.4194	42.7689	33.3496	4.5933
