participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1881	1283	4457	3.450	0.752	0.087	0.017	15	1.1	26	25	29.6103	9.8487	-1.4786	48.4426	49.9212	3.0065
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2022	1337	4090	3.085	0.440	0.091	0.015	13	1.2	27	26	33.6787	6.8120	-3.7751	46.0916	49.8667	4.9440
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2561	1800	5594	2.785	0.392	0.117	0.023	32	2.2	28	27	34.1461	8.4206	6.4766	50.3381	43.8614	4.0551
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2963	1983	6508	3.040	0.726	0.115	0.020	32	2.6	29	28	35.6150	6.8724	4.5227	53.0003	48.4776	5.1823
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1521	1009	2654	2.822	0.394	0.104	0.017	11	1.1	30	29	35.8806	5.1840	14.2872	47.6620	33.3748	6.9214
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1895	1291	4824	3.310	0.424	0.112	0.020	17	1.5	31	30	35.6437	6.4781	11.7690	51.0031	39.2340	5.5022
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4182	3062	9604	2.980	0.727	0.128	0.029	69	5.2	32	31	32.5074	9.9816	-14.5238	53.1638	67.6876	3.2567
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4816	3260	13426	3.423	0.857	0.104	0.021	48	3.8	33	32	32.0585	9.8369	-7.2829	54.0426	61.3255	3.2590
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3065	2130	7504	3.179	0.543	0.113	0.022	37	2.6	34	33	35.3921	8.6708	-1.0304	54.2520	55.2824	4.0818
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2571	1777	4942	2.746	0.326	0.110	0.018	30	2.0	35	34	33.9177	7.2816	2.1127	47.5030	45.3903	4.6580
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4384	3020	9082	2.853	0.402	0.116	0.023	59	4.4	36	35	35.5225	8.4591	-10.2305	53.1722	63.4026	4.1993
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	965	692	2037	2.750	0.377	0.121	0.021	12	0.8	37	36	31.6629	5.9207	7.6179	43.1027	35.4848	5.3479
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1198	835	2293	2.370	0.968	0.130	0.022	18	1.1	38	37	29.3945	8.6361	-14.2055	50.4609	64.6664	3.4037
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3627	2415	9492	3.308	0.585	0.102	0.017	38	2.7	39	38	34.8180	7.4432	-2.7173	50.3239	53.0412	4.6778
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2562	1709	5548	3.095	0.455	0.105	0.018	24	1.8	40	39	36.1966	7.7477	-2.2763	49.5907	51.8670	4.6719
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1922	1309	4391	3.007	0.444	0.105	0.019	25	1.4	41	40	34.5195	8.0727	-2.5416	47.5701	50.1117	4.2761
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4503	3095	10612	2.975	0.454	0.112	0.022	60	3.7	42	41	34.0400	8.1866	-1.1277	53.9423	55.0700	4.1580
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1560	1034	3697	3.238	0.464	0.097	0.016	13	1.0	43	42	32.6219	7.1121	-7.3123	46.8625	54.1748	4.5868
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3486	2449	8808	3.001	0.528	0.117	0.022	48	2.9	44	43	32.9375	8.9695	-2.4184	52.3708	54.7893	3.6722
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3596	2566	7797	2.831	0.504	0.113	0.019	49	2.6	45	44	34.8609	7.8135	-7.0549	53.2246	60.2795	4.4616
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3194	2350	7416	2.790	0.434	0.130	0.026	56	3.3	46	45	33.0412	9.5323	-5.8527	53.9500	59.8027	3.4662
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5752	3921	13542	3.043	0.430	0.115	0.022	64	4.8	47	46	36.0476	7.6799	-5.1925	52.7999	57.9924	4.6938
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	2060	1406	4811	2.980	0.464	0.107	0.016	20	1.4	48	47	35.7512	6.3849	1.2316	49.8577	48.6261	5.5993
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2982	2013	5941	2.951	0.326	0.096	0.016	23	2.0	49	48	38.5452	5.8714	11.8396	48.2167	36.3771	6.5649
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1327	902	2603	2.924	0.596	0.118	0.025	16	1.3	50	49	30.3584	8.5896	-19.0222	44.1472	63.1693	3.5343
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3414	2339	7583	3.034	0.526	0.111	0.021	37	3.0	51	50	33.1325	7.9111	-5.8452	47.3505	53.1957	4.1881
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9715	5982	2246	0.372	0.959	0.080	0.019	56	7.2	1	0	3.3598	9.6642	-40.0145	54.0661	94.0806	0.3477
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2859	1895	6244	3.161	0.764	0.104	0.018	28	2.1	2	1	30.5199	8.6721	-4.3230	44.7544	49.0773	3.5193
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3464	2194	6492	2.869	0.489	0.108	0.019	33	2.7	3	2	30.6291	6.2405	6.8062	47.6032	40.7970	4.9081
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4848	3194	9999	2.885	0.410	0.111	0.020	55	4.2	4	3	31.3598	7.1500	-0.4150	46.6308	47.0458	4.3860
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	3998	2528	5563	2.109	0.501	0.128	0.030	49	5.0	5	4	23.0680	8.2773	-26.2637	41.5028	67.7665	2.7869
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2712	2016	4004	2.157	0.534	0.135	0.029	33	3.4	6	5	20.5629	6.5661	-9.2190	38.7792	47.9981	3.1317
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2849	1941	4908	2.580	0.627	0.120	0.021	37	2.7	7	6	25.7177	7.3668	-1.9486	43.9967	45.9453	3.4910
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2346	1542	4085	2.589	0.339	0.107	0.021	24	2.0	8	7	31.3775	5.9627	0.8850	44.6955	43.8105	5.2623
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2801	1725	4118	2.242	0.534	0.114	0.022	30	2.6	9	8	25.1376	7.6838	-3.5949	39.2838	42.8787	3.2715
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3280	2123	6687	2.992	0.504	0.093	0.015	30	2.0	10	9	30.6742	6.5017	1.5927	50.6191	49.0264	4.7178
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1288	873	2430	3.205	0.437	0.109	0.018	13	1.0	11	10	29.7741	6.1622	-1.2026	41.7531	42.9557	4.8318
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1462	1013	3667	3.203	0.443	0.132	0.027	24	1.5	12	11	30.6195	8.2734	-7.0525	47.6179	54.6704	3.7009
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2117	1385	3791	2.596	0.484	0.096	0.016	14	1.5	13	12	29.2937	4.5366	10.6842	42.5325	31.8483	6.4571
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1335	837	2501	2.646	0.543	0.094	0.013	10	0.8	14	13	28.9984	5.5619	11.4535	43.8677	32.4142	5.2138
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	3254	2045	5897	2.479	0.610	0.093	0.015	24	2.2	15	14	26.5257	5.5226	7.9294	41.4516	33.5222	4.8031
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1898	1275	3103	2.481	0.298	0.103	0.018	18	1.5	16	15	33.7126	5.6270	12.5629	45.9406	33.3777	5.9912
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	5509	3528	10185	2.647	0.581	0.107	0.018	46	4.2	17	16	28.4968	6.3557	-5.5516	47.0735	52.6252	4.4837
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2957	1977	5980	2.934	0.417	0.115	0.021	34	2.6	18	17	32.6249	7.3955	-7.7500	45.4793	53.2293	4.4115
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2121	1424	3791	2.757	0.359	0.109	0.019	21	1.7	19	18	34.9865	6.0559	7.7933	46.8913	39.0980	5.7772
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1994	1358	3576	2.672	0.374	0.105	0.019	28	1.7	20	19	33.6699	7.9775	-3.6489	48.9489	52.5979	4.2206
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3087	2081	5132	2.421	0.342	0.112	0.018	37	2.3	21	20	29.9400	6.7147	-0.6947	43.2725	43.9672	4.4589
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2186	1438	4545	2.741	0.438	0.112	0.017	22	1.6	22	21	33.1588	6.0392	4.6340	47.4071	42.7731	5.4906
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3496	2307	6644	2.810	0.368	0.105	0.018	29	2.6	23	22	35.6420	5.7894	6.7596	51.4512	44.6916	6.1565
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	4230	2770	7460	2.772	0.331	0.089	0.012	27	2.1	24	23	36.7891	5.7371	0.3347	49.8713	49.5366	6.4125
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2274	1471	4972	3.049	0.417	0.106	0.021	26	2.0	25	24	32.4995	7.8263	-8.1796	46.6866	54.8661	4.1526
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1784	1224	4068	3.050	0.463	0.106	0.018	16	1.4	26	25	33.3170	7.4407	-3.0719	45.4340	48.5059	4.4777
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3579	2389	8031	3.341	0.698	0.096	0.018	37	2.6	27	26	31.1967	8.5829	-6.0350	50.6375	56.6725	3.6348
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1932	1309	3463	2.923	0.374	0.101	0.017	15	1.4	28	27	35.9915	6.1922	9.9739	49.9083	39.9344	5.8124
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2973	2036	6987	3.163	0.413	0.107	0.019	28	2.3	29	28	34.8743	7.0519	-0.6371	50.2089	50.8461	4.9454
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4130	3004	9472	2.868	0.585	0.126	0.028	73	4.9	30	29	32.7125	11.1657	-23.1813	54.5286	77.7099	2.9297
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5917	4054	16832	3.364	0.816	0.107	0.022	70	5.2	31	30	31.7669	9.8701	-3.7097	55.2697	58.9794	3.2185
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1674	1153	3532	2.814	0.463	0.114	0.023	19	1.6	32	31	33.2376	8.2758	-0.7533	45.6090	46.3622	4.0162
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1993	1370	4620	2.844	0.424	0.109	0.018	27	1.5	33	32	30.8742	7.6106	-3.4573	46.6017	50.0590	4.0567
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4024	2903	8383	2.607	0.452	0.125	0.025	68	3.8	34	33	33.2001	9.3683	-8.0482	51.5342	59.5824	3.5439
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2625	1873	5554	2.735	0.441	0.117	0.022	31	2.4	35	34	34.7484	7.8133	1.9797	49.1376	47.1579	4.4474
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2815	2045	6125	2.748	0.433	0.132	0.027	46	2.9	36	35	33.8440	9.5493	-19.2849	54.1987	73.4836	3.5441
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2734	1903	6378	2.868	0.430	0.109	0.018	31	2.2	37	36	33.8748	7.8127	-1.1693	49.9300	51.0992	4.3358
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1262	858	2408	2.403	1.042	0.128	0.021	20	1.2	38	37	28.7463	8.0468	-22.9232	49.7350	72.6582	3.5724
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2576	1698	5051	2.859	0.852	0.099	0.014	22	1.6	39	38	36.3390	6.6681	0.0000	55.1598	55.1598	5.4496
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2489	1698	4882	2.668	0.434	0.119	0.021	36	2.1	40	39	29.8048	7.0719	0.4878	43.7839	43.2961	4.2145
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2412	1601	5222	2.908	0.412	0.110	0.020	27	1.9	41	40	32.0926	7.7492	-7.7166	46.9798	54.6964	4.1414
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4092	2711	10538	3.263	0.584	0.099	0.018	39	2.9	42	41	34.0973	7.4966	-1.0912	50.1603	51.2515	4.5484
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2488	1646	6069	3.398	0.570	0.088	0.015	21	1.5	43	42	35.8093	6.8683	4.3121	48.7753	44.4633	5.2137
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3443	2206	6794	3.071	0.409	0.088	0.014	27	2.0	44	43	35.1668	7.5675	-2.9345	50.0003	52.9348	4.6471
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1908	1268	4294	3.196	0.599	0.096	0.016	13	1.2	45	44	33.8940	7.1113	-5.1905	52.0501	57.2406	4.7662
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2086	1497	5203	2.854	0.387	0.114	0.021	34	1.7	46	45	31.3911	8.2132	1.8873	48.0926	46.2053	3.8220
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3767	2727	8445	2.845	0.504	0.118	0.023	47	3.4	47	46	35.2916	9.0439	-25.9052	59.2301	85.1353	3.9023
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	5132	3521	11983	2.991	0.474	0.112	0.020	52	4.1	48	47	36.5819	7.4145	1.4316	50.6975	49.2659	4.9339
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3718	2510	7967	2.985	0.367	0.098	0.017	30	2.6	49	48	37.0098	7.2098	-9.1725	49.9900	59.1626	5.1332
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1261	871	2689	3.123	0.529	0.116	0.020	12	1.1	50	49	31.2954	7.3275	1.5968	43.6708	42.0740	4.2710
sub-20919	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2634	1783	5552	2.912	0.468	0.110	0.019	29	2.0	51	50	31.9360	7.6539	-30.2841	44.5816	74.8657	4.1725
