participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	CC200	lh	region00072	1695	1132	4163	3.220	0.591	0.105	0.017	21	1.2	37	72	35.1964	8.1914	-0.1657	48.8819	49.0476	4.2968
sub-20919	ses-1	CC200	lh	region00073	1672	1121	3596	2.847	0.404	0.104	0.018	15	1.1	38	73	33.5227	6.8974	5.7966	47.0312	41.2346	4.8602
sub-20919	ses-1	CC200	lh	region00074	1373	939	3536	2.991	0.526	0.109	0.018	18	0.9	39	74	33.4073	8.0089	-7.3123	50.4765	57.7888	4.1713
sub-20919	ses-1	CC200	lh	region00076	1958	1316	3737	2.838	0.383	0.110	0.018	18	1.5	40	76	33.5726	6.7864	-14.2055	46.4852	60.6907	4.9470
sub-20919	ses-1	CC200	lh	region00078	603	410	1851	3.845	0.535	0.105	0.018	6	0.5	41	78	35.8920	6.4663	16.7644	53.8238	37.0594	5.5507
sub-20919	ses-1	CC200	lh	region00079	997	678	2263	3.151	0.479	0.120	0.022	11	1.1	42	79	34.7429	7.5050	11.6321	48.3594	36.7273	4.6293
sub-20919	ses-1	CC200	lh	region00082	1436	956	3248	2.932	0.397	0.108	0.021	20	1.1	43	82	33.8533	8.2987	1.2802	53.9423	52.6621	4.0794
sub-20919	ses-1	CC200	lh	region00088	1172	765	2412	2.842	0.538	0.098	0.018	11	0.7	44	88	30.3807	6.1227	9.5509	47.0952	37.5443	4.9620
sub-20919	ses-1	CC200	lh	region00089	208	177	395	1.964	0.704	0.225	0.063	7	0.4	45	89	15.6312	6.9479	1.1855	35.4394	34.2540	2.2498
sub-20919	ses-1	CC200	lh	region00090	1597	997	3310	2.935	0.418	0.101	0.018	12	1.2	46	90	29.8875	7.4040	12.6778	49.1285	36.4507	4.0367
sub-20919	ses-1	CC200	lh	region00091	505	323	1126	3.104	0.434	0.107	0.019	4	0.4	47	91	39.2841	4.8755	12.0100	49.5923	37.5823	8.0575
sub-20919	ses-1	CC200	lh	region00092	111	77	368	3.625	0.515	0.074	0.015	0	0.1	48	92	27.3247	7.6275	1.5331	36.4311	34.8980	3.5824
sub-20919	ses-1	CC200	lh	region00095	2392	1588	5222	3.007	0.336	0.092	0.015	20	1.5	49	95	37.4494	5.9527	16.3170	48.2167	31.8997	6.2912
sub-20919	ses-1	CC200	lh	region00096	1923	1263	3175	2.471	0.471	0.098	0.016	15	1.3	50	96	29.7418	7.1372	11.9802	46.7852	34.8050	4.1672
sub-20919	ses-1	CC200	lh	region00097	1384	959	3008	2.900	0.528	0.109	0.019	14	1.2	51	97	33.2455	7.8210	8.9801	51.3285	42.3484	4.2508
sub-20919	ses-1	CC200	lh	region00099	1493	1005	3636	3.114	0.540	0.106	0.019	16	1.1	52	99	34.7285	7.5633	-1.0304	49.4868	50.5172	4.5917
sub-20919	ses-1	CC200	lh	region00101	773	504	1680	3.280	0.467	0.096	0.016	5	0.5	53	101	36.9208	4.9248	14.7063	50.7682	36.0620	7.4969
sub-20919	ses-1	CC200	lh	region00103	57	47	241	3.477	0.286	0.116	0.020	1	0.1	54	103	25.7824	6.1134	6.1540	36.1488	29.9948	4.2173
sub-20919	ses-1	CC200	lh	region00104	1177	858	2977	2.950	0.423	0.128	0.025	17	1.1	55	104	35.4176	8.4559	-0.2318	49.0769	49.3088	4.1885
sub-20919	ses-1	CC200	lh	region00108	2933	1920	3874	1.972	0.482	0.137	0.030	45	3.8	56	108	20.9073	8.1231	-33.3121	41.3439	74.6560	2.5738
sub-20919	ses-1	CC200	lh	region00109	402	281	838	2.657	0.469	0.118	0.020	7	0.2	57	109	34.3932	7.8387	3.7033	48.2977	44.5944	4.3876
sub-20919	ses-1	CC200	lh	region00111	660	415	1237	2.821	0.340	0.097	0.013	4	0.4	58	111	28.6627	5.4333	17.2908	42.3283	25.0375	5.2754
sub-20919	ses-1	CC200	lh	region00112	872	587	2576	3.662	0.612	0.106	0.025	9	0.6	59	112	29.2643	8.2030	-0.2949	45.4647	45.7596	3.5675
sub-20919	ses-1	CC200	lh	region00114	1983	1334	4052	2.715	0.381	0.106	0.017	24	1.5	60	114	31.8379	7.0862	-0.2868	47.5030	47.7898	4.4930
sub-20919	ses-1	CC200	lh	region00116	1844	1221	4197	2.995	0.457	0.113	0.018	21	1.4	61	116	35.3071	6.7267	6.6892	53.4596	46.7704	5.2488
sub-20919	ses-1	CC200	lh	region00117	1909	1310	4325	2.984	0.462	0.104	0.019	22	1.4	62	117	34.5540	8.0868	-2.5416	47.7724	50.3140	4.2729
sub-20919	ses-1	CC200	lh	region00121	1453	973	2805	3.196	0.507	0.119	0.020	15	1.3	63	121	31.4052	7.4425	8.4957	45.5491	37.0534	4.2197
sub-20919	ses-1	CC200	lh	region00122	865	560	1836	3.040	0.422	0.099	0.015	9	0.6	64	122	32.4058	8.2826	1.4468	44.5154	43.0686	3.9125
sub-20919	ses-1	CC200	lh	region00123	851	553	2007	3.370	0.463	0.110	0.018	7	0.7	65	123	33.5586	7.0999	7.5115	51.0031	43.4916	4.7266
sub-20919	ses-1	CC200	lh	region00125	1733	1215	3738	2.761	0.378	0.121	0.023	22	1.6	66	125	33.5374	8.5045	6.4766	50.3381	43.8614	3.9435
sub-20919	ses-1	CC200	lh	region00129	1247	785	2480	3.284	0.712	0.070	0.011	6	0.5	67	129	35.5268	6.5349	2.9929	48.4426	45.4497	5.4364
sub-20919	ses-1	CC200	lh	region00130	185	93	441	2.792	1.136	0.094	0.031	2	0.2	68	130	19.1431	9.2065	-9.5482	32.6516	42.1999	2.0793
sub-20919	ses-1	CC200	lh	region00131	1441	979	2479	2.523	0.438	0.140	0.026	21	1.7	69	131	30.0786	7.3210	-6.3541	45.7667	52.1208	4.1085
sub-20919	ses-1	CC200	lh	region00133	1415	944	3337	3.050	0.434	0.110	0.019	15	1.1	70	133	36.9016	7.2653	7.7488	48.3138	40.5649	5.0792
sub-20919	ses-1	CC200	lh	region00136	1691	1130	3789	2.827	0.402	0.094	0.015	14	1.1	71	136	34.0060	6.8027	0.4661	51.2477	50.7816	4.9989
sub-20919	ses-1	CC200	lh	region00141	1223	869	3376	3.180	0.519	0.120	0.023	17	1.1	72	141	31.2226	9.3168	3.3491	47.8644	44.5154	3.3512
sub-20919	ses-1	CC200	lh	region00145	668	442	1212	3.168	0.448	0.100	0.018	5	0.5	73	145	34.9695	7.6041	7.5719	46.8172	39.2453	4.5988
sub-20919	ses-1	CC200	lh	region00146	1981	1307	4735	3.061	0.609	0.108	0.018	20	1.5	74	146	32.1017	6.2409	1.6440	46.8182	45.1742	5.1437
sub-20919	ses-1	CC200	lh	region00147	1259	878	2577	2.578	0.399	0.106	0.016	13	0.9	75	147	31.2579	5.5822	7.6179	43.3591	35.7413	5.5996
sub-20919	ses-1	CC200	lh	region00148	10176	6165	2703	0.417	1.057	0.079	0.018	73	7.5	76	148	3.7121	10.6219	-41.8772	62.8515	104.7287	0.3495
sub-20919	ses-1	CC200	lh	region00149	843	595	2295	3.349	0.437	0.118	0.022	8	0.8	77	149	34.8118	7.0278	8.2294	45.8257	37.5963	4.9534
sub-20919	ses-1	CC200	lh	region00150	1880	1331	4042	3.013	0.439	0.119	0.022	24	1.8	78	150	33.6546	7.5955	-16.3035	48.0736	64.3771	4.4309
sub-20919	ses-1	CC200	lh	region00151	1846	1263	3773	2.766	0.334	0.117	0.019	28	1.6	79	151	35.8528	8.0209	-0.7035	51.6778	52.3812	4.4699
sub-20919	ses-1	CC200	lh	region00154	1346	887	2197	2.430	0.433	0.097	0.013	12	0.8	80	154	29.4490	7.0971	-6.1863	48.3788	54.5651	4.1494
sub-20919	ses-1	CC200	lh	region00156	1623	1087	2677	2.603	0.373	0.109	0.018	16	1.2	81	156	34.2086	6.8153	4.7560	46.6312	41.8752	5.0194
sub-20919	ses-1	CC200	lh	region00158	2087	1306	2711	2.054	0.381	0.119	0.022	22	1.9	82	158	25.4691	6.1403	8.3452	40.4652	32.1200	4.1478
sub-20919	ses-1	CC200	lh	region00159	1093	717	2397	2.997	0.534	0.128	0.025	13	1.1	83	159	32.0232	5.7646	9.1286	45.5023	36.3737	5.5551
sub-20919	ses-1	CC200	lh	region00160	338	227	828	3.707	0.821	0.126	0.026	7	0.3	84	160	33.4331	9.8666	-7.0549	54.0499	61.1048	3.3885
sub-20919	ses-1	CC200	lh	region00165	1409	928	3050	2.980	0.409	0.091	0.013	10	0.8	85	165	36.2888	6.3037	13.6216	49.3568	35.7352	5.7568
sub-20919	ses-1	CC200	lh	region00167	1324	953	2764	2.685	0.345	0.122	0.023	20	1.1	86	167	33.0745	9.2434	-0.5637	46.8586	47.4223	3.5782
sub-20919	ses-1	CC200	lh	region00169	768	558	1815	2.819	0.462	0.112	0.021	9	0.6	87	169	33.2186	9.3376	-2.4184	48.5880	51.0065	3.5575
sub-20919	ses-1	CC200	lh	region00171	1853	1248	3396	2.834	0.305	0.114	0.020	21	1.6	88	171	35.0028	6.2246	2.3105	47.0166	44.7061	5.6233
sub-20919	ses-1	CC200	lh	region00173	1092	734	2607	3.160	0.430	0.110	0.018	8	0.8	89	173	37.2653	5.9329	15.0911	50.8121	35.7210	6.2811
sub-20919	ses-1	CC200	lh	region00174	1930	1297	3847	2.933	0.378	0.106	0.020	17	1.7	90	174	34.1641	6.7873	2.1108	46.6129	44.5020	5.0335
sub-20919	ses-1	CC200	lh	region00177	1620	1095	2751	2.448	0.424	0.115	0.020	20	1.4	91	177	27.9247	7.4392	-1.5484	41.1325	42.6810	3.7537
sub-20919	ses-1	CC200	lh	region00179	1681	1167	3301	2.742	0.666	0.120	0.025	24	1.7	92	179	26.6675	8.9077	-19.0222	42.5903	61.6124	2.9938
sub-20919	ses-1	CC200	lh	region00182	1427	1009	3732	3.234	0.414	0.114	0.022	14	1.2	93	182	35.2100	6.6571	14.5778	48.8159	34.2381	5.2891
sub-20919	ses-1	CC200	lh	region00183	1356	966	2957	2.767	0.487	0.121	0.026	22	1.3	94	183	33.8732	9.5186	-5.8527	47.6220	53.4747	3.5586
sub-20919	ses-1	CC200	lh	region00184	1299	887	3530	3.290	0.547	0.093	0.017	12	0.8	95	184	32.2498	8.0368	-2.6328	46.3901	49.0229	4.0127
sub-20919	ses-1	CC200	lh	region00188	1498	1048	3317	2.717	0.343	0.125	0.023	21	1.4	96	188	32.8627	6.9038	7.3873	47.5255	40.1382	4.7601
sub-20919	ses-1	CC200	lh	region00189	1062	663	2014	2.977	0.546	0.085	0.012	8	0.5	97	189	32.6558	7.7773	1.6120	46.9351	45.3231	4.1988
sub-20919	ses-1	CC200	lh	region00191	1813	1199	3728	2.963	0.327	0.098	0.017	14	1.3	98	191	38.2083	6.2206	14.0063	49.6312	35.6249	6.1422
sub-20919	ses-1	CC200	lh	region00195	162	116	286	2.156	0.473	0.137	0.030	3	0.1	99	195	20.0243	6.1928	-5.5654	33.4181	38.9834	3.2335
sub-20919	ses-1	CC200	lh	region00196	705	480	2670	3.905	0.509	0.108	0.021	10	0.6	100	196	29.4200	9.3112	3.1994	54.0426	50.8432	3.1596
sub-20919	ses-1	CC200	lh	region00197	830	552	1642	2.832	0.372	0.116	0.018	10	0.7	101	197	33.5067	7.6999	6.8948	46.5761	39.6814	4.3516
sub-20919	ses-1	CC200	lh	region00199	331	209	888	3.633	0.473	0.088	0.013	2	0.1	102	199	31.5775	5.4074	6.5164	41.4240	34.9075	5.8397
sub-20919	ses-1	CC200	lh	region00200	1864	1284	3117	2.836	0.376	0.117	0.020	20	1.6	103	200	31.7155	7.5499	0.9009	45.5255	44.6246	4.2008
sub-20919	ses-1	CC200	rh	region00003	2035	1364	3747	2.848	0.432	0.116	0.019	20	1.7	2	3	28.8463	6.7381	-7.0932	42.6970	49.7902	4.2811
sub-20919	ses-1	CC200	rh	region00006	2117	1418	4199	2.921	0.379	0.109	0.020	23	1.8	3	6	33.5173	7.2768	1.1293	48.7732	47.6439	4.6061
sub-20919	ses-1	CC200	rh	region00007	1642	1150	3948	2.923	0.472	0.109	0.023	20	1.3	4	7	32.5888	8.3160	-0.7533	46.9798	47.7331	3.9188
sub-20919	ses-1	CC200	rh	region00012	1244	919	2617	2.630	0.433	0.132	0.025	18	1.4	5	12	34.2489	8.8703	-7.3204	51.5342	58.8546	3.8611
sub-20919	ses-1	CC200	rh	region00013	1020	675	2479	3.404	0.470	0.082	0.013	5	0.5	6	13	36.4624	6.1391	12.1891	48.4803	36.2911	5.9394
sub-20919	ses-1	CC200	rh	region00014	3011	1969	6040	2.841	0.381	0.110	0.021	33	2.7	7	14	32.5993	7.7215	-7.7500	46.6866	54.4366	4.2219
sub-20919	ses-1	CC200	rh	region00015	39	24	108	3.723	0.515	0.118	0.030	1	0.0	8	15	27.5780	9.1442	15.5092	45.2739	29.7647	3.0159
sub-20919	ses-1	CC200	rh	region00017	1951	1272	3375	2.783	0.332	0.097	0.015	13	1.3	9	17	37.0272	4.5671	13.0792	49.5519	36.4727	8.1073
sub-20919	ses-1	CC200	rh	region00018	3	2	4	2.032	0.683	0.061	0.016	0	0.0	10	18	32.3936	12.7909	24.0442	47.1193	23.0751	2.5325
sub-20919	ses-1	CC200	rh	region00022	1412	1018	3216	3.034	0.391	0.112	0.025	16	1.2	11	22	35.9908	9.2880	-2.6984	54.4877	57.1862	3.8750
sub-20919	ses-1	CC200	rh	region00025	1564	1109	3237	2.708	0.435	0.118	0.023	20	1.4	12	25	34.4795	8.1300	1.9797	49.1376	47.1579	4.2410
sub-20919	ses-1	CC200	rh	region00026	1569	1045	3457	3.023	0.486	0.126	0.025	19	1.6	13	26	31.3818	6.8968	9.7793	46.6308	36.8515	4.5502
sub-20919	ses-1	CC200	rh	region00028	2362	1573	3955	2.364	0.479	0.099	0.016	21	1.7	14	28	29.0406	7.3094	8.4829	44.5287	36.0458	3.9730
sub-20919	ses-1	CC200	rh	region00029	589	411	1351	2.671	1.029	0.125	0.022	9	0.5	15	29	31.9151	7.8587	11.8409	49.3229	37.4820	4.0611
sub-20919	ses-1	CC200	rh	region00031	1201	776	2067	2.456	0.492	0.100	0.014	11	0.7	16	31	30.8599	5.7960	-0.6947	44.0238	44.7185	5.3243
sub-20919	ses-1	CC200	rh	region00032	699	488	1823	3.279	0.547	0.118	0.021	8	0.6	17	32	35.7988	7.0700	7.5091	50.6509	43.1417	5.0635
sub-20919	ses-1	CC200	rh	region00035	1343	907	2663	3.209	0.368	0.112	0.019	13	1.2	18	35	31.1547	6.4572	10.0037	46.0716	36.0679	4.8248
sub-20919	ses-1	CC200	rh	region00038	1441	1038	3346	2.826	0.389	0.117	0.021	17	1.2	19	38	34.4560	8.1940	-1.1693	49.9300	51.0992	4.2050
sub-20919	ses-1	CC200	rh	region00039	1337	896	3336	3.137	0.548	0.107	0.019	15	1.0	20	39	32.9217	7.7468	-1.0912	46.9366	48.0278	4.2497
sub-20919	ses-1	CC200	rh	region00040	1031	700	2247	3.040	0.500	0.101	0.018	8	0.8	21	40	36.3216	7.0793	4.3524	50.7237	46.3713	5.1307
sub-20919	ses-1	CC200	rh	region00041	28	21	80	3.297	0.765	0.090	0.014	0	0.0	22	41	29.3827	7.0730	12.6845	39.8630	27.1785	4.1542
sub-20919	ses-1	CC200	rh	region00044	1854	1221	2215	1.847	0.467	0.145	0.037	28	2.8	23	44	18.8496	8.5786	-26.2637	40.4918	66.7555	2.1973
sub-20919	ses-1	CC200	rh	region00046	1088	757	2482	2.939	0.616	0.114	0.024	13	1.0	24	46	31.2626	7.7465	7.2423	46.1581	38.9157	4.0357
sub-20919	ses-1	CC200	rh	region00048	328	232	599	2.366	0.744	0.119	0.019	7	0.3	25	48	24.3016	7.9945	3.5588	39.1842	35.6254	3.0398
sub-20919	ses-1	CC200	rh	region00049	1664	1055	3992	3.279	0.584	0.098	0.018	14	1.3	26	49	35.5782	7.5312	4.5860	48.3665	43.7805	4.7241
sub-20919	ses-1	CC200	rh	region00051	694	492	1339	2.549	0.468	0.100	0.015	7	0.5	27	51	36.3704	8.8166	-3.7609	51.4653	55.2261	4.1252
sub-20919	ses-1	CC200	rh	region00053	1281	902	3196	2.921	0.491	0.118	0.021	16	1.1	28	53	31.6496	7.6022	3.8693	48.1023	44.2330	4.1632
sub-20919	ses-1	CC200	rh	region00054	268	178	360	1.888	0.443	0.122	0.023	4	0.2	29	54	23.4474	6.4241	1.3746	34.1952	32.8207	3.6499
sub-20919	ses-1	CC200	rh	region00055	767	508	1375	2.640	0.678	0.102	0.011	12	0.4	30	55	35.9815	6.8240	0.0019	48.9431	48.9412	5.2728
sub-20919	ses-1	CC200	rh	region00058	795	563	1899	2.935	0.668	0.133	0.027	13	0.8	31	58	26.7200	9.8946	-30.2841	42.2828	72.5669	2.7005
sub-20919	ses-1	CC200	rh	region00059	1435	961	2858	3.129	0.555	0.093	0.016	15	0.8	32	59	33.4849	6.3429	7.2422	45.8146	38.5724	5.2791
sub-20919	ses-1	CC200	rh	region00060	2229	1398	3813	2.440	0.611	0.089	0.013	15	1.3	33	60	27.3826	5.8454	7.9294	40.9803	33.0509	4.6845
sub-20919	ses-1	CC200	rh	region00062	1293	875	2672	2.996	0.558	0.104	0.020	14	1.1	34	62	30.4896	8.1979	-4.3230	44.7544	49.0773	3.7192
sub-20919	ses-1	CC200	rh	region00064	2564	1741	5184	2.835	0.307	0.091	0.013	19	1.3	35	64	35.9070	6.1548	0.3347	48.3642	48.0296	5.8339
sub-20919	ses-1	CC200	rh	region00065	2235	1471	4477	2.694	0.452	0.114	0.017	21	1.7	36	65	32.2691	6.2156	14.7690	47.0735	32.3046	5.1916
sub-20919	ses-1	CC200	rh	region00066	1790	1191	4499	3.213	0.518	0.110	0.018	23	1.3	37	66	30.1608	7.6323	-7.0525	47.6179	54.6704	3.9517
sub-20919	ses-1	CC200	rh	region00068	41	29	89	2.483	0.608	0.116	0.018	1	0.0	38	68	23.4443	8.1729	3.5935	36.0953	32.5018	2.8686
sub-20919	ses-1	CC200	rh	region00069	1874	1227	4386	3.113	0.384	0.101	0.018	19	1.3	39	69	32.6752	7.2064	2.9721	45.7377	42.7656	4.5342
sub-20919	ses-1	CC200	rh	region00071	1112	746	2579	3.230	0.421	0.099	0.018	8	0.8	40	71	33.7359	7.4139	-5.1905	47.3840	52.5745	4.5503
sub-20919	ses-1	CC200	rh	region00075	1379	1013	3064	2.660	0.390	0.131	0.026	26	1.2	41	75	33.6051	9.7364	3.5483	54.1987	50.6504	3.4515
sub-20919	ses-1	CC200	rh	region00079	917	630	2129	3.103	0.567	0.119	0.021	9	0.9	42	79	33.1596	7.7340	-0.6371	49.9083	50.5454	4.2875
sub-20919	ses-1	CC200	rh	region00081	2373	1500	3852	2.405	0.458	0.101	0.016	19	1.6	43	81	27.7252	7.8722	-3.5949	43.3651	46.9600	3.5219
sub-20919	ses-1	CC200	rh	region00083	987	686	3107	3.716	0.701	0.106	0.022	12	0.9	44	83	30.9513	9.0036	-6.0350	46.2318	52.2668	3.4377
sub-20919	ses-1	CC200	rh	region00085	1096	753	2374	2.857	0.380	0.117	0.025	14	1.1	45	85	31.7504	7.8249	5.3393	45.4793	40.1400	4.0576
sub-20919	ses-1	CC200	rh	region00087	904	580	1483	2.982	0.512	0.072	0.007	3	0.2	46	87	36.6372	5.3479	13.4940	46.1028	32.6088	6.8507
sub-20919	ses-1	CC200	rh	region00089	2032	1483	2922	2.189	0.554	0.136	0.029	24	2.6	47	89	21.1257	6.6172	-9.2190	35.2218	44.4407	3.1926
sub-20919	ses-1	CC200	rh	region00091	712	492	1732	3.106	0.599	0.110	0.021	6	0.6	48	91	38.2979	7.3033	7.5213	59.2301	51.7088	5.2439
sub-20919	ses-1	CC200	rh	region00093	2681	1789	4531	2.639	0.331	0.101	0.018	34	2.0	49	93	34.5664	7.0477	-2.8920	47.2050	50.0970	4.9046
sub-20919	ses-1	CC200	rh	region00098	1351	871	2990	2.794	0.533	0.102	0.017	11	1.0	50	98	29.8387	4.5642	12.0908	45.6006	33.5098	6.5376
sub-20919	ses-1	CC200	rh	region00100	2236	1522	4794	2.938	0.452	0.107	0.018	27	1.7	51	100	31.2894	7.6390	-0.4150	44.4066	44.8216	4.0960
sub-20919	ses-1	CC200	rh	region00102	1207	749	2166	2.511	0.359	0.105	0.021	11	1.1	52	102	28.3832	6.4587	9.2679	44.6955	35.4276	4.3945
sub-20919	ses-1	CC200	rh	region00105	1949	1349	3656	2.729	0.741	0.120	0.022	25	2.0	53	105	26.2841	8.5477	-1.9486	43.9967	45.9453	3.0750
sub-20919	ses-1	CC200	rh	region00106	1770	1227	3883	3.026	0.425	0.108	0.019	17	1.4	54	106	36.6761	8.5227	-9.1725	49.7645	58.9371	4.3034
sub-20919	ses-1	CC200	rh	region00107	2136	1402	3945	3.020	0.424	0.087	0.012	15	1.1	55	107	35.7287	7.0889	-2.9345	50.0003	52.9348	5.0401
sub-20919	ses-1	CC200	rh	region00109	589	425	1086	2.485	0.492	0.134	0.028	9	0.8	56	109	35.0138	9.5475	-25.9052	49.8917	75.7969	3.6673
sub-20919	ses-1	CC200	rh	region00110	530	349	1124	3.374	0.722	0.098	0.029	4	0.7	57	110	28.9673	8.5259	1.7314	46.6731	44.9416	3.3976
sub-20919	ses-1	CC200	rh	region00111	1389	861	2801	2.752	0.584	0.095	0.016	11	0.9	58	111	26.5755	5.8094	10.3175	41.9851	31.6677	4.5746
