participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	gordon333dil	lh	L_CinguloOperc_6	217	154	530	2.678	0.362	0.132	0.024	3	0.2	63	130	29.5541	6.8340	13.3916	44.6172	31.2255	4.3246
sub-20919	ses-1	gordon333dil	lh	L_CinguloOperc_7	1264	867	2446	2.835	0.457	0.091	0.016	10	0.7	64	131	37.0768	6.6365	4.4770	49.9451	45.4681	5.5868
sub-20919	ses-1	gordon333dil	lh	L_CinguloOperc_8	884	608	1554	3.061	0.498	0.099	0.017	9	0.7	65	132	30.0367	9.6961	-0.4775	45.2599	45.7374	3.0978
sub-20919	ses-1	gordon333dil	lh	L_CinguloOperc_9	707	477	1759	3.673	0.859	0.091	0.020	5	0.4	66	133	28.1800	10.2556	-1.4786	44.4546	45.9332	2.7478
sub-20919	ses-1	gordon333dil	lh	L_CinguloOperc_10	940	618	1885	3.013	0.399	0.093	0.016	7	0.6	67	134	34.1411	6.9230	-3.7751	45.7813	49.5564	4.9316
sub-20919	ses-1	gordon333dil	lh	L_CinguloOperc_11	286	196	666	3.366	0.422	0.096	0.012	2	0.2	68	135	28.4394	5.2860	10.8029	37.3680	26.5651	5.3802
sub-20919	ses-1	gordon333dil	lh	L_CinguloOperc_12	174	120	598	4.196	0.491	0.075	0.010	1	0.1	69	136	25.6601	4.3976	10.6947	35.0289	24.3342	5.8350
sub-20919	ses-1	gordon333dil	lh	L_CinguloOperc_13	1041	673	1741	3.031	0.380	0.094	0.014	6	0.7	70	137	34.8149	6.5846	8.4407	46.0916	37.6509	5.2873
sub-20919	ses-1	gordon333dil	lh	L_CinguloOperc_14	484	313	788	2.615	0.478	0.092	0.011	3	0.3	71	138	35.2843	4.3485	15.6631	44.1568	28.4937	8.1141
sub-20919	ses-1	gordon333dil	lh	L_CinguloOperc_15	714	489	1872	3.220	0.657	0.131	0.025	9	0.8	72	139	34.1627	9.1807	0.9009	53.6081	52.7072	3.7211
sub-20919	ses-1	gordon333dil	lh	L_CinguloOperc_16	1295	852	3099	3.096	0.502	0.112	0.018	14	1.0	73	140	34.6942	6.5520	15.1113	49.7732	34.6618	5.2952
sub-20919	ses-1	gordon333dil	lh	L_CinguloOperc_17	660	437	1709	3.013	0.370	0.116	0.019	10	0.5	74	141	32.1468	7.7560	6.3163	46.3901	40.0739	4.1447
sub-20919	ses-1	gordon333dil	lh	L_CinguloOperc_18	1055	716	2332	3.008	0.355	0.092	0.016	7	0.6	75	142	36.0988	5.7526	10.9301	47.3724	36.4422	6.2752
sub-20919	ses-1	gordon333dil	lh	L_CinguloOperc_19	345	225	506	2.643	0.252	0.099	0.015	2	0.2	76	143	40.0677	3.1232	23.3381	46.8586	23.5204	12.8292
sub-20919	ses-1	gordon333dil	lh	L_CinguloOperc_20	821	563	1805	2.707	0.385	0.130	0.027	14	0.9	77	144	31.5183	8.6484	6.4766	46.3838	39.9072	3.6444
sub-20919	ses-1	gordon333dil	lh	L_MedialParietal_1	821	532	943	1.859	0.616	0.123	0.019	12	0.6	78	165	29.6017	8.1699	-1.6515	48.4837	50.1353	3.6233
sub-20919	ses-1	gordon333dil	lh	L_MedialParietal_2	296	210	528	2.912	0.341	0.126	0.023	3	0.3	79	166	33.0198	5.4296	15.6146	43.1027	27.4880	6.0814
sub-20919	ses-1	gordon333dil	lh	L_MedialParietal_3	705	487	1483	2.588	0.357	0.123	0.022	10	0.6	80	167	30.3547	6.0785	7.6179	41.6904	34.0725	4.9937
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_1	860	553	1357	2.749	0.344	0.093	0.017	5	0.5	81	170	37.4060	5.1121	15.5372	46.6839	31.1467	7.3171
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_2	470	307	966	2.908	0.364	0.076	0.012	2	0.2	82	171	37.6828	5.0227	5.7966	45.3426	39.5460	7.5025
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_3	595	383	1214	2.876	0.268	0.089	0.013	5	0.4	83	172	37.4975	5.8290	20.2066	46.4865	26.2798	6.4329
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_4	446	309	1018	2.905	0.286	0.099	0.015	5	0.3	84	173	34.9678	6.4076	16.4899	47.6108	31.1209	5.4572
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_5	925	620	1600	2.640	0.434	0.115	0.018	11	0.8	85	174	33.8338	6.3668	5.3584	44.5465	39.1881	5.3141
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_6	805	564	1502	2.768	0.265	0.116	0.015	9	0.6	86	175	35.7511	5.6794	15.9429	47.0166	31.0738	6.2949
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_7	718	498	1513	2.910	0.329	0.129	0.023	12	0.7	87	176	34.5730	7.7723	2.3105	49.9894	47.6789	4.4482
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_8	777	546	1570	2.803	0.435	0.112	0.020	9	0.6	88	177	34.2843	9.8807	4.4701	53.1722	48.7021	3.4698
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_9	1500	1003	3093	2.734	0.353	0.098	0.016	13	1.0	89	178	33.1820	6.4333	0.4661	47.5255	47.0594	5.1578
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_10	865	554	1185	2.575	0.244	0.104	0.015	6	0.6	90	179	35.2020	4.6962	18.5988	45.0466	26.4478	7.4959
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_11	1165	788	2277	2.729	0.352	0.101	0.016	10	0.8	91	180	35.2023	6.9145	6.8948	48.5512	41.6564	5.0911
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_12	361	243	986	3.062	0.382	0.088	0.012	3	0.2	92	181	34.4260	7.1175	16.7167	51.2477	34.5310	4.8368
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_13	412	275	784	2.915	0.307	0.086	0.012	2	0.2	93	182	37.0087	4.6065	18.0641	47.5030	29.4388	8.0340
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_14	3852	2684	8506	2.939	0.453	0.111	0.021	47	3.2	94	183	33.8303	8.2939	-0.2793	48.3373	48.6166	4.0789
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_15	1857	1220	3456	2.793	0.350	0.101	0.015	14	1.3	95	184	36.9575	6.3640	-5.3538	48.0861	53.4399	5.8073
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_16	521	351	766	2.654	0.289	0.110	0.016	5	0.3	96	185	36.9743	5.7383	12.5283	49.1512	36.6229	6.4435
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_17	826	568	1803	3.029	0.408	0.134	0.032	14	1.4	97	186	35.8116	9.4640	-10.2305	49.9963	60.2267	3.7840
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_18	460	320	911	2.730	0.346	0.108	0.020	5	0.3	98	187	34.8403	8.3827	2.0966	49.3568	47.2602	4.1562
sub-20919	ses-1	gordon333dil	lh	L_DorsalAttn_19	987	706	2339	2.932	0.396	0.114	0.022	9	0.8	99	188	35.5139	7.4477	-7.8222	49.2835	57.1058	4.7684
sub-20919	ses-1	gordon333dil	lh	L_VentralAttn_1	711	485	2202	3.477	0.465	0.105	0.019	5	0.5	100	202	34.6796	5.6745	21.1701	48.8159	27.6457	6.1115
sub-20919	ses-1	gordon333dil	lh	L_VentralAttn_2	255	169	404	2.828	0.291	0.108	0.018	2	0.2	101	203	35.9190	6.3404	13.8731	45.4215	31.5484	5.6651
sub-20919	ses-1	gordon333dil	lh	L_VentralAttn_3	321	235	721	2.829	0.415	0.110	0.015	4	0.2	102	204	35.3126	9.3106	2.0696	47.5171	45.4475	3.7927
sub-20919	ses-1	gordon333dil	lh	L_VentralAttn_4	3543	2360	7892	3.088	0.468	0.105	0.018	37	2.5	103	205	35.7019	7.8259	-2.5416	49.5907	52.1323	4.5620
sub-20919	ses-1	gordon333dil	lh	L_VentralAttn_5	748	513	2002	3.191	0.571	0.109	0.021	8	0.6	104	206	33.1097	8.2820	3.3491	47.8644	44.5154	3.9978
sub-20919	ses-1	gordon333dil	lh	L_VentralAttn_6	418	288	1422	3.289	0.384	0.131	0.023	6	0.4	105	207	34.2016	7.4810	6.2856	50.4765	44.1909	4.5718
sub-20919	ses-1	gordon333dil	lh	L_VentralAttn_7	1344	901	3650	3.339	0.455	0.097	0.018	14	0.9	106	208	31.4010	7.6685	-7.3123	46.8625	54.1748	4.0948
sub-20919	ses-1	gordon333dil	lh	L_VentralAttn_8	406	273	680	2.572	0.440	0.090	0.014	4	0.2	107	209	34.4262	7.9437	0.4622	47.1380	46.6758	4.3338
sub-20919	ses-1	gordon333dil	lh	L_VentralAttn_9	445	322	1244	3.170	0.436	0.119	0.021	6	0.4	108	210	30.0090	8.9335	4.8224	46.2943	41.4718	3.3591
sub-20919	ses-1	gordon333dil	lh	L_VentralAttn_10	566	364	971	2.857	0.340	0.083	0.011	3	0.2	109	211	37.7550	3.0248	26.0598	45.1207	19.0609	12.4820
sub-20919	ses-1	gordon333dil	lh	L_VentralAttn_11	324	220	1018	3.440	0.434	0.110	0.019	4	0.3	110	212	33.7283	9.3871	1.6440	46.8182	45.1742	3.5930
sub-20919	ses-1	gordon333dil	lh	L_Visual_1	2457	1636	4275	2.532	0.396	0.115	0.020	27	2.1	111	225	30.5380	5.8035	-3.0260	47.7924	50.8184	5.2620
sub-20919	ses-1	gordon333dil	lh	L_Visual_2	1225	837	2584	2.807	0.538	0.112	0.021	17	1.1	112	226	27.6128	8.1557	-1.6461	43.7331	45.3792	3.3857
sub-20919	ses-1	gordon333dil	lh	L_Visual_3	4513	3072	6819	2.231	0.564	0.129	0.027	60	4.9	113	227	21.3774	7.5839	-33.3121	40.9463	74.2584	2.8188
sub-20919	ses-1	gordon333dil	lh	L_Visual_4	286	182	347	2.299	0.489	0.090	0.017	2	0.2	114	228	24.6273	6.5083	3.8645	38.2396	34.3751	3.7840
sub-20919	ses-1	gordon333dil	lh	L_Visual_5	142	112	299	2.581	0.394	0.158	0.032	3	0.2	115	229	22.6214	8.6321	3.2411	36.9032	33.6621	2.6206
sub-20919	ses-1	gordon333dil	lh	L_Visual_6	401	292	569	2.329	0.533	0.116	0.025	8	0.3	116	230	26.6042	8.2943	2.4251	39.8972	37.4721	3.2075
sub-20919	ses-1	gordon333dil	lh	L_Visual_7	681	431	1029	2.626	0.311	0.065	0.009	2	0.2	117	231	31.4307	2.9562	18.2220	39.0724	20.8504	10.6320
sub-20919	ses-1	gordon333dil	lh	L_Visual_8	1644	1132	3108	2.638	0.577	0.138	0.026	23	1.8	118	232	29.9288	8.3925	-16.3035	46.6275	62.9310	3.5662
sub-20919	ses-1	gordon333dil	lh	L_Visual_9	734	488	1445	2.681	0.406	0.102	0.018	7	0.5	119	233	31.1668	7.4529	7.7584	45.5378	37.7794	4.1818
sub-20919	ses-1	gordon333dil	lh	L_Visual_10	1810	1235	3486	2.874	0.330	0.116	0.021	23	1.7	120	234	32.9729	6.9101	-3.3984	48.0736	51.4720	4.7717
sub-20919	ses-1	gordon333dil	lh	L_Visual_11	724	437	1102	2.645	0.314	0.083	0.010	5	0.3	121	235	32.5160	8.1239	1.6120	41.6102	39.9982	4.0025
sub-20919	ses-1	gordon333dil	lh	L_Visual_12	448	292	1098	3.507	0.497	0.106	0.016	4	0.3	122	236	33.6689	6.1584	15.5731	46.9351	31.3620	5.4672
sub-20919	ses-1	gordon333dil	lh	L_Visual_13	640	482	1849	3.314	0.407	0.126	0.026	9	0.7	123	237	30.3174	8.3558	5.3099	45.5124	40.2024	3.6283
sub-20919	ses-1	gordon333dil	lh	L_Visual_14	1573	1031	2505	2.267	0.418	0.127	0.025	19	1.7	124	238	26.5679	5.7960	4.7145	43.1779	38.4634	4.5839
sub-20919	ses-1	gordon333dil	lh	L_Visual_15	524	387	853	2.199	0.406	0.124	0.019	6	0.5	125	239	25.2701	6.3176	7.1184	37.6962	30.5778	4.0000
sub-20919	ses-1	gordon333dil	lh	L_Visual_16	1115	720	2636	2.998	0.436	0.107	0.019	11	0.8	126	240	33.5314	5.7039	12.9964	46.7841	33.7876	5.8786
sub-20919	ses-1	gordon333dil	lh	L_Visual_17	1299	788	1781	2.103	0.434	0.129	0.022	17	1.3	127	241	24.2507	6.6770	8.3452	41.0857	32.7405	3.6320
sub-20919	ses-1	gordon333dil	lh	L_Visual_18	2201	1471	3394	2.307	0.479	0.124	0.025	29	2.1	128	242	28.0204	6.5950	-1.5484	41.9455	43.4939	4.2487
sub-20919	ses-1	gordon333dil	lh	L_SMhand_1	1111	748	2146	2.603	0.317	0.104	0.021	12	0.8	129	264	32.3753	6.8468	2.3530	46.1745	43.8214	4.7285
sub-20919	ses-1	gordon333dil	lh	L_SMhand_2	208	141	507	2.978	0.337	0.130	0.022	3	0.2	130	265	34.6877	4.7885	21.7262	44.0700	22.3438	7.2440
sub-20919	ses-1	gordon333dil	lh	L_SMhand_3	842	526	1279	2.125	0.468	0.104	0.014	7	0.5	131	266	26.0507	3.7214	12.0681	35.8594	23.7913	7.0002
sub-20919	ses-1	gordon333dil	lh	L_SMhand_4	336	206	620	2.671	0.281	0.056	0.011	1	0.1	132	267	23.8945	2.0187	18.3617	29.4911	11.1293	11.8368
sub-20919	ses-1	gordon333dil	lh	L_SMhand_5	205	121	497	2.933	0.270	0.140	0.031	3	0.3	133	268	26.1796	5.0162	16.9333	38.7271	21.7938	5.2190
sub-20919	ses-1	gordon333dil	lh	L_SMhand_6	583	379	1201	2.791	0.422	0.110	0.017	5	0.5	134	269	31.7458	4.8277	18.0880	45.0973	27.0093	6.5758
sub-20919	ses-1	gordon333dil	lh	L_SMhand_7	991	618	2091	2.970	0.342	0.103	0.016	7	0.7	135	270	27.9852	5.3872	12.4018	42.3283	29.9265	5.1948
sub-20919	ses-1	gordon333dil	lh	L_SMhand_8	415	273	1129	3.524	0.337	0.110	0.019	4	0.3	136	271	31.4288	6.2873	7.5115	43.7858	36.2743	4.9988
sub-20919	ses-1	gordon333dil	lh	L_SMhand_9	1329	837	1937	2.258	0.473	0.090	0.017	8	1.0	137	272	24.8524	4.7861	7.8851	34.8430	26.9578	5.1926
sub-20919	ses-1	gordon333dil	lh	L_SMhand_10	759	437	1766	3.265	0.308	0.088	0.013	4	0.5	138	273	22.3073	4.2792	11.9802	36.3750	24.3948	5.2130
sub-20919	ses-1	gordon333dil	lh	L_SMhand_11	357	233	548	2.855	0.400	0.106	0.015	2	0.3	139	274	28.0578	5.8889	15.3171	41.4756	26.1585	4.7645
sub-20919	ses-1	gordon333dil	lh	L_SMhand_12	957	604	1837	2.912	0.425	0.090	0.015	6	0.6	140	275	33.8138	5.9028	19.7723	49.1285	29.3562	5.7284
sub-20919	ses-1	gordon333dil	lh	L_SMhand_13	486	333	1000	2.866	0.317	0.093	0.015	4	0.4	141	276	35.3008	7.2473	13.2358	48.8140	35.5783	4.8709
sub-20919	ses-1	gordon333dil	lh	L_SMhand_14	590	428	1129	2.562	0.310	0.129	0.026	8	0.6	142	277	32.8749	7.0382	8.8460	47.1936	38.3476	4.6709
sub-20919	ses-1	gordon333dil	lh	L_SMhand_15	397	267	528	2.633	0.296	0.105	0.013	2	0.3	143	278	36.6217	5.3224	17.7705	47.7999	30.0295	6.8807
sub-20919	ses-1	gordon333dil	lh	L_SMhand_16	1238	795	1806	2.734	0.371	0.099	0.017	8	0.9	144	279	37.0326	4.5624	14.9805	45.9895	31.0089	8.1169
sub-20919	ses-1	gordon333dil	lh	L_SMhand_17	794	541	1464	2.590	0.358	0.117	0.020	8	0.7	145	280	31.2425	5.2892	13.9259	41.2417	27.3158	5.9069
sub-20919	ses-1	gordon333dil	lh	L_SMhand_18	929	595	1993	2.853	0.245	0.106	0.017	9	0.7	146	281	32.4720	5.0125	10.1224	43.4600	33.3376	6.4782
