participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	glasser	lh	L_PIT_ROI	371	226	851	2.914	0.461	0.108	0.026	4	0.3	23	22	30.7512	6.3879	14.3348	43.3166	28.9818	4.8140
sub-20919	ses-1	glasser	lh	L_MT_ROI	335	222	606	2.930	0.302	0.087	0.013	1	0.2	24	23	33.3078	3.8209	24.4564	42.5223	18.0658	8.7174
sub-20919	ses-1	glasser	lh	L_A1_ROI	293	176	619	2.707	0.272	0.114	0.017	4	0.2	25	24	23.1132	4.1346	10.4698	34.4573	23.9875	5.5901
sub-20919	ses-1	glasser	lh	L_PSL_ROI	664	449	1594	3.169	0.443	0.084	0.014	6	0.4	26	25	34.8871	7.1708	11.6951	48.4137	36.7185	4.8651
sub-20919	ses-1	glasser	lh	L_SFL_ROI	1078	733	2924	3.250	0.452	0.110	0.019	9	0.9	27	26	36.1114	6.2274	15.0911	50.8121	35.7210	5.7988
sub-20919	ses-1	glasser	lh	L_PCV_ROI	858	596	1816	2.899	0.330	0.121	0.023	12	0.9	28	27	30.9271	7.8844	6.8948	46.4475	39.5527	3.9226
sub-20919	ses-1	glasser	lh	L_STV_ROI	519	354	1449	3.085	0.256	0.107	0.024	11	0.4	29	28	32.1087	8.9980	-2.5416	45.3781	47.9197	3.5684
sub-20919	ses-1	glasser	lh	L_7Pm_ROI	460	308	1216	2.996	0.475	0.101	0.013	4	0.3	30	29	33.8149	6.1175	17.4383	51.2477	33.8094	5.5276
sub-20919	ses-1	glasser	lh	L_7m_ROI	728	481	1735	3.033	0.593	0.104	0.014	6	0.5	31	30	34.4133	5.4647	14.8797	45.5605	30.6808	6.2974
sub-20919	ses-1	glasser	lh	L_POS1_ROI	836	584	1696	3.070	0.560	0.119	0.022	9	0.8	32	31	32.8591	6.8010	-0.1410	46.7601	46.9011	4.8315
sub-20919	ses-1	glasser	lh	L_23d_ROI	262	212	870	3.405	0.596	0.137	0.030	4	0.3	33	32	33.6708	9.5413	-0.9473	50.4609	51.4081	3.5290
sub-20919	ses-1	glasser	lh	L_v23ab_ROI	331	227	981	3.346	0.642	0.112	0.020	6	0.3	34	33	26.4865	10.3322	-5.8452	45.4259	51.2710	2.5635
sub-20919	ses-1	glasser	lh	L_d23ab_ROI	370	258	1149	3.523	0.397	0.125	0.032	6	0.4	35	34	31.4418	7.5525	10.9914	47.8709	36.8795	4.1631
sub-20919	ses-1	glasser	lh	L_31pv_ROI	548	381	932	3.040	0.329	0.114	0.021	5	0.5	36	35	36.6533	8.2415	-2.4686	47.3505	49.8191	4.4474
sub-20919	ses-1	glasser	lh	L_5m_ROI	347	218	731	2.826	0.340	0.090	0.011	2	0.2	37	36	29.2127	3.7737	15.8972	40.7456	24.8484	7.7412
sub-20919	ses-1	glasser	lh	L_5mv_ROI	581	377	967	2.808	0.380	0.090	0.013	4	0.3	38	37	36.0695	3.3739	24.8214	46.9755	22.1540	10.6907
sub-20919	ses-1	glasser	lh	L_23c_ROI	769	516	1184	2.758	0.387	0.115	0.020	5	0.7	39	38	37.1505	5.1100	14.2872	47.6620	33.3748	7.2701
sub-20919	ses-1	glasser	lh	L_5L_ROI	507	353	1224	2.912	0.453	0.109	0.024	5	0.4	40	39	31.6082	7.0778	2.3530	45.0973	42.7443	4.4658
sub-20919	ses-1	glasser	lh	L_24dd_ROI	767	503	1888	3.314	0.401	0.106	0.019	6	0.6	41	40	31.7121	6.2841	7.5115	48.9753	41.4638	5.0464
sub-20919	ses-1	glasser	lh	L_24dv_ROI	405	277	784	3.050	0.360	0.111	0.021	3	0.4	42	41	36.2458	6.3235	15.5796	46.0777	30.4981	5.7319
sub-20919	ses-1	glasser	lh	L_7AL_ROI	683	474	1336	2.590	0.288	0.125	0.024	9	0.6	43	42	33.4472	6.6577	7.3873	46.0249	38.6377	5.0238
sub-20919	ses-1	glasser	lh	L_SCEF_ROI	956	648	2364	3.383	0.400	0.119	0.021	9	0.9	44	43	35.3692	6.9115	11.7690	51.0031	39.2340	5.1175
sub-20919	ses-1	glasser	lh	L_6ma_ROI	1148	811	2816	3.004	0.284	0.109	0.019	13	0.9	45	44	34.9910	7.2266	13.2358	48.2285	34.9927	4.8420
sub-20919	ses-1	glasser	lh	L_7Am_ROI	842	556	1570	2.683	0.329	0.086	0.011	6	0.4	46	45	36.8415	6.0120	16.9169	48.5512	31.6342	6.1280
sub-20919	ses-1	glasser	lh	L_7PL_ROI	375	255	791	2.796	0.427	0.114	0.021	3	0.3	47	46	33.4327	5.7071	16.4185	44.1226	27.7041	5.8581
sub-20919	ses-1	glasser	lh	L_7PC_ROI	618	433	1398	2.674	0.295	0.130	0.021	11	0.6	48	47	31.7034	6.8504	8.8460	44.5623	35.7164	4.6280
sub-20919	ses-1	glasser	lh	L_LIPv_ROI	425	289	708	2.374	0.477	0.112	0.017	5	0.3	49	48	31.4626	6.9586	0.4661	43.7954	43.3293	4.5214
sub-20919	ses-1	glasser	lh	L_VIP_ROI	480	325	1217	2.940	0.306	0.113	0.020	5	0.4	50	49	32.1035	6.0870	9.2902	47.5255	38.2353	5.2741
sub-20919	ses-1	glasser	lh	L_MIP_ROI	539	346	664	2.482	0.252	0.085	0.011	2	0.3	51	50	36.7169	3.3024	13.6437	45.1935	31.5498	11.1183
sub-20919	ses-1	glasser	lh	L_1_ROI	2071	1320	4527	2.729	0.317	0.114	0.022	25	2.0	52	51	28.0291	6.4813	-6.1863	42.8921	49.0784	4.3246
sub-20919	ses-1	glasser	lh	L_2_ROI	2143	1407	3493	2.652	0.388	0.100	0.015	16	1.5	53	52	34.9402	4.8558	15.9517	47.7999	31.8482	7.1956
sub-20919	ses-1	glasser	lh	L_3a_ROI	1115	724	1298	2.308	0.375	0.114	0.023	8	0.9	54	53	28.8170	4.3951	11.5206	40.4871	28.9665	6.5567
sub-20919	ses-1	glasser	lh	L_6d_ROI	709	424	1736	3.130	0.362	0.093	0.013	5	0.5	55	54	28.0098	5.5499	15.4790	40.1351	24.6561	5.0470
sub-20919	ses-1	glasser	lh	L_6mp_ROI	995	627	2049	3.012	0.465	0.104	0.019	8	0.7	56	55	33.6377	6.0934	18.8251	48.8140	29.9890	5.5204
sub-20919	ses-1	glasser	lh	L_6v_ROI	496	329	1323	3.016	0.366	0.129	0.024	8	0.5	57	56	30.0636	6.9427	3.8397	46.4509	42.6112	4.3302
sub-20919	ses-1	glasser	lh	L_p24pr_ROI	265	191	799	3.379	0.508	0.124	0.028	4	0.3	58	57	32.3757	9.1778	11.6321	48.3594	36.7273	3.5276
sub-20919	ses-1	glasser	lh	L_33pr_ROI	204	148	438	2.340	0.615	0.152	0.020	3	0.2	59	58	32.0094	5.1743	12.3740	44.1612	31.7872	6.1862
sub-20919	ses-1	glasser	lh	L_a24pr_ROI	299	208	741	2.920	0.492	0.121	0.024	6	0.3	60	59	34.7323	8.8467	4.5227	45.7434	41.2207	3.9260
sub-20919	ses-1	glasser	lh	L_p32pr_ROI	565	373	1166	3.259	0.499	0.108	0.022	4	0.5	61	60	36.6225	5.8622	17.6574	48.7528	31.0953	6.2473
sub-20919	ses-1	glasser	lh	L_a24_ROI	470	325	1132	2.951	0.381	0.112	0.022	8	0.3	62	61	32.1021	7.4676	9.1978	43.5872	34.3894	4.2989
sub-20919	ses-1	glasser	lh	L_d32_ROI	697	483	1615	3.207	0.485	0.110	0.023	9	0.6	63	62	35.3848	8.1005	-5.1925	48.3138	53.5063	4.3682
sub-20919	ses-1	glasser	lh	L_8BM_ROI	842	590	2088	3.291	0.453	0.107	0.016	6	0.6	64	63	36.9559	5.7711	16.6503	46.8535	30.2032	6.4036
sub-20919	ses-1	glasser	lh	L_p32_ROI	442	331	783	2.675	0.354	0.122	0.026	7	0.4	65	64	34.5302	8.6119	2.5747	46.6169	44.0423	4.0096
sub-20919	ses-1	glasser	lh	L_10r_ROI	493	345	882	2.484	0.415	0.114	0.018	8	0.3	66	65	33.7940	7.5593	3.7033	46.9483	43.2450	4.4705
sub-20919	ses-1	glasser	lh	L_47m_ROI	230	157	455	2.986	0.502	0.097	0.012	1	0.1	67	66	36.8318	4.1616	27.1115	46.2333	19.1218	8.8505
sub-20919	ses-1	glasser	lh	L_8Av_ROI	1461	1044	3871	3.111	0.454	0.118	0.020	19	1.2	68	67	35.1975	7.2587	1.2316	48.3704	47.1388	4.8490
sub-20919	ses-1	glasser	lh	L_8Ad_ROI	1711	1122	3030	2.880	0.309	0.096	0.017	10	1.2	69	68	39.3729	5.0565	15.0664	49.6312	34.5648	7.7865
sub-20919	ses-1	glasser	lh	L_9m_ROI	1298	885	3438	3.154	0.425	0.111	0.021	15	0.9	70	69	36.4374	6.9496	11.0346	52.7999	41.7652	5.2431
sub-20919	ses-1	glasser	lh	L_8BL_ROI	871	575	2029	3.200	0.336	0.121	0.026	10	0.9	71	70	36.1725	7.7935	8.2294	47.7070	39.4776	4.6413
sub-20919	ses-1	glasser	lh	L_9p_ROI	900	625	1902	2.855	0.410	0.104	0.017	8	0.6	72	71	37.1336	7.7468	6.7371	50.3381	43.6010	4.7934
sub-20919	ses-1	glasser	lh	L_10d_ROI	849	625	2227	2.946	0.392	0.134	0.026	13	0.9	73	72	34.5171	8.8357	-0.2318	49.0769	49.3088	3.9065
sub-20919	ses-1	glasser	lh	L_8C_ROI	1638	1118	3414	2.846	0.424	0.104	0.015	19	1.0	74	73	35.5735	7.5170	-7.1688	49.8577	57.0265	4.7324
sub-20919	ses-1	glasser	lh	L_44_ROI	674	475	1877	3.272	0.517	0.120	0.023	8	0.7	75	74	33.0019	8.1505	3.3491	47.8644	44.5154	4.0491
sub-20919	ses-1	glasser	lh	L_45_ROI	958	657	2348	3.019	0.471	0.101	0.017	11	0.6	76	75	32.9566	8.2839	4.1909	46.2943	42.1033	3.9784
sub-20919	ses-1	glasser	lh	L_47l_ROI	661	444	1682	2.980	0.545	0.114	0.019	11	0.5	77	76	31.2031	8.4792	-7.3123	47.1380	54.4503	3.6800
sub-20919	ses-1	glasser	lh	L_a47r_ROI	1037	770	2434	2.716	0.473	0.122	0.022	12	0.9	78	77	33.8394	8.3100	4.2433	48.7538	44.5105	4.0721
sub-20919	ses-1	glasser	lh	L_6r_ROI	1271	845	2547	2.934	0.383	0.086	0.014	7	0.6	79	78	38.1892	5.0441	13.2383	47.5221	34.2839	7.5711
sub-20919	ses-1	glasser	lh	L_IFJa_ROI	684	469	1295	2.717	0.325	0.115	0.025	7	0.6	80	79	33.8465	7.0246	2.0966	44.6725	42.5759	4.8183
sub-20919	ses-1	glasser	lh	L_IFJp_ROI	648	440	1135	2.675	0.278	0.113	0.018	7	0.5	81	80	36.1237	7.8571	-5.3538	49.3568	54.7106	4.5976
sub-20919	ses-1	glasser	lh	L_IFSp_ROI	720	479	1401	2.831	0.387	0.112	0.016	7	0.6	82	81	36.0168	7.2727	3.4368	46.6228	43.1860	4.9523
sub-20919	ses-1	glasser	lh	L_IFSa_ROI	936	658	1959	2.928	0.360	0.124	0.022	13	0.9	83	82	34.2531	9.2252	4.4701	48.3613	43.8912	3.7130
sub-20919	ses-1	glasser	lh	L_p9-46v_ROI	1135	791	2516	2.808	0.366	0.111	0.021	14	1.0	84	83	36.0924	8.3470	-1.8658	51.6778	53.5436	4.3240
sub-20919	ses-1	glasser	lh	L_46_ROI	1442	1040	3447	2.878	0.402	0.138	0.033	27	2.1	85	84	32.1160	9.3530	-7.8222	49.8831	57.7053	3.4338
sub-20919	ses-1	glasser	lh	L_a9-46v_ROI	921	639	2361	3.080	0.463	0.117	0.023	11	0.8	86	85	33.9390	9.0212	-10.2305	49.9963	60.2267	3.7621
sub-20919	ses-1	glasser	lh	L_9-46d_ROI	1513	1046	2773	2.672	0.367	0.118	0.022	23	1.3	87	86	35.2640	8.1094	-0.5637	48.4920	49.0557	4.3485
sub-20919	ses-1	glasser	lh	L_9a_ROI	946	698	2234	2.768	0.402	0.125	0.022	12	0.8	88	87	32.7020	9.4072	3.0518	46.2412	43.1894	3.4763
sub-20919	ses-1	glasser	lh	L_10v_ROI	784	615	2342	3.031	0.522	0.152	0.037	21	1.3	89	88	31.9174	10.1035	-14.5238	53.9500	68.4738	3.1590
sub-20919	ses-1	glasser	lh	L_a10p_ROI	641	477	1439	2.701	0.366	0.128	0.026	11	0.6	90	89	32.3602	9.7566	-5.8527	46.9680	52.8207	3.3168
sub-20919	ses-1	glasser	lh	L_10pp_ROI	556	426	1245	2.765	0.487	0.153	0.030	11	0.8	91	90	34.4724	10.5965	1.3141	51.9100	50.5959	3.2532
sub-20919	ses-1	glasser	lh	L_11l_ROI	977	678	2171	3.066	0.553	0.118	0.025	12	1.0	92	91	35.2128	8.8479	-0.8981	48.8764	49.7745	3.9798
sub-20919	ses-1	glasser	lh	L_13l_ROI	841	591	1998	3.311	0.523	0.126	0.030	10	1.1	93	92	35.1521	8.0729	2.4141	49.0324	46.6182	4.3544
sub-20919	ses-1	glasser	lh	L_OFC_ROI	1287	968	2567	2.420	0.505	0.121	0.026	26	1.4	94	93	29.5733	10.9962	-10.3286	48.9946	59.3232	2.6894
sub-20919	ses-1	glasser	lh	L_47s_ROI	588	407	1688	3.348	0.340	0.114	0.022	7	0.5	95	94	30.1631	7.1939	2.2778	46.8625	44.5847	4.1928
sub-20919	ses-1	glasser	lh	L_LIPd_ROI	282	185	436	2.672	0.392	0.096	0.027	3	0.1	96	95	32.8073	7.7834	4.7560	44.5465	39.7905	4.2150
sub-20919	ses-1	glasser	lh	L_6a_ROI	1638	1036	2514	2.797	0.352	0.080	0.012	7	0.9	97	96	38.7279	3.7427	22.9656	49.1285	26.1628	10.3477
sub-20919	ses-1	glasser	lh	L_i6-8_ROI	758	478	1457	2.934	0.323	0.077	0.012	4	0.4	98	97	38.6641	5.5747	5.7966	48.2167	42.4202	6.9356
sub-20919	ses-1	glasser	lh	L_s6-8_ROI	550	356	1291	3.126	0.266	0.090	0.015	5	0.3	99	98	36.7347	6.7638	17.4562	47.9665	30.5103	5.4310
sub-20919	ses-1	glasser	lh	L_43_ROI	544	348	1137	2.705	0.399	0.104	0.018	7	0.4	100	99	32.8170	6.5900	6.3163	44.1568	37.8406	4.9798
sub-20919	ses-1	glasser	lh	L_OP4_ROI	636	428	1540	3.252	0.557	0.125	0.021	7	0.6	101	100	32.5494	7.8784	7.3181	49.3408	42.0227	4.1315
sub-20919	ses-1	glasser	lh	L_OP1_ROI	506	349	976	3.000	0.396	0.114	0.016	6	0.4	102	101	33.5063	7.9357	6.0082	44.8083	38.8002	4.2222
sub-20919	ses-1	glasser	lh	L_OP2-3_ROI	377	259	748	3.421	0.394	0.136	0.024	4	0.4	103	102	32.5074	7.0385	13.0219	45.2419	32.2200	4.6185
sub-20919	ses-1	glasser	lh	L_52_ROI	356	220	435	2.986	0.294	0.086	0.010	1	0.2	104	103	36.1617	3.4626	13.7153	43.7007	29.9854	10.4435
sub-20919	ses-1	glasser	lh	L_RI_ROI	635	428	925	2.979	0.328	0.120	0.023	5	0.7	105	104	33.6381	6.7508	7.6152	43.3586	35.7434	4.9829
sub-20919	ses-1	glasser	lh	L_PFcm_ROI	605	421	1418	3.227	0.829	0.122	0.024	9	0.5	106	105	34.1193	8.9019	0.9009	50.2667	49.3658	3.8328
sub-20919	ses-1	glasser	lh	L_PoI2_ROI	534	398	1598	3.823	0.838	0.131	0.026	8	0.5	107	106	22.3998	8.1039	-1.4786	38.5860	40.0646	2.7641
sub-20919	ses-1	glasser	lh	L_TA2_ROI	307	192	768	3.330	0.432	0.043	0.004	0	0.1	108	107	38.6612	3.6373	26.8983	48.4426	21.5444	10.6292
sub-20919	ses-1	glasser	lh	L_FOP4_ROI	622	407	1382	3.137	0.354	0.096	0.019	5	0.5	109	108	33.5804	7.6264	-3.7751	45.7813	49.5564	4.4032
sub-20919	ses-1	glasser	lh	L_MI_ROI	469	322	1320	3.720	0.588	0.077	0.008	2	0.2	110	109	27.8618	4.9852	9.3619	37.3680	28.0061	5.5889
sub-20919	ses-1	glasser	lh	L_Pir_ROI	238	144	699	3.899	0.958	0.101	0.038	2	0.3	111	110	24.8981	9.0233	-0.2949	41.3646	41.6595	2.7593
sub-20919	ses-1	glasser	lh	L_AVI_ROI	476	306	752	3.053	0.273	0.094	0.015	3	0.4	112	111	34.8257	5.6006	10.0030	44.5590	34.5560	6.2182
sub-20919	ses-1	glasser	lh	L_AAIC_ROI	256	174	928	4.085	0.728	0.093	0.023	2	0.2	113	112	27.4901	7.7550	4.4839	40.7032	36.2193	3.5448
sub-20919	ses-1	glasser	lh	L_FOP1_ROI	265	166	631	3.162	0.292	0.100	0.012	3	0.1	114	113	36.3549	6.7321	18.8723	46.3901	27.5178	5.4003
sub-20919	ses-1	glasser	lh	L_FOP3_ROI	328	210	452	2.777	0.355	0.091	0.015	1	0.2	115	114	33.9538	3.9628	23.5957	43.8819	20.2862	8.5681
sub-20919	ses-1	glasser	lh	L_FOP2_ROI	274	182	428	2.859	0.322	0.092	0.012	1	0.1	116	115	37.6159	4.5380	20.2404	45.5491	25.3087	8.2890
sub-20919	ses-1	glasser	lh	L_PFt_ROI	1040	687	1976	2.976	0.397	0.113	0.018	9	0.8	117	116	36.6636	6.2140	7.7589	48.3788	40.6199	5.9002
sub-20919	ses-1	glasser	lh	L_AIP_ROI	1010	670	1520	2.727	0.297	0.110	0.022	10	1.0	118	117	35.5482	6.7973	5.3584	45.9446	40.5863	5.2297
sub-20919	ses-1	glasser	lh	L_EC_ROI	691	426	1550	2.957	1.546	0.097	0.020	6	0.6	119	118	23.1207	11.9788	0.0000	42.9418	42.9418	1.9301
sub-20919	ses-1	glasser	lh	L_PreS_ROI	489	304	615	1.705	1.308	0.139	0.035	17	0.6	120	119	17.6671	13.5702	-9.5482	39.6398	49.1880	1.3019
sub-20919	ses-1	glasser	lh	L_H_ROI	974	647	0	0.001	0.030	0.088	0.016	3	0.8	121	120	0.0300	0.9354	0.0000	29.1931	29.1931	0.0320
sub-20919	ses-1	glasser	lh	L_ProS_ROI	486	317	662	2.607	0.588	0.113	0.017	4	0.4	122	121	29.4220	6.4316	5.0499	42.5162	37.4663	4.5746
sub-20919	ses-1	glasser	lh	L_PeEc_ROI	1348	899	3870	3.425	0.774	0.107	0.022	11	1.1	123	122	30.1154	8.3585	-7.2829	47.0750	54.3580	3.6030
sub-20919	ses-1	glasser	lh	L_STGa_ROI	321	230	1281	4.152	0.359	0.126	0.023	5	0.3	124	123	27.9709	9.1383	2.9929	54.0426	51.0496	3.0609
sub-20919	ses-1	glasser	lh	L_PBelt_ROI	802	534	1614	2.884	0.476	0.087	0.014	7	0.4	125	124	31.7420	7.1873	-0.2802	47.3867	47.6669	4.4164
sub-20919	ses-1	glasser	lh	L_A5_ROI	791	516	2729	3.628	0.419	0.126	0.023	11	0.8	126	125	32.1372	6.6351	11.3566	48.6404	37.2838	4.8435
sub-20919	ses-1	glasser	lh	L_PHA1_ROI	433	276	1082	3.439	0.416	0.093	0.012	3	0.2	127	126	33.1133	6.0763	13.2539	43.6574	30.4036	5.4496
sub-20919	ses-1	glasser	lh	L_PHA3_ROI	483	323	980	3.054	0.462	0.094	0.020	5	0.3	128	127	32.4316	6.3914	1.4468	46.2612	44.8144	5.0743
sub-20919	ses-1	glasser	lh	L_STSda_ROI	640	425	1300	3.076	0.487	0.078	0.012	4	0.3	129	128	36.3171	7.8347	-0.1657	46.8182	46.9839	4.6354
sub-20919	ses-1	glasser	lh	L_STSdp_ROI	841	546	1494	3.057	0.495	0.089	0.015	7	0.4	130	129	37.5035	6.8349	6.1780	46.8192	40.6412	5.4870
sub-20919	ses-1	glasser	lh	L_STSvp_ROI	976	648	1801	2.949	0.398	0.109	0.018	8	0.9	131	130	38.8039	7.1623	-2.2763	49.5907	51.8670	5.4178
sub-20919	ses-1	glasser	lh	L_TGd_ROI	1608	1154	5113	3.661	0.590	0.112	0.024	18	1.4	132	131	34.8980	7.3350	3.1994	53.8238	50.6244	4.7578
sub-20919	ses-1	glasser	lh	L_TE1a_ROI	851	579	2600	3.435	0.504	0.107	0.019	12	0.6	133	132	33.2336	7.8555	-2.7173	50.3239	53.0412	4.2306
sub-20919	ses-1	glasser	lh	L_TE1p_ROI	1526	1058	3803	3.035	0.473	0.116	0.023	21	1.3	134	133	33.0644	8.8580	-1.0304	49.4868	50.5172	3.7327
sub-20919	ses-1	glasser	lh	L_TE2a_ROI	1207	835	3384	3.414	0.555	0.112	0.022	14	1.0	135	134	35.4031	8.5013	3.6992	54.2520	50.5528	4.1645
sub-20919	ses-1	glasser	lh	L_TF_ROI	1501	1042	3250	3.191	0.504	0.091	0.017	14	0.9	136	135	36.5550	8.1415	4.2943	50.7682	46.4739	4.4900
sub-20919	ses-1	glasser	lh	L_TE2p_ROI	922	661	1738	2.751	0.404	0.110	0.020	11	0.8	137	136	34.1108	8.6682	-0.2793	48.5596	48.8389	3.9352
sub-20919	ses-1	glasser	lh	L_PHT_ROI	1159	813	3427	3.292	0.498	0.117	0.023	18	1.1	138	137	33.2464	8.6546	3.4813	48.3373	44.8560	3.8415
sub-20919	ses-1	glasser	lh	L_PH_ROI	1107	760	2382	2.888	0.386	0.109	0.020	14	0.8	139	138	33.8537	7.5621	5.4676	46.7841	41.3165	4.4768
sub-20919	ses-1	glasser	lh	L_TPOJ1_ROI	658	423	1080	2.908	0.441	0.092	0.015	4	0.4	140	139	37.2198	5.5655	13.9792	47.5171	33.5378	6.6876
sub-20919	ses-1	glasser	lh	L_TPOJ2_ROI	667	508	1591	2.894	0.400	0.133	0.026	13	0.7	141	140	32.3028	9.0037	2.0696	47.3882	45.3186	3.5877
sub-20919	ses-1	glasser	lh	L_TPOJ3_ROI	458	301	725	3.023	0.296	0.116	0.019	3	0.4	142	141	39.5150	4.1714	24.5622	50.4751	25.9129	9.4727
sub-20919	ses-1	glasser	lh	L_DVT_ROI	554	363	931	2.693	0.381	0.085	0.014	3	0.3	143	142	33.5753	4.6672	17.2450	42.3148	25.0698	7.1939
sub-20919	ses-1	glasser	lh	L_PGp_ROI	645	475	1837	3.259	0.616	0.121	0.025	8	0.6	144	143	31.9620	9.2815	8.0503	51.3285	43.2782	3.4436
sub-20919	ses-1	glasser	lh	L_IP2_ROI	654	435	1088	2.766	0.277	0.106	0.013	6	0.3	145	144	37.0262	4.4825	15.9429	47.0166	31.0738	8.2602
sub-20919	ses-1	glasser	lh	L_IP1_ROI	917	637	1941	2.738	0.378	0.104	0.016	11	0.7	146	145	32.3549	7.2466	2.1127	47.5030	45.3903	4.4648
sub-20919	ses-1	glasser	lh	L_IP0_ROI	577	389	851	2.602	0.216	0.106	0.016	5	0.5	147	146	36.6553	5.4324	15.4910	45.6087	30.1177	6.7475
sub-20919	ses-1	glasser	lh	L_PFop_ROI	827	564	1989	2.970	0.487	0.120	0.024	9	0.8	148	147	33.1272	7.0937	8.0752	48.5561	40.4808	4.6700
sub-20919	ses-1	glasser	lh	L_PF_ROI	1843	1263	4144	2.907	0.469	0.112	0.019	23	1.4	149	148	35.8214	7.4868	2.3105	53.6081	51.2976	4.7846
sub-20919	ses-1	glasser	lh	L_PFm_ROI	1628	1120	4139	3.024	0.468	0.115	0.022	21	1.4	150	149	33.4221	7.9696	5.4547	53.5475	48.0928	4.1937
sub-20919	ses-1	glasser	lh	L_PGi_ROI	1448	993	2773	2.784	0.321	0.106	0.019	14	1.1	151	150	35.5007	6.6727	2.5968	47.7192	45.1225	5.3203
