participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	CC400	lh	region00041	5	5	16	3.053	0.165	0.097	0.005	0	0.0	22	41	30.4076	3.0353	27.6530	35.5194	7.8663	10.0181
sub-20919	ses-1	CC400	lh	region00042	38	25	52	2.959	0.218	0.120	0.022	0	0.1	23	42	31.7623	2.5843	26.5549	36.5619	10.0070	12.2904
sub-20919	ses-1	CC400	lh	region00043	820	524	1270	2.278	0.403	0.127	0.024	12	0.8	24	43	27.0568	7.2529	-6.3541	42.4310	48.7851	3.7305
sub-20919	ses-1	CC400	lh	region00045	725	466	1785	3.266	0.583	0.087	0.014	5	0.4	25	45	32.0840	7.3725	8.3701	43.7850	35.4148	4.3518
sub-20919	ses-1	CC400	lh	region00047	192	122	397	2.511	0.658	0.150	0.018	3	0.1	26	47	34.4612	4.7130	23.1039	45.2593	22.1554	7.3120
sub-20919	ses-1	CC400	lh	region00049	1185	793	2439	2.854	0.334	0.117	0.017	14	0.9	27	49	34.6898	6.3097	7.7589	49.9894	42.2305	5.4978
sub-20919	ses-1	CC400	lh	region00050	1	1	3	3.215	0.000	0.065	0.006	0	0.0	28	50	37.2332	0.0000	37.2332	37.2332	0.0000	inf
sub-20919	ses-1	CC400	lh	region00051	978	653	2183	2.838	0.406	0.094	0.015	7	0.7	29	51	35.0834	6.6169	16.4185	51.2477	34.8292	5.3021
sub-20919	ses-1	CC400	lh	region00053	501	324	1095	3.108	0.425	0.087	0.013	3	0.3	30	53	39.3502	4.5129	22.3699	48.3138	25.9439	8.7195
sub-20919	ses-1	CC400	lh	region00054	120	67	223	2.800	0.335	0.112	0.014	1	0.1	31	54	26.9446	6.6617	17.4482	42.3283	24.8801	4.0447
sub-20919	ses-1	CC400	lh	region00057	611	421	1679	3.081	0.384	0.124	0.026	9	0.6	32	57	33.3744	7.7623	-1.0304	47.7031	48.7335	4.2995
sub-20919	ses-1	CC400	lh	region00058	1470	982	2540	2.938	0.432	0.100	0.016	9	1.1	33	58	32.6582	4.4584	10.3546	46.7601	36.4055	7.3250
sub-20919	ses-1	CC400	lh	region00059	739	519	1768	3.157	0.340	0.118	0.025	7	0.7	34	59	36.6518	6.9175	9.3599	49.7454	40.3855	5.2984
sub-20919	ses-1	CC400	lh	region00065	998	679	2560	3.396	0.653	0.122	0.024	10	1.0	35	65	34.9645	8.3963	6.0082	50.2667	44.2585	4.1643
sub-20919	ses-1	CC400	lh	region00066	588	391	1696	3.262	0.435	0.095	0.017	7	0.4	36	66	32.3989	8.7330	-1.2950	48.4137	49.7087	3.7100
sub-20919	ses-1	CC400	lh	region00071	9	5	12	2.209	0.917	0.094	0.037	0	0.0	37	71	24.0109	8.3872	13.6609	33.7265	20.0656	2.8628
sub-20919	ses-1	CC400	lh	region00072	738	479	1200	2.754	0.376	0.080	0.009	3	0.3	38	72	37.6672	3.6498	19.6059	47.6108	28.0049	10.3205
sub-20919	ses-1	CC400	lh	region00073	1020	681	1595	2.663	0.315	0.104	0.017	9	0.7	39	73	35.1127	6.8946	4.7560	46.6312	41.8752	5.0928
sub-20919	ses-1	CC400	lh	region00074	779	534	1561	2.872	0.450	0.104	0.021	8	0.6	40	74	36.2115	10.0371	4.4701	53.1722	48.7021	3.6078
sub-20919	ses-1	CC400	lh	region00077	1018	698	1931	2.823	0.422	0.111	0.020	9	0.8	41	77	34.5970	6.6600	-14.2055	46.4852	60.6907	5.1948
sub-20919	ses-1	CC400	lh	region00082	463	282	769	3.393	0.556	0.059	0.008	1	0.2	42	82	37.8464	4.4414	18.7695	50.9636	32.1941	8.5212
sub-20919	ses-1	CC400	lh	region00084	206	161	515	2.782	0.348	0.124	0.031	5	0.1	43	84	30.1386	10.6270	3.1791	48.2977	45.1186	2.8361
sub-20919	ses-1	CC400	lh	region00085	260	170	367	2.819	0.359	0.086	0.009	1	0.1	44	85	37.3063	3.4566	28.0763	44.5154	16.4390	10.7929
sub-20919	ses-1	CC400	lh	region00087	410	261	737	3.103	0.563	0.095	0.011	2	0.2	45	87	37.4404	6.8090	13.3352	49.8237	36.4884	5.4987
sub-20919	ses-1	CC400	lh	region00088	962	665	2173	2.873	0.366	0.114	0.022	11	0.9	46	88	35.6110	8.2780	-0.7035	50.2961	50.9996	4.3019
sub-20919	ses-1	CC400	lh	region00089	235	161	659	3.411	0.386	0.105	0.019	2	0.2	47	89	35.1796	6.3496	15.0911	45.0055	29.9144	5.5404
sub-20919	ses-1	CC400	lh	region00090	889	562	1549	2.539	0.667	0.079	0.011	4	0.4	48	90	24.4283	5.6468	11.9802	41.4756	29.4954	4.3260
sub-20919	ses-1	CC400	lh	region00091	18	14	53	3.973	0.403	0.201	0.067	0	0.0	49	91	13.1732	3.0826	6.8158	17.7891	10.9734	4.2734
sub-20919	ses-1	CC400	lh	region00094	926	663	2573	3.127	0.460	0.119	0.024	17	0.9	50	94	32.2663	8.7227	3.4813	48.3373	44.8560	3.6991
sub-20919	ses-1	CC400	lh	region00095	932	613	1690	2.467	0.421	0.089	0.014	8	0.6	51	95	28.3808	7.2242	-6.1863	48.3788	54.5651	3.9286
sub-20919	ses-1	CC400	lh	region00099	189	138	565	3.246	0.893	0.134	0.023	2	0.2	52	99	30.5091	9.6606	6.6315	47.8709	41.2394	3.1581
sub-20919	ses-1	CC400	lh	region00100	183	117	488	4.034	0.796	0.105	0.022	2	0.1	53	100	35.3547	8.2232	15.1864	54.0499	38.8635	4.2994
sub-20919	ses-1	CC400	lh	region00102	1424	938	2283	2.827	0.317	0.110	0.019	12	1.2	54	102	36.2105	5.4464	8.6634	47.0166	38.3532	6.6485
sub-20919	ses-1	CC400	lh	region00104	982	671	1972	2.650	0.344	0.119	0.021	13	0.8	55	104	33.4975	6.9885	7.3873	46.0249	38.6377	4.7932
sub-20919	ses-1	CC400	lh	region00106	379	264	748	2.844	0.444	0.125	0.037	10	0.5	56	106	34.4801	10.0322	3.4098	46.8160	43.4063	3.4369
sub-20919	ses-1	CC400	lh	region00108	794	513	1583	2.534	0.301	0.111	0.019	9	0.6	57	108	27.4620	4.3127	12.3362	37.1620	24.8258	6.3677
sub-20919	ses-1	CC400	lh	region00109	189	142	567	2.938	0.762	0.124	0.021	2	0.2	58	109	30.3643	6.2014	15.0601	44.2185	29.1584	4.8964
sub-20919	ses-1	CC400	lh	region00112	372	255	1214	3.515	0.362	0.132	0.028	6	0.4	59	112	33.1315	8.0447	-4.2716	46.8779	51.1495	4.1185
sub-20919	ses-1	CC400	lh	region00114	766	514	1531	2.718	0.348	0.115	0.019	11	0.6	60	114	32.0368	7.9758	4.5498	45.5378	40.9881	4.0167
sub-20919	ses-1	CC400	lh	region00117	623	408	797	2.153	0.501	0.100	0.012	4	0.3	61	117	26.7257	5.2398	10.9805	41.3077	30.3272	5.1006
sub-20919	ses-1	CC400	lh	region00118	1620	1092	3354	2.882	0.361	0.113	0.019	18	1.3	62	118	32.7984	6.5963	6.8948	46.5761	39.6814	4.9722
sub-20919	ses-1	CC400	lh	region00120	1105	749	2584	2.977	0.422	0.106	0.020	12	0.9	63	120	33.0056	8.0683	-0.2868	48.0762	48.3630	4.0908
sub-20919	ses-1	CC400	lh	region00122	1243	889	2075	2.509	0.397	0.121	0.024	14	1.2	64	122	22.6623	6.1006	0.6298	37.6656	37.0358	3.7148
sub-20919	ses-1	CC400	lh	region00123	832	569	1985	2.887	0.533	0.106	0.017	12	0.5	65	123	32.5775	7.8817	0.4622	47.1380	46.6758	4.1333
sub-20919	ses-1	CC400	lh	region00129	955	629	2164	3.039	0.276	0.092	0.014	8	0.5	66	129	37.6223	6.1221	17.4738	50.8121	33.3383	6.1454
sub-20919	ses-1	CC400	lh	region00130	577	386	1036	3.115	0.327	0.101	0.019	5	0.4	67	130	29.1120	8.5799	-0.4775	43.7007	44.1782	3.3930
sub-20919	ses-1	CC400	lh	region00131	943	656	2549	3.198	0.535	0.112	0.021	12	0.7	68	131	32.6431	8.8203	3.3491	47.8644	44.5154	3.7009
sub-20919	ses-1	CC400	lh	region00132	34	22	67	2.530	0.643	0.189	0.046	1	0.1	69	132	23.6206	6.9832	9.1867	35.4935	26.3068	3.3825
sub-20919	ses-1	CC400	lh	region00137	284	195	853	3.439	0.520	0.115	0.025	4	0.3	70	137	32.0716	7.7361	10.9914	47.1275	36.1361	4.1457
sub-20919	ses-1	CC400	lh	region00138	684	476	1905	3.239	0.509	0.108	0.021	8	0.5	71	138	34.1279	8.0887	9.0969	53.5475	44.4506	4.2192
sub-20919	ses-1	CC400	lh	region00139	85	57	275	3.609	0.497	0.046	0.005	0	0.0	72	139	30.6246	3.4243	21.0839	36.4311	15.3472	8.9432
sub-20919	ses-1	CC400	lh	region00140	605	436	1647	2.995	0.476	0.125	0.028	7	0.6	73	140	33.7528	8.5468	-2.4184	50.4765	52.8949	3.9492
sub-20919	ses-1	CC400	lh	region00145	825	520	1679	2.980	0.384	0.095	0.017	5	0.6	74	145	33.1794	6.9039	18.2898	49.1285	30.8386	4.8059
sub-20919	ses-1	CC400	lh	region00148	667	418	1206	3.088	0.495	0.076	0.011	3	0.3	75	148	33.1874	4.8325	-3.7751	45.7813	49.5564	6.8675
sub-20919	ses-1	CC400	lh	region00149	268	173	478	2.688	0.514	0.079	0.016	3	0.2	76	149	33.1377	7.9266	4.2125	47.9283	43.7158	4.1806
sub-20919	ses-1	CC400	lh	region00154	1071	723	2326	2.911	0.338	0.111	0.019	11	0.9	77	154	36.2797	7.3602	13.7032	49.6312	35.9281	4.9292
sub-20919	ses-1	CC400	lh	region00156	609	414	1412	3.283	0.590	0.110	0.021	5	0.5	78	156	35.9417	6.1932	17.6574	48.7528	31.0953	5.8034
sub-20919	ses-1	CC400	lh	region00157	921	606	2528	3.315	0.430	0.095	0.020	7	0.7	79	157	32.9796	5.9013	12.9805	48.6404	35.6599	5.5886
sub-20919	ses-1	CC400	lh	region00158	957	680	2269	3.094	0.438	0.108	0.023	12	0.7	80	158	35.9344	7.6766	-5.1925	52.7999	57.9924	4.6810
sub-20919	ses-1	CC400	lh	region00160	860	605	1999	2.952	0.507	0.116	0.022	9	0.8	81	160	34.8969	8.6711	-4.7063	49.9963	54.7026	4.0245
sub-20919	ses-1	CC400	lh	region00161	640	439	1182	3.391	0.475	0.131	0.025	7	0.8	82	161	32.1269	6.4203	13.0219	45.2419	32.2200	5.0040
sub-20919	ses-1	CC400	lh	region00164	912	613	2370	3.052	0.392	0.114	0.024	16	0.8	83	164	32.1674	8.2712	1.2802	48.0930	46.8127	3.8891
sub-20919	ses-1	CC400	lh	region00167	530	369	1246	2.985	0.267	0.095	0.015	5	0.4	84	167	36.3787	6.4744	16.4899	47.6783	31.1884	5.6189
sub-20919	ses-1	CC400	lh	region00171	1063	678	2134	2.641	0.482	0.099	0.019	8	0.7	85	171	27.4800	5.2094	2.3530	45.0973	42.7443	5.2751
sub-20919	ses-1	CC400	lh	region00173	893	576	2264	3.123	0.422	0.118	0.022	11	0.8	86	173	31.7382	5.8998	9.2010	44.6389	35.4379	5.3796
sub-20919	ses-1	CC400	lh	region00175	3	2	9	3.147	0.173	0.030	0.002	0	0.0	87	175	26.2994	1.6619	24.8197	28.0975	3.2778	15.8247
sub-20919	ses-1	CC400	lh	region00176	1881	1192	2352	1.963	0.485	0.142	0.032	29	2.5	88	176	20.8553	8.8334	-33.3121	41.3439	74.6560	2.3610
sub-20919	ses-1	CC400	lh	region00177	833	601	1814	2.719	0.569	0.135	0.031	15	1.0	89	177	25.4421	10.0241	-19.0222	42.3673	61.3895	2.5381
sub-20919	ses-1	CC400	lh	region00178	704	471	1768	3.153	0.422	0.120	0.021	8	0.6	90	178	36.7499	7.1020	8.2294	48.1058	39.8764	5.1746
sub-20919	ses-1	CC400	lh	region00181	818	551	1748	2.721	0.440	0.104	0.019	9	0.6	91	181	31.6246	6.8993	0.4661	47.5255	47.0594	4.5837
sub-20919	ses-1	CC400	lh	region00182	433	301	1340	3.366	0.489	0.110	0.020	4	0.3	92	182	33.5665	7.1322	11.5878	49.7709	38.1831	4.7063
sub-20919	ses-1	CC400	lh	region00184	482	325	1025	3.054	0.448	0.110	0.023	6	0.4	93	184	36.1487	7.0743	4.5227	45.1632	40.6406	5.1098
sub-20919	ses-1	CC400	lh	region00185	2	1	1	2.095	0.283	0.014	0.001	0	0.0	94	185	37.1662	4.7116	33.8346	40.4978	6.6632	7.8882
sub-20919	ses-1	CC400	lh	region00186	910	639	2274	3.088	0.490	0.100	0.015	8	0.6	95	186	36.3562	6.3008	9.9570	46.7183	36.7613	5.7701
sub-20919	ses-1	CC400	lh	region00187	725	436	1535	2.818	0.551	0.087	0.013	4	0.4	96	187	26.2825	4.7571	13.9335	41.5655	27.6320	5.5249
sub-20919	ses-1	CC400	lh	region00188	497	324	1274	3.149	0.416	0.107	0.018	7	0.4	97	188	29.1543	9.3183	1.4468	43.6574	42.2106	3.1287
sub-20919	ses-1	CC400	lh	region00189	772	522	1476	2.844	0.354	0.113	0.020	8	0.7	98	189	36.9482	7.4300	5.3896	53.9423	48.5527	4.9729
sub-20919	ses-1	CC400	lh	region00193	683	468	1627	2.927	0.619	0.103	0.015	6	0.5	99	193	32.7701	6.6435	4.6291	45.5605	40.9314	4.9327
sub-20919	ses-1	CC400	lh	region00196	50	26	166	3.424	0.643	0.046	0.009	0	0.0	100	196	24.8166	5.8002	11.1511	35.2868	24.1356	4.2786
sub-20919	ses-1	CC400	lh	region00197	1062	700	1743	2.800	0.386	0.109	0.019	10	0.8	101	197	36.9205	6.7635	-2.2763	49.5907	51.8670	5.4588
sub-20919	ses-1	CC400	lh	region00198	1085	773	2381	2.931	0.399	0.130	0.027	18	1.5	102	198	35.9602	8.5929	-10.2305	49.8831	60.1136	4.1849
sub-20919	ses-1	CC400	lh	region00202	657	485	1579	2.672	0.429	0.121	0.023	10	0.6	103	202	31.1848	9.4087	5.4039	47.4506	42.0467	3.3145
sub-20919	ses-1	CC400	lh	region00203	447	304	867	3.285	0.411	0.103	0.024	4	0.4	104	203	33.0335	7.5122	7.5719	46.2612	38.6893	4.3973
sub-20919	ses-1	CC400	lh	region00206	754	493	1172	2.681	0.343	0.088	0.014	7	0.5	105	206	38.7271	6.2970	2.3105	53.6081	51.2976	6.1501
sub-20919	ses-1	CC400	lh	region00210	1010	660	2624	3.126	0.463	0.093	0.014	10	0.5	106	210	34.1020	6.3013	15.9960	46.3901	30.3942	5.4119
sub-20919	ses-1	CC400	lh	region00211	1006	699	2121	2.587	0.346	0.108	0.017	11	0.7	107	211	30.8438	5.7427	7.6179	42.0593	34.4414	5.3710
sub-20919	ses-1	CC400	lh	region00214	1079	737	2093	2.725	0.322	0.109	0.017	16	0.8	108	214	35.5630	8.0832	3.4368	51.6778	48.2410	4.3996
sub-20919	ses-1	CC400	lh	region00215	730	479	1787	2.962	0.373	0.101	0.018	8	0.5	109	215	33.8283	6.1704	5.7966	47.0312	41.2346	5.4824
sub-20919	ses-1	CC400	lh	region00217	392	300	1195	3.007	0.367	0.133	0.023	6	0.4	110	217	31.1468	8.6137	2.0696	44.3878	42.3182	3.6160
sub-20919	ses-1	CC400	lh	region00219	779	549	1366	2.595	0.264	0.143	0.027	12	1.0	111	219	32.6312	7.7717	8.9801	45.9250	36.9450	4.1987
sub-20919	ses-1	CC400	lh	region00221	560	370	1504	3.265	0.373	0.095	0.016	6	0.4	112	221	32.6280	7.9744	-7.3123	48.7538	56.0661	4.0916
sub-20919	ses-1	CC400	lh	region00226	631	420	1476	3.238	0.432	0.092	0.018	5	0.4	113	226	35.8437	7.6620	1.7856	48.3674	46.5818	4.6781
sub-20919	ses-1	CC400	lh	region00231	1310	840	2411	2.738	0.470	0.099	0.014	13	0.8	114	231	31.8419	6.5125	1.6120	46.9351	45.3231	4.8893
sub-20919	ses-1	CC400	lh	region00234	1817	1230	3283	2.821	0.323	0.099	0.017	17	1.3	115	234	34.5299	6.2275	-3.3984	47.4768	50.8752	5.5447
sub-20919	ses-1	CC400	lh	region00235	564	443	1277	2.652	0.379	0.136	0.027	8	0.6	116	235	32.2105	10.0395	-0.2318	45.5896	45.8215	3.2084
sub-20919	ses-1	CC400	lh	region00237	725	544	1748	2.704	0.303	0.117	0.019	10	0.6	117	237	32.8950	8.0799	4.4770	46.4291	41.9522	4.0712
sub-20919	ses-1	CC400	lh	region00239	133	100	401	3.388	0.551	0.094	0.011	1	0.1	118	239	38.9568	6.9548	9.7955	50.4609	40.6654	5.6014
sub-20919	ses-1	CC400	lh	region00243	1011	687	2461	3.156	0.514	0.100	0.017	12	0.7	119	243	34.9046	7.1551	1.6440	46.8182	45.1742	4.8783
sub-20919	ses-1	CC400	lh	region00244	580	378	1134	2.955	0.356	0.107	0.017	4	0.4	120	244	28.5796	5.4568	16.1111	40.9722	24.8611	5.2375
sub-20919	ses-1	CC400	lh	region00245	10266	6208	2852	0.433	1.070	0.080	0.019	74	7.5	121	245	3.8292	10.6882	-41.8772	62.8515	104.7287	0.3583
sub-20919	ses-1	CC400	lh	region00249	707	500	1626	2.851	0.375	0.114	0.020	8	0.6	122	249	33.7296	9.4414	6.5063	48.0831	41.5768	3.5725
sub-20919	ses-1	CC400	lh	region00251	764	511	1382	2.907	0.508	0.106	0.015	6	0.5	123	251	36.9279	6.0334	3.1359	49.4868	46.3509	6.1206
sub-20919	ses-1	CC400	lh	region00254	436	319	921	2.665	0.398	0.133	0.027	7	0.4	124	254	33.1197	9.8209	-5.8527	46.9680	52.8207	3.3724
sub-20919	ses-1	CC400	lh	region00257	989	682	1701	2.521	0.342	0.114	0.022	10	0.9	125	257	32.1309	5.7597	13.9259	47.1936	33.2677	5.5785
sub-20919	ses-1	CC400	lh	region00260	560	388	1604	3.577	0.495	0.108	0.020	5	0.4	126	260	31.9753	6.8734	-0.2949	47.5782	47.8731	4.6520
sub-20919	ses-1	CC400	lh	region00261	1050	681	2532	3.107	0.502	0.111	0.017	11	0.7	127	261	35.4330	6.4131	15.1113	53.4596	38.3483	5.5251
sub-20919	ses-1	CC400	lh	region00262	256	156	684	3.700	0.480	0.088	0.012	2	0.1	128	262	30.7945	5.2669	13.2539	41.4240	28.1701	5.8468
sub-20919	ses-1	CC400	lh	region00263	704	461	1142	2.614	0.262	0.096	0.014	7	0.4	129	263	32.6309	5.8468	3.4161	43.1012	39.6851	5.5810
sub-20919	ses-1	CC400	lh	region00264	387	269	779	2.631	0.463	0.116	0.019	6	0.2	130	264	34.9370	7.4458	3.7033	47.7078	44.0045	4.6922
sub-20919	ses-1	CC400	lh	region00266	1430	1001	3251	2.961	0.378	0.116	0.021	18	1.2	131	266	36.1488	7.8762	9.0139	48.7877	39.7738	4.5896
sub-20919	ses-1	CC400	lh	region00268	35	20	45	2.120	0.429	0.118	0.040	0	0.0	132	268	21.9455	3.6480	15.7457	29.0543	13.3086	6.0158
sub-20919	ses-1	CC400	lh	region00271	353	243	1314	3.934	0.473	0.105	0.016	4	0.3	133	271	32.1724	7.8255	2.9929	47.2290	44.2360	4.1113
sub-20919	ses-1	CC400	lh	region00274	898	601	1854	3.136	0.508	0.104	0.016	9	0.6	134	274	32.0576	8.2591	6.3163	45.8836	39.5674	3.8815
sub-20919	ses-1	CC400	lh	region00276	3	2	7	3.441	0.063	0.099	0.014	0	0.0	135	276	34.9324	1.4170	33.3326	36.0293	2.6968	24.6530
sub-20919	ses-1	CC400	lh	region00278	1269	858	2559	2.964	0.502	0.104	0.017	9	1.0	136	278	35.0306	6.9670	9.5847	46.7841	37.1994	5.0281
sub-20919	ses-1	CC400	lh	region00279	748	529	1987	3.014	0.440	0.125	0.024	10	0.8	137	279	33.4661	9.4411	-7.1688	50.0719	57.2407	3.5447
sub-20919	ses-1	CC400	lh	region00280	995	646	1802	3.118	0.422	0.081	0.008	5	0.3	138	280	39.8904	5.6881	4.9414	48.2044	43.2630	7.0130
sub-20919	ses-1	CC400	lh	region00282	846	525	1391	2.772	0.449	0.075	0.013	6	0.4	139	282	31.9998	7.3345	3.3130	42.7697	39.4567	4.3629
sub-20919	ses-1	CC400	lh	region00283	979	697	1941	2.708	0.436	0.115	0.020	14	0.8	140	283	34.0565	7.6347	2.5747	47.0173	44.4427	4.4608
sub-20919	ses-1	CC400	lh	region00286	216	156	358	2.107	0.448	0.137	0.030	4	0.2	141	286	20.6895	6.2861	-5.5654	33.4181	38.9834	3.2913
sub-20919	ses-1	CC400	lh	region00291	339	224	898	3.528	0.451	0.085	0.011	2	0.2	142	291	36.7821	4.9665	22.3838	48.8159	26.4321	7.4060
sub-20919	ses-1	CC400	lh	region00292	55	31	174	3.344	0.790	0.113	0.041	1	0.1	143	292	16.7890	7.9053	-7.2829	30.5266	37.8095	2.1238
sub-20919	ses-1	CC400	lh	region00293	752	500	1802	2.983	0.363	0.107	0.017	7	0.5	144	293	34.6521	6.8281	3.8397	47.5221	43.6824	5.0749
sub-20919	ses-1	CC400	lh	region00296	769	578	1763	2.944	0.515	0.125	0.025	11	0.7	145	296	31.2201	8.4545	-0.2793	43.0371	43.3165	3.6927
sub-20919	ses-1	CC400	lh	region00297	646	446	1614	3.040	0.442	0.115	0.019	7	0.5	146	297	38.1178	6.2777	9.8803	49.5923	39.7120	6.0720
sub-20919	ses-1	CC400	lh	region00298	260	169	743	3.944	0.755	0.101	0.037	3	0.2	147	298	27.0769	10.1481	0.4708	43.4974	43.0266	2.6682
sub-20919	ses-1	CC400	lh	region00303	933	630	2063	3.213	0.402	0.119	0.024	10	1.0	148	303	34.5823	7.4132	11.6321	48.9753	37.3433	4.6650
sub-20919	ses-1	CC400	lh	region00305	1068	712	2255	2.922	0.579	0.125	0.022	13	1.0	149	305	31.6262	6.9877	9.5509	49.3408	39.7899	4.5260
sub-20919	ses-1	CC400	lh	region00312	292	193	581	3.200	0.422	0.096	0.011	2	0.2	150	312	39.0215	4.2230	23.5684	50.7682	27.1998	9.2403
sub-20919	ses-1	CC400	lh	region00314	716	481	1685	3.119	0.451	0.108	0.023	14	0.5	151	314	33.6907	8.9770	-2.5416	47.9608	50.5025	3.7530
sub-20919	ses-1	CC400	lh	region00316	993	689	2697	3.277	0.433	0.120	0.023	9	0.9	152	316	34.8521	6.2580	19.9544	49.1810	29.2266	5.5692
sub-20919	ses-1	CC400	lh	region00318	523	338	812	2.412	0.336	0.108	0.022	5	0.4	153	318	30.6472	5.2645	9.1286	43.3166	34.1879	5.8215
sub-20919	ses-1	CC400	lh	region00319	808	551	2016	3.155	0.549	0.093	0.016	8	0.5	154	319	36.2488	7.4032	11.9769	47.5701	35.5931	4.8964
sub-20919	ses-1	CC400	lh	region00324	2	1	4	2.347	0.122	0.067	0.032	0	0.0	155	324	14.4215	1.0218	13.6989	15.1440	1.4451	14.1131
sub-20919	ses-1	CC400	lh	region00326	454	299	927	2.636	0.320	0.089	0.011	4	0.2	156	326	30.4748	5.4704	9.0170	44.2027	35.1857	5.5708
sub-20919	ses-1	CC400	lh	region00331	989	661	1901	2.745	0.447	0.105	0.013	9	0.6	157	331	29.0197	6.7483	-0.2802	42.4462	42.7264	4.3003
sub-20919	ses-1	CC400	lh	region00332	950	670	1691	2.350	0.473	0.134	0.025	14	1.0	158	332	24.5235	7.0742	-1.5484	39.7110	41.2594	3.4666
sub-20919	ses-1	CC400	lh	region00334	520	368	1244	2.938	0.290	0.112	0.018	6	0.4	159	334	34.0586	7.2271	13.2358	48.8140	35.5783	4.7126
sub-20919	ses-1	CC400	lh	region00337	7	4	16	2.922	0.248	0.070	0.007	0	0.0	160	337	31.1751	2.8505	27.7451	34.6919	6.9468	10.9366
sub-20919	ses-1	CC400	lh	region00340	558	371	1022	2.605	0.559	0.138	0.024	7	0.6	161	340	28.0143	5.5567	-3.0260	40.4428	43.4688	5.0415
sub-20919	ses-1	CC400	lh	region00342	361	244	793	2.853	0.613	0.154	0.038	8	0.4	162	342	23.9078	8.4231	-5.8452	44.0187	49.8638	2.8384
