participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	aparc	rh	inferiorparietal	8663	5818	18088	2.855	0.419	0.108	0.020	101	7.1	8	2008	32.3528	7.5704	-7.7500	48.9489	56.6989	4.2736
sub-20919	ses-1	aparc	rh	inferiortemporal	5719	3856	13818	3.135	0.560	0.100	0.018	56	4.3	9	2009	33.6475	7.9654	-0.6611	55.2697	55.9308	4.2242
sub-20919	ses-1	aparc	rh	isthmuscingulate	1720	1158	3314	2.568	0.886	0.116	0.023	23	1.5	10	2010	28.8256	8.7918	-30.2841	47.3184	77.6025	3.2787
sub-20919	ses-1	aparc	rh	lateraloccipital	7027	4447	11566	2.463	0.535	0.119	0.025	78	7.2	11	2011	27.5585	8.0124	-26.2637	46.6308	72.8945	3.4395
sub-20919	ses-1	aparc	rh	lateralorbitofrontal	4440	3140	9245	2.951	0.583	0.125	0.028	56	5.4	12	2012	31.1614	11.9835	-16.9942	54.4741	71.4682	2.6004
sub-20919	ses-1	aparc	rh	lingual	4302	2962	7466	2.426	0.579	0.120	0.023	52	4.4	13	2013	25.2685	7.7334	-9.2190	42.7690	51.9879	3.2675
sub-20919	ses-1	aparc	rh	medialorbitofrontal	3030	2135	6357	2.738	0.605	0.111	0.023	43	3.1	14	2014	33.4912	11.1638	-40.0145	54.5286	94.5432	3.0000
sub-20919	ses-1	aparc	rh	middletemporal	6052	3971	14633	3.209	0.545	0.102	0.019	63	4.6	15	2015	34.2483	8.0194	-1.0912	50.1603	51.2515	4.2707
sub-20919	ses-1	aparc	rh	parahippocampal	1006	631	2156	3.152	0.828	0.096	0.017	9	0.6	16	2016	30.2956	7.9325	0.9770	44.7544	43.7774	3.8192
sub-20919	ses-1	aparc	rh	paracentral	3224	2068	6153	2.880	0.462	0.104	0.018	26	2.5	17	2017	30.7928	6.4627	10.3175	44.5855	34.2680	4.7647
sub-20919	ses-1	aparc	rh	parsopercularis	2692	1850	5605	2.798	0.331	0.101	0.017	28	1.9	18	2018	33.9008	7.6320	-4.8393	46.0844	50.9237	4.4419
sub-20919	ses-1	aparc	rh	parsorbitalis	1204	855	2873	2.761	0.452	0.116	0.023	17	0.9	19	2019	32.4747	8.6878	-8.0482	46.9415	54.9897	3.7380
sub-20919	ses-1	aparc	rh	parstriangularis	2861	1974	6270	2.825	0.441	0.112	0.020	39	2.3	20	2020	33.0943	8.0655	1.8873	48.0926	46.2053	4.1032
sub-20919	ses-1	aparc	rh	pericalcarine	1818	1349	2478	2.191	0.541	0.138	0.030	20	2.4	21	2021	21.2349	6.0167	1.6079	40.4918	38.8839	3.5293
sub-20919	ses-1	aparc	rh	postcentral	7596	5033	13625	2.467	0.611	0.107	0.018	81	6.0	22	2022	29.0873	6.8175	-7.0525	47.6179	54.6704	4.2666
sub-20919	ses-1	aparc	rh	posteriorcingulate	2088	1443	4301	2.702	0.883	0.120	0.020	26	1.9	23	2023	33.1193	7.8215	-0.6371	50.0542	50.6913	4.2344
sub-20919	ses-1	aparc	rh	precentral	9408	6021	17986	2.823	0.430	0.096	0.015	63	6.0	24	2024	31.9602	6.8720	-5.3774	51.4512	56.8286	4.6508
sub-20919	ses-1	aparc	rh	precuneus	7104	4769	13568	2.837	0.474	0.108	0.018	73	5.2	25	2025	32.0313	6.9615	-7.0932	47.4071	54.5003	4.6012
sub-20919	ses-1	aparc	rh	rostralanteriorcingulate	798	616	1984	2.878	0.593	0.109	0.022	10	0.6	26	2026	32.9675	9.0720	-2.6984	49.6280	52.3265	3.6340
sub-20919	ses-1	aparc	rh	rostralmiddlefrontal	9281	6684	19479	2.691	0.435	0.123	0.025	137	8.7	27	2027	34.2847	8.9877	-19.2849	54.1987	73.4836	3.8146
sub-20919	ses-1	aparc	rh	superiorfrontal	13453	9107	30411	3.077	0.452	0.107	0.019	118	10.1	28	2028	36.6786	6.9132	-2.5792	59.2301	61.8093	5.3056
sub-20919	ses-1	aparc	rh	superiorparietal	8343	5436	14432	2.507	0.420	0.109	0.018	95	6.5	29	2029	30.5948	7.2797	-3.5949	46.8381	50.4330	4.2027
sub-20919	ses-1	aparc	rh	superiortemporal	6412	4204	14813	3.191	0.576	0.092	0.015	62	4.0	30	2030	33.3257	7.3694	-1.8870	50.6375	52.5245	4.5222
sub-20919	ses-1	aparc	rh	supramarginal	5886	3997	12188	2.923	0.470	0.111	0.021	62	4.9	31	2031	33.2946	7.9600	-8.1796	47.2050	55.3846	4.1827
sub-20919	ses-1	aparc	rh	frontalpole	483	378	1365	2.710	0.573	0.155	0.038	16	0.8	32	2032	28.9535	10.9187	-8.4126	51.5623	59.9749	2.6517
sub-20919	ses-1	aparc	rh	temporalpole	601	435	2412	4.036	0.624	0.104	0.024	8	0.6	33	2033	30.4877	9.0039	-0.0730	49.6930	49.7659	3.3860
sub-20919	ses-1	aparc	rh	transversetemporal	588	373	1118	2.782	0.342	0.100	0.015	7	0.3	34	2034	25.8533	5.5234	7.5889	35.7804	28.1915	4.6807
sub-20919	ses-1	aparc	rh	insula	3360	2263	7554	3.501	0.720	0.098	0.020	36	2.6	35	2035	28.1960	7.4485	-6.0350	43.7346	49.7696	3.7854
