participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	AAL	lh	ParaHippocampal_L	1752	1137	4692	3.557	0.677	0.102	0.020	13	1.4	27	39	30.8309	7.0693	3.9941	46.2612	42.2671	4.3612
sub-20919	ses-1	AAL	lh	Amygdala_L	39	26	107	3.673	0.693	0.213	0.081	1	0.1	28	41	13.4339	4.2439	6.8158	27.1236	20.3078	3.1655
sub-20919	ses-1	AAL	lh	Calcarine_L	5555	3758	8547	2.287	0.609	0.129	0.027	76	6.2	29	43	22.2885	7.9889	-33.3121	43.2208	76.5329	2.7899
sub-20919	ses-1	AAL	lh	Calcarine_R	27	23	54	1.921	0.666	0.195	0.034	1	0.0	30	44	17.4267	6.3481	8.9587	29.7006	20.7420	2.7452
sub-20919	ses-1	AAL	lh	Cuneus_L	2817	1853	4774	2.555	0.466	0.107	0.019	24	2.3	31	45	29.1833	5.1871	10.3793	46.7601	36.3808	5.6261
sub-20919	ses-1	AAL	lh	Lingual_L	4643	3116	7600	2.474	0.524	0.110	0.019	51	3.5	32	47	28.4784	7.4566	-1.5484	43.7331	45.2816	3.8192
sub-20919	ses-1	AAL	lh	Lingual_R	36	29	41	1.379	0.191	0.253	0.040	2	0.1	33	48	11.6467	4.3685	1.1855	20.4277	19.2423	2.6660
sub-20919	ses-1	AAL	lh	Occipital_Sup_L	1814	1180	3048	2.504	0.465	0.105	0.018	17	1.4	34	49	30.5149	5.9363	-3.0260	43.7393	46.7653	5.1404
sub-20919	ses-1	AAL	lh	Occipital_Mid_L	6336	4252	12075	2.728	0.495	0.114	0.020	66	5.4	35	51	32.6758	7.3956	-16.3035	51.3285	67.6320	4.4183
sub-20919	ses-1	AAL	lh	Occipital_Inf_L	1511	951	2977	2.642	0.597	0.118	0.023	18	1.4	36	53	28.5200	7.1290	8.3452	43.3166	34.9714	4.0006
sub-20919	ses-1	AAL	lh	Fusiform_L	3404	2288	7886	3.156	0.520	0.105	0.018	35	2.7	37	55	32.5757	7.6867	1.4468	48.9021	47.4552	4.2379
sub-20919	ses-1	AAL	lh	Postcentral_L	6905	4514	12639	2.626	0.541	0.103	0.017	60	4.9	38	57	30.9454	6.8766	-6.1863	49.3408	55.5271	4.5001
sub-20919	ses-1	AAL	lh	Parietal_Sup_L	3186	2189	6662	2.659	0.378	0.114	0.019	41	2.6	39	59	31.9943	6.8428	0.4661	47.5255	47.0594	4.6756
sub-20919	ses-1	AAL	lh	Parietal_Inf_L	4787	3267	9528	2.816	0.391	0.111	0.019	57	3.8	40	61	34.7186	7.1692	2.3105	49.9894	47.6789	4.8427
sub-20919	ses-1	AAL	lh	SupraMarginal_L	2339	1569	5665	3.113	0.545	0.114	0.020	28	2.0	41	63	35.0608	7.7659	-1.1277	53.6081	54.7358	4.5147
sub-20919	ses-1	AAL	lh	Angular_L	2179	1483	4616	2.893	0.403	0.108	0.021	26	1.8	42	65	35.3350	8.0417	1.2802	53.9423	52.6621	4.3940
sub-20919	ses-1	AAL	lh	Precuneus_L	6948	4724	14753	2.838	0.459	0.107	0.018	68	5.4	43	67	33.1646	6.8843	-12.6085	51.2477	63.8562	4.8174
sub-20919	ses-1	AAL	lh	Precuneus_R	51	29	114	2.879	0.451	0.149	0.033	2	0.1	44	68	19.3169	7.2481	-5.8452	33.4808	39.3260	2.6651
sub-20919	ses-1	AAL	lh	Paracentral_Lobule_L	2431	1534	4531	2.670	0.500	0.102	0.017	18	1.6	45	69	27.8938	5.3024	12.0681	46.8625	34.7944	5.2606
sub-20919	ses-1	AAL	lh	Paracentral_Lobule_R	135	84	300	2.829	0.295	0.082	0.010	0	0.1	46	70	25.7122	3.6688	19.2678	39.1573	19.8894	7.0083
sub-20919	ses-1	AAL	lh	Caudate_L	1	1	3	2.964	0.000	0.128	0.192	0	0.0	47	71	22.4033	0.0000	22.4033	22.4033	0.0000	inf
sub-20919	ses-1	AAL	lh	Thalamus_L	27	15	41	2.192	0.692	0.190	0.046	1	0.1	48	77	22.0117	6.5426	9.1867	33.5995	24.4128	3.3644
sub-20919	ses-1	AAL	lh	Heschl_L	579	374	1124	2.775	0.349	0.105	0.014	6	0.4	49	79	27.6872	5.6214	10.4698	39.3444	28.8746	4.9253
sub-20919	ses-1	AAL	lh	Temporal_Sup_L	4448	2902	9923	3.090	0.540	0.095	0.016	39	2.8	50	81	34.1513	6.8326	-2.5416	48.9169	51.4585	4.9983
sub-20919	ses-1	AAL	lh	Temporal_Pole_Sup_L	1248	868	4189	3.882	0.524	0.095	0.018	12	0.9	51	83	34.1787	8.2651	2.9929	54.0426	51.0496	4.1353
sub-20919	ses-1	AAL	lh	Temporal_Mid_L	8771	5985	20369	3.094	0.498	0.109	0.019	102	7.1	52	85	35.1845	7.8518	-3.3984	50.3239	53.7223	4.4811
sub-20919	ses-1	AAL	lh	Temporal_Pole_Mid_L	673	511	2125	3.439	0.563	0.126	0.028	8	0.6	53	87	33.9225	7.2513	7.9653	49.7709	41.8056	4.6781
sub-20919	ses-1	AAL	lh	Temporal_Inf_L	3956	2790	10454	3.194	0.556	0.114	0.023	56	3.3	54	89	33.5202	9.0153	-4.2716	54.2520	58.5236	3.7181
sub-20919	ses-1	AAL	lh	Cerebelum_4_5_L	112	83	219	2.284	0.755	0.175	0.042	5	0.2	55	97	17.6115	11.3211	-1.6461	41.3165	42.9626	1.5556
sub-20919	ses-1	AAL	lh	Cerebelum_6_L	3	1	2	2.490	0.086	0.104	0.011	0	0.0	56	99	21.0038	1.0104	20.2027	22.1390	1.9363	20.7870
sub-20919	ses-1	AAL	lh	Vermis_4_5	20	14	44	2.804	0.385	0.172	0.048	0	0.1	57	111	21.9269	8.2492	12.1081	39.9872	27.8791	2.6580
sub-20919	ses-1	AAL	rh	Precentral_R	7543	4803	13425	2.635	0.530	0.096	0.015	51	4.9	2	2	30.0780	7.0555	3.0675	46.7476	43.6801	4.2631
sub-20919	ses-1	AAL	rh	Frontal_Sup_R	7132	4892	15093	2.877	0.416	0.105	0.017	67	5.0	3	4	36.3490	7.1561	-3.6429	50.6032	54.2460	5.0794
sub-20919	ses-1	AAL	rh	Frontal_Sup_Orb_R	1694	1303	3860	2.768	0.573	0.143	0.031	37	2.2	4	6	32.6628	11.9400	-16.9942	54.4741	71.4682	2.7356
sub-20919	ses-1	AAL	rh	Frontal_Mid_R	11498	8088	24859	2.794	0.420	0.113	0.021	140	9.7	5	8	34.6789	8.3528	-19.2849	54.1987	73.4836	4.1517
sub-20919	ses-1	AAL	rh	Frontal_Mid_Orb_R	1294	940	2925	2.709	0.480	0.120	0.026	21	1.1	6	10	32.4765	9.8097	-5.8264	50.2186	56.0450	3.3106
sub-20919	ses-1	AAL	rh	Frontal_Inf_Oper_R	2492	1679	4740	2.789	0.325	0.096	0.016	19	1.6	7	12	35.8089	6.6327	-4.8393	51.4512	56.2905	5.3988
sub-20919	ses-1	AAL	rh	Frontal_Inf_Tri_R	3923	2703	8199	2.783	0.415	0.109	0.020	50	3.0	8	14	33.4475	8.0029	1.8873	48.0926	46.2053	4.1794
sub-20919	ses-1	AAL	rh	Frontal_Inf_Orb_R	2189	1495	5153	2.948	0.473	0.111	0.020	23	1.9	9	16	33.6374	7.6832	-8.0482	48.1023	56.1505	4.3781
sub-20919	ses-1	AAL	rh	Rolandic_Oper_R	2599	1753	5565	3.142	0.410	0.116	0.022	30	2.1	10	18	31.2683	7.4601	-7.0525	46.0716	53.1241	4.1914
sub-20919	ses-1	AAL	rh	Supp_Motor_Area_R	4037	2669	9697	3.235	0.455	0.105	0.019	31	3.0	11	20	34.0063	6.5085	12.1891	50.2089	38.0198	5.2249
sub-20919	ses-1	AAL	rh	Olfactory_R	388	282	978	3.384	0.598	0.126	0.025	4	0.5	12	22	30.3061	9.6486	2.0485	45.1933	43.1448	3.1410
sub-20919	ses-1	AAL	rh	Frontal_Sup_Medial_R	3689	2549	9163	3.049	0.532	0.118	0.021	44	3.1	13	24	35.7608	7.7202	-2.5792	59.2301	61.8093	4.6321
sub-20919	ses-1	AAL	rh	Frontal_Med_Orb_R	1258	946	2959	2.688	0.545	0.138	0.031	24	1.7	14	26	33.0764	10.4988	-25.9052	51.5623	77.4675	3.1505
sub-20919	ses-1	AAL	rh	Rectus_R	1420	985	2957	2.754	0.591	0.102	0.019	19	1.2	15	28	35.3798	10.1820	-23.1813	54.5286	77.7099	3.4748
sub-20919	ses-1	AAL	rh	Insula_R	3351	2268	7539	3.493	0.693	0.101	0.020	37	2.9	16	30	29.4825	7.6758	-6.0350	45.8146	51.8496	3.8409
sub-20919	ses-1	AAL	rh	Cingulum_Ant_R	2191	1531	4657	2.876	0.559	0.110	0.020	23	1.7	17	32	35.7672	8.4718	-2.6984	50.6899	53.3883	4.2219
sub-20919	ses-1	AAL	rh	Cingulum_Mid_R	4367	2959	8906	2.931	0.606	0.109	0.019	48	3.5	18	34	34.5674	7.2552	-0.6371	50.7237	51.3609	4.7645
sub-20919	ses-1	AAL	rh	Cingulum_Post_R	366	287	850	2.564	0.847	0.157	0.027	6	0.4	19	36	26.2148	9.2026	-26.3945	40.1827	66.5772	2.8486
sub-20919	ses-1	AAL	rh	Hippocampus_R	57	36	88	2.607	0.510	0.076	0.010	0	0.0	20	38	33.1839	3.9683	12.9349	38.5078	25.5729	8.3622
sub-20919	ses-1	AAL	rh	ParaHippocampal_R	1712	1113	4315	3.461	0.781	0.088	0.015	10	1.0	21	40	31.5271	6.4558	2.0271	44.7544	42.7273	4.8835
sub-20919	ses-1	AAL	rh	Amygdala_R	24	14	49	2.699	0.644	0.152	0.043	0	0.1	22	42	15.4778	5.0596	0.0000	23.8791	23.8791	3.0591
sub-20919	ses-1	AAL	rh	Calcarine_R	3598	2586	5505	2.328	0.698	0.133	0.028	43	4.5	23	44	21.9854	7.9712	-9.2190	43.1708	52.3898	2.7581
sub-20919	ses-1	AAL	rh	Cuneus_R	2773	1729	3891	2.196	0.543	0.119	0.027	33	2.9	24	46	23.8566	9.0002	-26.2637	39.9240	66.1877	2.6507
sub-20919	ses-1	AAL	rh	Lingual_R	3686	2516	6507	2.415	0.605	0.124	0.024	45	3.8	25	48	24.9365	7.4642	-1.9486	40.8553	42.8039	3.3408
sub-20919	ses-1	AAL	rh	Occipital_Sup_R	2151	1327	3239	2.344	0.451	0.109	0.020	21	1.7	26	50	26.8282	6.8922	-5.3272	38.9673	44.2945	3.8925
sub-20919	ses-1	AAL	rh	Occipital_Mid_R	4145	2696	7457	2.587	0.482	0.113	0.023	48	3.8	27	52	29.5823	6.9180	0.7201	45.4793	44.7592	4.2761
sub-20919	ses-1	AAL	rh	Occipital_Inf_R	1847	1197	3566	2.622	0.562	0.130	0.025	23	2.0	28	54	27.5685	6.4036	9.0397	46.6308	37.5911	4.3051
sub-20919	ses-1	AAL	rh	Fusiform_R	3830	2539	8776	3.185	0.590	0.108	0.020	40	3.2	29	56	30.9130	7.8022	-1.4229	47.6032	49.0261	3.9621
sub-20919	ses-1	AAL	rh	Postcentral_R	8467	5574	15176	2.576	0.498	0.104	0.017	82	6.2	30	58	31.7294	6.5251	2.1539	47.6179	45.4641	4.8627
sub-20919	ses-1	AAL	rh	Parietal_Sup_R	2482	1670	4892	2.486	0.421	0.115	0.020	36	2.0	31	60	28.7414	7.0587	-0.6947	46.4324	47.1271	4.0718
sub-20919	ses-1	AAL	rh	Parietal_Inf_R	3059	2098	6072	2.737	0.456	0.109	0.020	41	2.4	32	62	33.0387	7.1890	-2.8920	48.9489	51.8410	4.5957
sub-20919	ses-1	AAL	rh	SupraMarginal_R	4310	2940	9133	2.925	0.471	0.110	0.021	45	4.0	33	64	33.4453	8.2817	-7.7166	47.2050	54.9216	4.0384
sub-20919	ses-1	AAL	rh	Angular_R	3494	2343	7258	2.808	0.417	0.109	0.019	38	2.8	34	66	31.7396	7.2812	-7.7500	46.6017	54.3517	4.3591
sub-20919	ses-1	AAL	rh	Precuneus_R	5895	3969	12137	2.834	0.476	0.114	0.019	74	4.6	35	68	31.2194	7.3626	-30.2841	47.4071	77.6912	4.2403
sub-20919	ses-1	AAL	rh	Paracentral_Lobule_R	1526	981	2867	2.626	0.409	0.108	0.019	14	1.2	36	70	27.1527	6.8609	-5.5516	42.8257	48.3773	3.9576
sub-20919	ses-1	AAL	rh	Caudate_R	48	28	118	3.913	0.458	0.116	0.026	1	0.0	37	72	31.2017	9.6600	15.5092	45.2739	29.7647	3.2300
sub-20919	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.160	0.008	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20919	ses-1	AAL	rh	Thalamus_R	41	31	70	2.169	0.485	0.148	0.021	1	0.0	39	78	22.3594	7.7710	3.5935	31.4941	27.9006	2.8773
sub-20919	ses-1	AAL	rh	Heschl_R	478	304	858	2.856	0.329	0.093	0.014	4	0.3	40	80	27.8790	5.6572	7.5889	38.7163	31.1274	4.9280
sub-20919	ses-1	AAL	rh	Temporal_Sup_R	6965	4476	14209	3.031	0.478	0.088	0.013	51	3.9	41	82	33.7822	6.9197	-8.1796	50.6375	58.8171	4.8820
sub-20919	ses-1	AAL	rh	Temporal_Pole_Sup_R	1712	1178	5128	3.713	0.605	0.103	0.021	24	1.4	42	84	32.4470	8.3107	1.5927	49.6930	48.1002	3.9042
sub-20919	ses-1	AAL	rh	Temporal_Mid_R	9342	6124	20157	3.074	0.502	0.102	0.019	90	7.1	43	86	33.9003	7.5380	-2.9345	50.1603	53.0947	4.4973
sub-20919	ses-1	AAL	rh	Temporal_Pole_Mid_R	1100	781	3306	3.359	0.596	0.114	0.021	14	0.9	44	88	33.6025	8.0828	-0.0730	49.2762	49.3491	4.1573
sub-20919	ses-1	AAL	rh	Temporal_Inf_R	6410	4339	15613	3.116	0.545	0.104	0.019	71	5.2	45	90	32.7337	8.1369	-4.3230	55.2697	59.5927	4.0229
