participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	2210	1542	5474	3.052	0.474	0.114	0.023	31	2.0	18	39	33.5938	8.8778	-16.3035	53.9423	70.2458	3.7840
sub-20919	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	581	372	1118	2.660	0.408	0.098	0.012	5	0.3	19	41	27.5133	5.1828	10.4698	38.1725	27.7027	5.3086
sub-20919	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	510	349	845	2.816	0.299	0.114	0.022	5	0.4	20	43	28.9113	7.5293	-0.2802	40.8872	41.1674	3.8398
sub-20919	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	298	186	572	2.897	0.478	0.118	0.017	5	0.3	21	45	30.3858	7.0937	13.6682	47.0166	33.3484	4.2835
sub-20919	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2147	1328	3963	2.657	0.464	0.101	0.017	16	1.5	22	47	26.5376	5.6270	7.8851	43.7665	35.8813	4.7161
sub-20919	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	955	599	1310	2.356	0.479	0.084	0.012	4	0.5	23	49	26.6380	4.4109	12.5610	36.5988	24.0378	6.0392
sub-20919	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1847	1192	3934	2.677	0.405	0.110	0.021	22	1.7	24	51	27.9115	6.4702	-6.1863	42.9960	49.1823	4.3139
sub-20919	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1794	1175	3115	2.699	0.343	0.108	0.018	16	1.3	25	53	33.8945	5.3230	10.1224	45.9623	35.8399	6.3676
sub-20919	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	651	429	729	2.339	0.389	0.110	0.019	4	0.5	26	55	29.7350	3.7880	13.4460	40.6758	27.2298	7.8498
sub-20919	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1164	797	1618	2.127	0.458	0.084	0.011	5	0.6	27	57	29.1332	5.3528	10.9805	45.3773	34.3968	5.4426
sub-20919	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	1057	729	2374	3.284	0.597	0.115	0.020	13	0.8	28	59	34.6792	7.9914	4.0649	49.3408	45.2759	4.3396
sub-20919	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	255	173	421	3.146	0.236	0.125	0.022	2	0.2	29	61	32.6177	4.7306	17.3655	42.8912	25.5257	6.8951
sub-20919	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	466	309	776	3.380	0.477	0.121	0.024	4	0.5	30	63	33.1077	6.0719	13.0219	45.2419	32.2200	5.4526
sub-20919	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1217	822	2777	2.892	0.539	0.120	0.023	15	1.2	31	65	30.3997	7.4722	6.3163	44.4420	38.1257	4.0684
sub-20919	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	347	222	486	2.689	0.411	0.089	0.010	2	0.1	32	67	37.2337	3.4141	24.9796	45.8490	20.8694	10.9057
sub-20919	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	947	650	1839	2.640	0.414	0.109	0.022	10	0.8	33	69	32.6298	7.3956	2.3530	47.1936	44.8406	4.4120
sub-20919	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	833	560	1760	2.849	0.392	0.119	0.017	10	0.7	34	71	32.6806	6.5445	6.8948	45.9478	39.0530	4.9936
sub-20919	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2800	1877	6044	2.779	0.388	0.098	0.015	26	1.8	35	73	34.4420	6.2583	0.4661	51.2477	50.7816	5.5034
sub-20919	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	159	119	467	3.057	0.239	0.128	0.023	2	0.2	36	75	27.3555	8.5085	4.6291	42.8699	38.2408	3.2151
sub-20919	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	397	284	851	2.515	0.335	0.121	0.017	6	0.3	37	77	31.0956	6.6903	8.8460	44.5623	35.7164	4.6478
sub-20919	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	744	519	1784	2.712	0.431	0.114	0.019	9	0.6	38	79	31.6279	6.5516	7.6179	44.3894	36.7715	4.8275
sub-20919	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4454	3010	6659	2.244	0.570	0.132	0.028	62	5.2	39	81	22.1114	7.8154	-33.3121	42.3673	75.6794	2.8292
sub-20919	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4103	2781	6680	2.287	0.570	0.127	0.025	55	4.2	40	83	24.7350	7.0383	-9.9009	43.1779	53.0788	3.5144
sub-20919	ses-1	Juelich	lh	Visual_cortex_V3V_L	1488	969	2271	2.222	0.376	0.129	0.023	18	1.5	41	85	25.9630	5.6061	-1.5484	38.5623	40.1107	4.6312
sub-20919	ses-1	Juelich	lh	Visual_cortex_V4_L	2160	1394	3578	2.502	0.412	0.107	0.019	22	1.7	42	87	30.4725	5.9018	5.9616	42.8354	36.8738	5.1632
sub-20919	ses-1	Juelich	lh	Visual_cortex_V5_L	558	371	1017	2.804	0.312	0.091	0.013	3	0.3	43	89	33.1803	4.4813	4.5498	42.6824	38.1327	7.4041
sub-20919	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7623	5007	17764	3.078	0.456	0.101	0.017	62	5.2	44	91	32.3903	7.2131	3.8397	51.0031	47.1633	4.4905
sub-20919	ses-1	Juelich	lh	Medial_geniculate_body_L	1	1	3	3.344	0.000	0.076	0.000	0	0.0	45	96	36.4095	0.0000	36.4095	36.4095	0.0000	inf
sub-20919	ses-1	Juelich	lh	Insula_Id1_L	372	240	524	3.057	0.389	0.099	0.021	3	0.3	46	97	33.1489	8.1088	-0.4775	43.7007	44.1782	4.0880
sub-20919	ses-1	Juelich	lh	Insula_Ig1_L	76	54	98	2.865	0.227	0.134	0.019	1	0.1	47	99	32.8448	2.2683	27.4111	37.6398	10.2287	14.4799
sub-20919	ses-1	Juelich	lh	Insula_Ig2_L	263	183	495	3.056	0.355	0.098	0.014	1	0.2	48	101	30.2836	4.6316	12.8398	37.4405	24.6007	6.5385
sub-20919	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	650	427	1035	2.591	0.288	0.095	0.014	5	0.4	2	2	34.4562	6.1591	7.1904	45.6539	38.4636	5.5943
sub-20919	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	210	145	394	2.833	0.371	0.138	0.025	2	0.2	3	4	33.5722	6.7179	14.2237	45.0559	30.8322	4.9975
sub-20919	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1029	711	1702	2.577	0.314	0.104	0.017	16	0.8	4	6	33.5619	6.3928	-2.8920	44.9799	47.8719	5.2499
sub-20919	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	29	17	33	2.469	0.337	0.122	0.013	0	0.0	5	10	32.8013	8.0376	13.1023	40.5069	27.4046	4.0810
sub-20919	ses-1	Juelich	rh	Amygdala_superficial_group_R	7	4	14	2.615	0.323	0.092	0.022	0	0.0	6	12	15.1904	3.6084	10.3158	20.7867	10.4708	4.2097
sub-20919	ses-1	Juelich	rh	Brocas_area_BA44_R	2095	1410	4528	2.840	0.359	0.112	0.021	25	1.7	7	14	34.2902	7.3327	0.3363	51.4512	51.1148	4.6763
sub-20919	ses-1	Juelich	rh	Brocas_area_BA45_R	1931	1368	4695	2.830	0.439	0.115	0.021	33	1.8	8	16	31.1153	8.8405	1.8873	48.0926	46.2053	3.5196
sub-20919	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	191	120	225	2.729	0.461	0.101	0.014	1	0.1	9	18	33.7159	3.9433	19.2818	43.9127	24.6309	8.5503
sub-20919	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1364	946	4463	3.670	0.709	0.108	0.022	16	1.2	10	20	28.8944	7.7242	-1.4229	43.3684	44.7913	3.7407
sub-20919	ses-1	Juelich	rh	Hippocampus_subiculum_R	215	146	456	2.660	0.929	0.118	0.016	5	0.2	11	26	26.2157	8.1689	3.5588	40.5200	36.9611	3.2092
sub-20919	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1538	1044	4117	3.131	0.468	0.118	0.023	21	1.4	12	28	29.4346	8.9079	-1.3448	45.0108	46.3556	3.3043
sub-20919	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	503	344	837	2.813	0.406	0.110	0.018	3	0.4	13	30	33.2009	6.1296	-3.0719	41.8242	44.8961	5.4165
sub-20919	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1789	1247	3916	2.777	0.423	0.118	0.026	25	1.9	14	32	31.8601	8.6448	-8.1796	46.6866	54.8661	3.6854
sub-20919	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	232	149	449	2.908	0.402	0.092	0.014	2	0.1	15	34	37.3774	4.8472	15.3393	46.3143	30.9750	7.7112
sub-20919	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1202	829	2461	2.731	0.411	0.113	0.022	16	1.1	16	36	32.7453	7.9316	-3.6489	46.3133	49.9622	4.1284
sub-20919	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2351	1585	5459	2.963	0.411	0.113	0.020	27	1.9	17	38	31.9504	7.7634	-7.7166	46.9798	54.6964	4.1155
sub-20919	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2177	1456	4869	2.913	0.430	0.112	0.020	29	1.9	18	40	31.6890	7.5155	-7.7500	46.6017	54.3517	4.2165
sub-20919	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	542	350	1055	2.763	0.352	0.100	0.012	5	0.3	19	42	27.6929	5.2837	13.6974	39.5589	25.8615	5.2412
sub-20919	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	352	232	509	2.600	0.418	0.121	0.018	5	0.3	20	44	28.0720	6.7547	7.5889	37.8815	30.2926	4.1559
sub-20919	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	183	117	371	2.904	0.696	0.080	0.012	1	0.1	21	46	32.9423	3.0867	21.0733	40.5048	19.4315	10.6723
sub-20919	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2755	1756	4934	2.481	0.483	0.103	0.018	25	2.0	22	48	26.2219	6.2637	-5.5516	45.3554	50.9070	4.1863
sub-20919	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	1037	648	1374	2.246	0.636	0.082	0.015	5	0.7	23	50	26.6296	4.5533	12.4922	38.5636	26.0714	5.8484
sub-20919	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1436	886	2996	2.623	0.477	0.110	0.018	17	1.2	24	52	27.9779	5.5825	7.9294	43.9920	36.0626	5.0117
sub-20919	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2184	1430	3586	2.660	0.319	0.093	0.015	16	1.4	25	54	35.1423	5.0126	7.7933	46.8381	39.0448	7.0109
sub-20919	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	597	394	675	2.365	0.403	0.110	0.021	3	0.5	26	56	29.9746	4.8619	16.3582	41.5257	25.1675	6.1652
sub-20919	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	2186	1474	3361	2.308	0.517	0.096	0.015	18	1.5	27	58	30.6771	6.4783	10.6842	46.4324	35.7482	4.7354
sub-20919	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	895	604	1831	3.227	0.459	0.112	0.017	10	0.7	28	60	33.9919	7.0719	-1.2026	46.8105	48.0131	4.8067
sub-20919	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	270	178	447	3.022	0.281	0.111	0.022	3	0.2	29	62	28.3562	5.7868	8.9329	35.1484	26.2155	4.9002
sub-20919	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	532	359	906	3.106	0.347	0.106	0.021	3	0.5	30	64	31.4385	4.8716	8.3584	43.5537	35.1954	6.4535
sub-20919	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	999	694	2385	3.039	0.487	0.129	0.027	15	1.0	31	66	29.5566	8.3970	-7.0525	47.6179	54.6704	3.5199
sub-20919	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	878	583	1448	2.778	0.334	0.093	0.016	4	0.6	32	68	36.0413	5.0208	10.7354	45.7495	35.0140	7.1784
sub-20919	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	927	614	2069	2.702	0.364	0.121	0.018	11	0.7	33	70	31.4358	5.7291	14.7690	46.9307	32.1617	5.4870
sub-20919	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	933	606	2186	3.023	0.329	0.114	0.018	12	0.7	34	72	32.5989	6.8164	9.9739	47.4071	37.4332	4.7824
sub-20919	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1779	1165	3091	2.485	0.424	0.105	0.016	20	1.1	35	74	31.1830	6.1729	-0.6947	44.0238	44.7185	5.0516
sub-20919	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	421	314	932	2.498	0.316	0.133	0.024	10	0.4	36	76	25.3318	7.7797	2.6854	42.6970	40.0116	3.2561
sub-20919	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	375	250	870	2.634	0.557	0.105	0.019	6	0.3	37	78	27.2959	7.6929	2.7595	43.5242	40.7647	3.5482
sub-20919	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	851	609	1762	2.469	0.345	0.137	0.025	17	0.8	38	80	27.4218	7.3133	3.7003	41.6068	37.9065	3.7496
sub-20919	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4711	3304	6808	2.160	0.693	0.140	0.032	68	6.5	39	82	20.4369	8.4769	-26.2637	43.1708	69.4345	2.4109
sub-20919	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3790	2505	5836	2.309	0.524	0.126	0.026	45	4.2	40	84	25.5261	6.3064	-24.2334	43.6708	67.9042	4.0477
sub-20919	ses-1	Juelich	rh	Visual_cortex_V3V_R	1443	928	2523	2.541	0.362	0.113	0.021	14	1.1	41	86	28.2804	4.7868	10.4798	40.2969	29.8172	5.9080
sub-20919	ses-1	Juelich	rh	Visual_cortex_V4_R	1439	929	2789	2.829	0.420	0.125	0.023	18	1.6	42	88	30.5634	6.7995	9.0397	46.6308	37.5911	4.4950
sub-20919	ses-1	Juelich	rh	Visual_cortex_V5_R	474	306	1064	2.922	0.316	0.110	0.021	6	0.5	43	90	28.5542	6.4887	4.1764	41.4700	37.2936	4.4006
sub-20919	ses-1	Juelich	rh	Premotor_cortex_BA6_R	9702	6340	21013	2.991	0.462	0.098	0.016	69	6.4	44	92	33.7617	6.7691	3.0675	50.2089	47.1414	4.9876
sub-20919	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	2	3.361	0.000	0.112	0.053	0	0.0	45	95	31.6340	0.0000	31.6340	31.6340	0.0000	inf
sub-20919	ses-1	Juelich	rh	Insula_Id1_R	198	123	237	2.937	0.337	0.073	0.006	1	0.1	46	98	38.3339	2.8907	29.8252	49.0983	19.2731	13.2613
sub-20919	ses-1	Juelich	rh	Insula_Ig1_R	36	22	47	3.317	0.197	0.108	0.011	0	0.0	47	100	35.5423	1.7205	32.2766	38.7163	6.4396	20.6577
sub-20919	ses-1	Juelich	rh	Insula_Ig2_R	240	153	429	3.272	0.479	0.076	0.010	1	0.1	48	102	30.4941	3.4544	18.5208	37.8651	19.3442	8.8277
