participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	CC200	lh	region00056	2274	1552	4747	2.697	0.520	0.104	0.017	26	1.7	29	56	31.7228	7.6778	-4.3196	45.9369	50.2565	4.1318
sub-20212	ses-1	CC200	lh	region00057	799	540	1683	2.969	0.524	0.104	0.017	6	0.7	30	57	35.7631	5.8315	9.5449	48.3406	38.7957	6.1328
sub-20212	ses-1	CC200	lh	region00058	504	349	1393	3.309	0.813	0.121	0.022	8	0.4	31	58	26.9574	8.1301	6.8712	41.6129	34.7418	3.3158
sub-20212	ses-1	CC200	lh	region00061	1415	992	3447	2.912	0.542	0.123	0.023	18	1.5	32	61	31.3419	7.8729	-2.8640	48.8000	51.6640	3.9810
sub-20212	ses-1	CC200	lh	region00063	1700	1166	3970	3.143	0.680	0.105	0.020	22	1.4	33	63	33.8400	10.1448	-10.7273	53.0142	63.7414	3.3357
sub-20212	ses-1	CC200	lh	region00067	368	240	619	3.194	0.366	0.093	0.017	1	0.3	34	67	28.6938	5.5250	10.4952	42.9871	32.4918	5.1935
sub-20212	ses-1	CC200	lh	region00068	24	15	38	1.984	0.314	0.080	0.006	0	0.0	35	68	26.7983	3.9556	18.9825	36.8135	17.8310	6.7748
sub-20212	ses-1	CC200	lh	region00070	1961	1403	2795	2.058	0.565	0.126	0.024	21	2.0	36	70	22.3538	9.3013	-90.5728	43.7991	134.3719	2.4033
sub-20212	ses-1	CC200	lh	region00072	1769	1166	3779	3.158	0.532	0.090	0.015	11	1.2	37	72	35.1744	6.2221	5.2685	45.7219	40.4534	5.6531
sub-20212	ses-1	CC200	lh	region00073	2265	1520	4785	2.785	0.450	0.103	0.016	22	1.5	38	73	31.9233	7.1457	10.1141	46.6280	36.5139	4.4675
sub-20212	ses-1	CC200	lh	region00074	1443	1005	3612	2.982	0.526	0.098	0.016	19	0.9	39	74	33.0344	8.8377	1.9031	47.7594	45.8563	3.7379
sub-20212	ses-1	CC200	lh	region00076	2052	1367	4291	2.993	0.409	0.118	0.023	23	2.0	40	76	32.0246	8.0418	-0.3848	48.3010	48.6858	3.9822
sub-20212	ses-1	CC200	lh	region00078	651	483	2089	3.612	0.467	0.101	0.019	6	0.5	41	78	31.4516	6.7718	-1.9248	43.1988	45.1237	4.6445
sub-20212	ses-1	CC200	lh	region00079	1010	691	2054	2.994	0.503	0.116	0.019	10	0.9	42	79	33.8094	7.1567	8.8904	49.2807	40.3903	4.7242
sub-20212	ses-1	CC200	lh	region00082	1932	1315	4539	2.860	0.520	0.102	0.015	21	1.3	43	82	32.2881	7.4383	2.1384	46.2029	44.0645	4.3408
sub-20212	ses-1	CC200	lh	region00088	1469	973	3054	2.933	0.491	0.093	0.013	12	0.8	44	88	32.1318	5.7894	9.6028	47.0937	37.4909	5.5501
sub-20212	ses-1	CC200	lh	region00089	211	182	320	1.599	0.504	0.214	0.046	5	0.4	45	89	13.9893	4.6163	-3.8854	29.4136	33.2990	3.0304
sub-20212	ses-1	CC200	lh	region00090	1545	978	3391	2.982	0.541	0.097	0.017	12	1.0	46	90	27.2186	7.5854	7.7851	44.5644	36.7793	3.5883
sub-20212	ses-1	CC200	lh	region00091	545	386	1479	3.158	0.545	0.122	0.024	6	0.5	47	91	32.8963	7.1073	10.6281	45.4366	34.8084	4.6285
sub-20212	ses-1	CC200	lh	region00092	78	59	160	2.266	1.020	0.125	0.044	1	0.2	48	92	15.2741	13.2317	-44.4197	33.8737	78.2934	1.1544
sub-20212	ses-1	CC200	lh	region00095	2035	1399	4749	2.930	0.497	0.106	0.020	21	1.5	49	95	32.9122	7.6169	-45.6539	53.7960	99.4499	4.3209
sub-20212	ses-1	CC200	lh	region00096	1437	929	2353	2.252	0.632	0.091	0.016	12	0.9	50	96	26.8634	6.9738	1.1286	44.2503	43.1217	3.8521
sub-20212	ses-1	CC200	lh	region00097	1692	1188	3672	2.877	0.450	0.118	0.018	21	1.3	51	97	32.3579	8.0669	4.0074	48.7010	44.6936	4.0112
sub-20212	ses-1	CC200	lh	region00099	1659	1137	4016	2.899	0.535	0.113	0.023	26	1.5	52	99	31.5222	8.8497	-11.7284	48.2171	59.9455	3.5620
sub-20212	ses-1	CC200	lh	region00101	778	544	2180	3.453	0.670	0.096	0.019	6	0.5	53	101	34.2636	7.0947	1.9067	43.4881	41.5813	4.8295
sub-20212	ses-1	CC200	lh	region00103	61	37	77	2.280	0.529	0.106	0.014	1	0.1	54	103	33.1251	6.5567	13.8853	42.8535	28.9682	5.0521
sub-20212	ses-1	CC200	lh	region00104	1472	1081	3902	3.086	0.466	0.133	0.024	24	1.5	55	104	34.5180	9.2786	-1.1152	52.2314	53.3466	3.7202
sub-20212	ses-1	CC200	lh	region00108	3028	1936	4269	2.093	0.380	0.119	0.025	30	3.2	56	108	21.2660	7.3861	-5.5572	42.2636	47.8208	2.8792
sub-20212	ses-1	CC200	lh	region00109	396	285	1010	2.935	0.526	0.116	0.019	5	0.3	57	109	34.8674	8.3496	3.3142	45.6182	42.3040	4.1759
sub-20212	ses-1	CC200	lh	region00111	620	394	1386	2.854	0.487	0.112	0.019	6	0.5	58	111	24.5264	5.7197	11.9415	38.0019	26.0604	4.2881
sub-20212	ses-1	CC200	lh	region00112	1098	759	3384	3.534	0.675	0.105	0.024	13	1.0	59	112	28.1361	8.1563	0.6750	46.3407	45.6657	3.4496
sub-20212	ses-1	CC200	lh	region00114	2419	1659	5153	2.784	0.498	0.109	0.018	24	1.9	60	114	32.2626	7.1237	7.3357	48.4287	41.0930	4.5289
sub-20212	ses-1	CC200	lh	region00116	1699	1124	3996	3.079	0.540	0.102	0.017	14	1.2	61	116	34.5138	6.9005	12.8704	49.5887	36.7183	5.0016
sub-20212	ses-1	CC200	lh	region00117	2818	1955	7309	3.246	0.496	0.099	0.017	28	1.8	62	117	34.0040	8.3606	-5.0096	50.5579	55.5675	4.0672
sub-20212	ses-1	CC200	lh	region00121	1829	1222	3524	3.008	0.455	0.102	0.017	18	1.3	63	121	28.8898	7.8522	-2.1271	44.1773	46.3044	3.6792
sub-20212	ses-1	CC200	lh	region00122	999	722	1901	2.864	0.549	0.117	0.026	12	1.3	64	122	23.2064	13.8211	-38.2168	54.3338	92.5506	1.6791
sub-20212	ses-1	CC200	lh	region00123	728	470	1727	3.237	0.453	0.103	0.019	6	0.5	65	123	30.6315	6.1218	13.9907	44.8538	30.8631	5.0037
sub-20212	ses-1	CC200	lh	region00125	2137	1522	4530	2.760	0.498	0.115	0.020	27	1.8	66	125	32.5143	8.6277	-4.8900	48.5293	53.4193	3.7686
sub-20212	ses-1	CC200	lh	region00129	1437	937	3235	3.604	0.661	0.079	0.012	6	0.8	67	129	31.4118	6.9141	-1.9411	43.4734	45.4145	4.5431
sub-20212	ses-1	CC200	lh	region00130	120	84	123	1.189	1.210	0.150	0.056	3	0.1	68	130	11.0173	12.6448	-5.0131	40.4745	45.4877	0.8713
sub-20212	ses-1	CC200	lh	region00131	2177	1499	3756	2.464	0.431	0.128	0.025	29	2.3	69	131	30.5160	7.2070	-6.3145	44.2577	50.5722	4.2342
sub-20212	ses-1	CC200	lh	region00133	1623	1107	4252	3.267	0.576	0.110	0.022	17	1.4	70	133	32.9473	8.5261	-1.0914	48.4414	49.5328	3.8643
sub-20212	ses-1	CC200	lh	region00136	2018	1382	4696	2.764	0.550	0.114	0.021	23	1.7	71	136	31.4170	6.6799	1.9811	48.2205	46.2393	4.7032
sub-20212	ses-1	CC200	lh	region00141	1162	830	3321	3.234	0.420	0.116	0.022	15	1.0	72	141	30.4955	7.2218	7.6561	44.1306	36.4744	4.2227
sub-20212	ses-1	CC200	lh	region00145	521	362	903	2.614	0.696	0.083	0.019	4	0.4	73	145	26.8773	13.5365	-33.0204	45.6581	78.6785	1.9855
sub-20212	ses-1	CC200	lh	region00146	2065	1368	5093	3.096	0.569	0.096	0.016	21	1.3	74	146	29.2727	8.1850	-0.1665	45.8922	46.0587	3.5764
sub-20212	ses-1	CC200	lh	region00147	1711	1165	3729	2.744	0.471	0.111	0.016	19	1.2	75	147	30.3725	8.1832	-4.4191	45.7802	50.1992	3.7116
sub-20212	ses-1	CC200	lh	region00148	10146	6220	3447	0.539	1.144	0.082	0.022	70	8.0	76	148	5.1289	11.7955	-80.2385	57.0791	137.3176	0.4348
sub-20212	ses-1	CC200	lh	region00149	842	571	2302	3.634	0.481	0.122	0.023	8	0.8	77	149	33.0408	7.8802	12.7731	47.6275	34.8544	4.1929
sub-20212	ses-1	CC200	lh	region00150	2538	1730	5551	2.888	0.470	0.112	0.022	29	2.0	78	150	31.5526	8.5360	-4.9547	46.0877	51.0423	3.6964
sub-20212	ses-1	CC200	lh	region00151	1777	1235	4123	2.952	0.483	0.102	0.017	18	1.2	79	151	33.1012	7.6204	-1.0422	49.4415	50.4837	4.3437
sub-20212	ses-1	CC200	lh	region00154	2035	1361	4189	2.727	0.673	0.110	0.019	21	1.6	80	154	28.2690	7.7915	7.6687	46.9420	39.2733	3.6282
sub-20212	ses-1	CC200	lh	region00156	2328	1561	4091	2.539	0.469	0.105	0.016	25	1.5	81	156	31.7607	6.8239	2.0483	47.8615	45.8132	4.6544
sub-20212	ses-1	CC200	lh	region00158	2630	1702	4566	2.501	0.444	0.120	0.021	30	2.5	82	158	27.5901	7.7151	-5.8584	43.2199	49.0783	3.5761
sub-20212	ses-1	CC200	lh	region00159	1543	1030	3295	2.795	0.397	0.110	0.020	19	1.3	83	159	30.9336	7.4271	0.2956	45.1991	44.9035	4.1650
sub-20212	ses-1	CC200	lh	region00160	379	269	903	3.452	0.884	0.145	0.028	7	0.4	84	160	32.6079	10.5164	1.3107	46.0149	44.7042	3.1007
sub-20212	ses-1	CC200	lh	region00165	1076	745	2813	3.274	0.476	0.126	0.023	15	1.2	85	165	32.4291	8.8307	0.5600	49.3831	48.8231	3.6723
sub-20212	ses-1	CC200	lh	region00167	1752	1233	4328	2.897	0.457	0.103	0.020	21	1.4	86	167	32.7386	9.3501	-2.7697	47.7539	50.5235	3.5014
sub-20212	ses-1	CC200	lh	region00169	867	637	2332	3.004	0.465	0.133	0.027	15	1.0	87	169	30.6892	8.6376	0.6947	47.3907	46.6960	3.5530
sub-20212	ses-1	CC200	lh	region00171	1923	1304	3760	2.844	0.401	0.101	0.016	16	1.5	88	171	33.7621	7.1755	-0.6663	47.8252	48.4915	4.7052
sub-20212	ses-1	CC200	lh	region00173	884	611	2462	3.382	0.639	0.117	0.021	8	0.8	89	173	31.3484	8.4189	12.4731	47.3342	34.8611	3.7236
sub-20212	ses-1	CC200	lh	region00174	2126	1410	3888	2.740	0.407	0.097	0.016	17	1.4	90	174	32.9366	6.5105	7.0406	46.3167	39.2761	5.0590
sub-20212	ses-1	CC200	lh	region00177	2185	1511	4381	2.747	0.464	0.124	0.023	29	2.1	91	177	27.3797	7.7903	0.2301	44.5153	44.2852	3.5146
sub-20212	ses-1	CC200	lh	region00179	1444	1024	2626	2.736	0.716	0.118	0.023	18	1.3	92	179	26.7835	9.0482	-19.7149	44.5780	64.2929	2.9601
sub-20212	ses-1	CC200	lh	region00182	1278	859	3154	3.172	0.572	0.118	0.025	14	1.2	93	182	29.7699	6.8996	9.3538	48.1528	38.7990	4.3147
sub-20212	ses-1	CC200	lh	region00183	1525	1070	3062	2.713	0.398	0.105	0.018	14	1.0	94	183	35.6829	7.4470	0.4362	47.9918	47.5556	4.7916
sub-20212	ses-1	CC200	lh	region00184	1415	923	3706	3.417	0.534	0.093	0.015	12	0.9	95	184	28.2359	8.3985	6.5851	43.7520	37.1669	3.3620
sub-20212	ses-1	CC200	lh	region00188	1409	1011	3482	2.807	0.570	0.129	0.024	20	1.3	96	188	29.3044	7.7882	3.9373	52.2837	48.3464	3.7627
sub-20212	ses-1	CC200	lh	region00189	1697	1108	3692	3.209	0.407	0.109	0.020	16	1.3	97	189	31.9569	8.7467	-51.5766	47.1817	98.7584	3.6536
sub-20212	ses-1	CC200	lh	region00191	1752	1171	3692	3.034	0.472	0.094	0.014	14	1.0	98	191	34.9575	6.8503	1.0395	47.5936	46.5541	5.1031
sub-20212	ses-1	CC200	lh	region00195	153	134	292	1.939	0.362	0.185	0.045	3	0.3	99	195	17.2692	8.3105	-7.8474	32.3329	40.1803	2.0780
sub-20212	ses-1	CC200	lh	region00196	852	596	2918	3.610	0.409	0.110	0.020	17	0.7	100	196	26.8482	8.3746	-7.7600	48.5640	56.3240	3.2059
sub-20212	ses-1	CC200	lh	region00197	846	624	1906	2.697	0.574	0.139	0.030	19	1.2	101	197	28.0874	8.8034	-19.1607	44.0769	63.2376	3.1905
sub-20212	ses-1	CC200	lh	region00199	374	226	752	2.781	0.568	0.053	0.005	1	0.1	102	199	28.1543	5.3750	13.3579	40.0117	26.6537	5.2380
sub-20212	ses-1	CC200	lh	region00200	2135	1408	3522	2.731	0.479	0.107	0.015	18	1.4	103	200	29.4297	6.8091	0.5352	42.0966	41.5614	4.3221
sub-20212	ses-1	CC200	rh	region00003	2131	1427	3970	2.852	0.524	0.100	0.017	16	1.5	2	3	30.2397	7.2547	3.4548	44.0275	40.5727	4.1683
sub-20212	ses-1	CC200	rh	region00006	2201	1473	4514	2.910	0.459	0.105	0.020	22	1.6	3	6	31.9608	7.6173	-0.5501	46.6643	47.2144	4.1958
sub-20212	ses-1	CC200	rh	region00007	2524	1724	6192	3.054	0.489	0.108	0.019	25	2.0	4	7	32.8148	7.3944	4.5416	49.8825	45.3409	4.4378
sub-20212	ses-1	CC200	rh	region00012	1341	964	2952	2.595	0.546	0.126	0.026	22	1.4	5	12	32.0690	9.7052	-4.1549	52.4830	56.6379	3.3043
sub-20212	ses-1	CC200	rh	region00013	1176	805	2838	3.314	0.461	0.107	0.021	10	0.9	6	13	32.4234	8.0361	-1.7188	48.0925	49.8113	4.0347
sub-20212	ses-1	CC200	rh	region00014	3185	2120	5508	2.721	0.388	0.089	0.014	25	1.6	7	14	34.7335	7.4208	0.1536	47.6098	47.4562	4.6806
sub-20212	ses-1	CC200	rh	region00015	54	40	161	3.358	0.722	0.093	0.017	1	0.0	8	15	26.5982	9.1748	0.0000	40.2689	40.2689	2.8990
sub-20212	ses-1	CC200	rh	region00017	2615	1689	4433	2.896	0.401	0.090	0.014	14	1.6	9	17	36.4891	4.9753	6.5122	48.2230	41.7108	7.3340
sub-20212	ses-1	CC200	rh	region00018	3	2	4	1.737	0.523	0.022	0.002	0	0.0	10	18	32.5958	6.2492	28.1540	39.7416	11.5877	5.2160
sub-20212	ses-1	CC200	rh	region00022	1417	978	3134	3.030	0.520	0.116	0.025	17	1.4	11	22	34.7633	8.0646	-6.9663	47.3304	54.2967	4.3106
sub-20212	ses-1	CC200	rh	region00025	1302	880	2478	2.634	0.425	0.107	0.021	16	0.9	12	25	34.8320	8.6728	-15.0024	51.0421	66.0445	4.0162
sub-20212	ses-1	CC200	rh	region00026	2253	1484	5042	2.988	0.457	0.107	0.019	21	1.9	13	26	31.3272	7.1056	-1.2441	46.3006	47.5447	4.4088
sub-20212	ses-1	CC200	rh	region00028	2051	1355	3602	2.367	0.626	0.089	0.015	19	1.1	14	28	26.6512	6.6985	-4.0909	44.3475	48.4384	3.9787
sub-20212	ses-1	CC200	rh	region00029	714	526	1643	2.589	0.840	0.132	0.025	11	0.8	15	29	28.6052	7.9848	7.5347	48.6137	41.0790	3.5825
sub-20212	ses-1	CC200	rh	region00031	1747	1206	3472	2.529	0.542	0.095	0.013	20	1.0	16	31	31.3183	6.6499	-5.0370	48.5955	53.6325	4.7096
sub-20212	ses-1	CC200	rh	region00032	782	559	2096	3.324	0.486	0.114	0.022	7	0.7	17	32	32.3474	7.3307	0.0631	45.4209	45.3578	4.4126
sub-20212	ses-1	CC200	rh	region00035	1657	1100	3357	3.377	0.554	0.102	0.017	14	1.3	18	35	29.3353	7.3410	3.6316	43.8307	40.1991	3.9961
sub-20212	ses-1	CC200	rh	region00038	1735	1183	3926	2.834	0.418	0.102	0.016	17	1.1	19	38	33.2900	7.7286	7.3708	46.9556	39.5848	4.3074
sub-20212	ses-1	CC200	rh	region00039	1497	990	3593	3.180	0.470	0.112	0.019	17	1.1	20	39	33.7749	7.3474	9.9675	48.0179	38.0504	4.5968
sub-20212	ses-1	CC200	rh	region00040	1060	725	2659	3.325	0.412	0.105	0.021	9	0.8	21	40	34.2484	7.5582	6.7375	50.3890	43.6514	4.5313
sub-20212	ses-1	CC200	rh	region00041	28	17	95	3.722	0.752	0.121	0.023	0	0.0	22	41	22.1993	5.3604	9.2432	28.7104	19.4672	4.1414
sub-20212	ses-1	CC200	rh	region00044	2337	1526	2989	1.899	0.550	0.121	0.023	26	2.2	23	44	22.5445	7.2201	1.8189	43.3815	41.5626	3.1225
sub-20212	ses-1	CC200	rh	region00046	949	647	2432	3.057	0.854	0.112	0.021	11	0.8	24	46	29.9356	7.4403	9.9395	44.1555	34.2160	4.0235
sub-20212	ses-1	CC200	rh	region00048	290	188	373	2.334	0.281	0.084	0.012	2	0.1	25	48	27.6096	6.7470	3.9295	40.0618	36.1323	4.0921
sub-20212	ses-1	CC200	rh	region00049	1522	1002	3704	3.230	0.777	0.087	0.014	10	0.8	26	49	37.4636	7.5566	2.0104	52.5461	50.5357	4.9577
sub-20212	ses-1	CC200	rh	region00051	628	466	1462	3.032	0.620	0.121	0.021	12	0.5	27	51	34.1149	9.8999	-9.9263	48.9566	58.8830	3.4460
sub-20212	ses-1	CC200	rh	region00053	1258	879	3139	3.057	0.534	0.110	0.019	14	1.0	28	53	32.1085	7.5667	2.1042	45.8239	43.7197	4.2434
sub-20212	ses-1	CC200	rh	region00054	330	217	508	2.295	0.626	0.144	0.019	5	0.3	29	54	26.6714	5.6243	10.0871	40.7375	30.6504	4.7421
sub-20212	ses-1	CC200	rh	region00055	828	546	1476	2.660	0.607	0.106	0.013	7	0.4	30	55	36.4708	5.6140	8.0770	50.1469	42.0699	6.4965
sub-20212	ses-1	CC200	rh	region00058	757	525	1747	2.840	0.748	0.118	0.020	11	0.6	31	58	26.2563	8.6296	0.8767	40.1003	39.2236	3.0426
sub-20212	ses-1	CC200	rh	region00059	1526	995	3172	3.329	0.524	0.087	0.013	8	0.8	32	59	31.5215	6.2667	-3.7236	45.9890	49.7127	5.0300
sub-20212	ses-1	CC200	rh	region00060	2026	1254	3295	2.394	0.629	0.077	0.011	11	1.1	33	60	25.6152	6.2430	5.6162	42.5512	36.9350	4.1030
sub-20212	ses-1	CC200	rh	region00062	1407	946	2664	3.006	0.784	0.100	0.019	16	1.1	34	62	25.9892	12.3521	-55.7834	51.9890	107.7724	2.1040
sub-20212	ses-1	CC200	rh	region00064	1811	1213	3449	2.921	0.378	0.093	0.016	13	1.2	35	64	34.2224	6.0928	2.7573	46.7628	44.0056	5.6169
sub-20212	ses-1	CC200	rh	region00065	2196	1512	4368	2.584	0.615	0.115	0.021	33	1.9	36	65	29.4267	7.6889	-3.5989	50.5254	54.1244	3.8271
sub-20212	ses-1	CC200	rh	region00066	2251	1431	5346	3.248	0.468	0.093	0.013	16	1.3	37	66	32.3656	6.3682	12.2131	47.8237	35.6106	5.0824
sub-20212	ses-1	CC200	rh	region00068	54	33	80	2.072	0.215	0.047	0.004	0	0.0	38	68	27.7616	3.8015	13.0755	32.9132	19.8377	7.3028
sub-20212	ses-1	CC200	rh	region00069	2535	1714	6311	3.138	0.408	0.097	0.017	29	1.8	39	69	31.5665	8.5481	4.1006	47.5851	43.4845	3.6928
sub-20212	ses-1	CC200	rh	region00071	1199	789	2902	3.464	0.559	0.088	0.018	8	0.7	40	71	32.1906	6.1015	3.5758	49.3885	45.8127	5.2758
sub-20212	ses-1	CC200	rh	region00075	1421	1051	3062	2.635	0.528	0.123	0.023	16	1.4	41	75	34.1367	8.4169	-9.4619	50.8688	60.3306	4.0557
sub-20212	ses-1	CC200	rh	region00079	933	622	2046	3.003	0.523	0.102	0.019	8	0.7	42	79	33.7348	7.0468	5.5090	46.1724	40.6634	4.7873
sub-20212	ses-1	CC200	rh	region00081	2260	1570	4658	2.586	0.445	0.116	0.020	31	1.8	43	81	27.7614	7.2946	-2.5433	42.1754	44.7187	3.8057
sub-20212	ses-1	CC200	rh	region00083	1076	669	3250	3.612	0.695	0.074	0.013	8	0.5	44	83	27.7616	7.4015	3.3915	42.5226	39.1311	3.7508
sub-20212	ses-1	CC200	rh	region00085	1919	1303	3912	2.849	0.414	0.102	0.019	18	1.6	45	85	33.9525	7.7685	-0.6500	48.2964	48.9464	4.3706
sub-20212	ses-1	CC200	rh	region00087	653	438	1180	2.941	0.481	0.095	0.013	4	0.5	46	87	33.3324	8.1194	-10.8146	45.6415	56.4562	4.1053
sub-20212	ses-1	CC200	rh	region00089	1995	1382	2753	2.089	0.784	0.122	0.024	20	2.1	47	89	20.0558	7.4495	-3.9877	40.6668	44.6546	2.6922
sub-20212	ses-1	CC200	rh	region00091	757	559	1999	3.163	0.612	0.125	0.023	9	0.7	48	91	35.2872	8.8280	-2.5941	49.2170	51.8111	3.9972
sub-20212	ses-1	CC200	rh	region00093	3474	2266	5421	2.586	0.362	0.087	0.012	22	1.8	49	93	34.5457	5.8663	2.0541	50.3630	48.3089	5.8889
sub-20212	ses-1	CC200	rh	region00098	1728	1160	4131	3.166	0.565	0.111	0.018	20	1.3	50	98	29.7383	6.7786	5.6299	42.4481	36.8181	4.3871
sub-20212	ses-1	CC200	rh	region00100	2226	1540	5412	3.041	0.549	0.103	0.019	28	1.7	51	100	32.6485	8.7219	-4.0635	50.1724	54.2359	3.7433
sub-20212	ses-1	CC200	rh	region00102	1633	1127	3517	2.666	0.481	0.127	0.026	25	1.6	52	102	29.0003	7.6303	-1.0245	46.4928	47.5173	3.8007
sub-20212	ses-1	CC200	rh	region00105	1867	1303	3606	2.765	0.887	0.109	0.020	22	1.7	53	105	26.2676	9.0494	-5.2945	45.2850	50.5795	2.9027
sub-20212	ses-1	CC200	rh	region00106	2128	1499	4849	2.996	0.423	0.117	0.021	26	1.9	54	106	33.0117	8.4778	0.1869	47.9427	47.7558	3.8939
sub-20212	ses-1	CC200	rh	region00107	2555	1632	5032	3.159	0.437	0.076	0.010	12	1.2	55	107	36.6419	5.7196	11.0123	51.2501	40.2378	6.4064
sub-20212	ses-1	CC200	rh	region00109	588	439	1520	3.009	0.603	0.131	0.027	11	0.7	56	109	35.3137	10.8703	-2.7204	53.7664	56.4868	3.2486
sub-20212	ses-1	CC200	rh	region00110	681	451	1710	3.571	0.904	0.105	0.025	6	0.7	57	110	25.9441	8.5114	-0.2567	43.1940	43.4507	3.0482
sub-20212	ses-1	CC200	rh	region00111	1189	761	2661	2.866	0.532	0.116	0.021	12	0.9	58	111	24.0438	5.8768	8.7187	37.4792	28.7605	4.0913
