participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	665	463	1003	2.338	0.526	0.127	0.024	6	0.7	14	13	25.5232	6.9537	2.4523	42.2725	39.8203	3.6705
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	484	324	1075	3.132	0.461	0.089	0.016	3	0.3	15	14	33.3039	4.9235	14.4672	44.1521	29.6849	6.7642
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1540	990	2675	2.491	0.449	0.124	0.023	19	1.5	16	15	27.1044	6.8796	3.0765	43.1044	40.0280	3.9398
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	584	402	858	1.978	0.408	0.144	0.031	9	0.8	17	16	19.0225	7.2840	-5.8584	41.4768	47.3352	2.6116
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	163	108	296	2.914	0.655	0.082	0.014	0	0.1	18	17	31.5506	5.1796	16.0065	41.6248	25.6182	6.0914
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	842	553	1558	2.688	0.327	0.099	0.015	7	0.5	19	18	30.6046	6.8642	1.8168	42.8288	41.0119	4.4585
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	186	154	256	1.566	0.349	0.139	0.027	4	0.3	20	19	15.4426	5.7998	-12.6396	26.1664	38.8060	2.6626
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	184	148	226	1.386	0.324	0.177	0.042	3	0.3	21	20	14.8376	3.6535	7.0211	23.8622	16.8411	4.0612
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	323	217	430	2.281	0.454	0.118	0.023	4	0.3	22	21	24.4529	8.0222	2.7728	44.5780	41.8052	3.0482
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	624	441	780	1.843	0.306	0.099	0.018	4	0.5	23	22	19.0681	5.4167	-7.8474	30.3162	38.1637	3.5202
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	823	542	1445	2.702	0.310	0.112	0.019	8	0.7	24	23	33.8376	6.3816	-0.2927	45.7796	46.0723	5.3024
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	613	332	837	2.195	0.428	0.118	0.023	7	0.7	25	24	20.3499	7.6500	-3.8840	40.9288	44.8129	2.6601
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	128	85	309	3.173	0.554	0.123	0.017	1	0.1	26	25	26.7338	9.2715	0.9886	44.4189	43.4303	2.8834
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	416	255	592	2.132	0.274	0.111	0.031	3	0.5	27	26	17.3705	7.1433	-5.5572	32.6924	38.2497	2.4317
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	656	440	976	2.296	0.325	0.133	0.022	10	0.7	28	27	30.2659	7.4214	-6.3145	42.2636	48.5781	4.0782
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	852	597	1180	1.998	0.430	0.125	0.026	10	0.9	29	28	20.7057	5.9941	3.3417	33.1416	29.7999	3.4543
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	714	504	1706	2.803	0.304	0.110	0.022	9	0.6	30	29	30.5950	9.7328	-4.9547	45.4695	50.4242	3.1435
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	553	385	1059	2.584	0.405	0.123	0.030	7	0.6	31	30	31.0089	8.3637	6.5518	45.6440	39.0922	3.7076
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	672	470	1198	2.483	0.567	0.118	0.020	10	0.6	32	31	25.4632	13.2698	-90.5728	42.6663	133.2391	1.9189
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	534	375	1276	2.841	0.572	0.119	0.022	8	0.5	33	32	30.0185	8.8627	4.7779	45.6519	40.8739	3.3871
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	450	329	733	1.950	0.368	0.128	0.025	5	0.4	34	33	16.1525	5.0917	5.2597	28.4959	23.2363	3.1723
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	757	502	1265	2.247	0.395	0.142	0.030	10	1.0	35	34	26.8524	6.0443	10.9979	44.5916	33.5938	4.4426
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	549	393	1177	2.805	0.537	0.126	0.023	6	0.6	36	35	30.9916	8.0429	4.0074	43.4827	39.4753	3.8533
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	718	495	1405	2.513	0.481	0.127	0.019	9	0.6	37	36	28.3206	5.3230	11.8459	42.7870	30.9411	5.3204
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	234	185	507	2.479	0.405	0.145	0.033	3	0.3	38	37	21.7988	7.2966	-3.8854	35.8277	39.7131	2.9875
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	211	146	381	2.511	0.353	0.106	0.016	1	0.2	39	38	31.1242	5.2451	13.9283	40.0422	26.1138	5.9339
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	981	679	1779	2.426	0.605	0.126	0.024	12	0.9	40	39	26.2734	7.0884	0.0357	43.1608	43.1251	3.7065
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	679	467	1091	2.612	0.394	0.121	0.022	7	0.6	41	40	33.1746	7.7516	7.3395	48.7010	41.3615	4.2797
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	473	309	598	2.441	0.380	0.096	0.013	3	0.3	42	41	33.0806	4.5161	4.4538	43.4759	39.0221	7.3251
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	492	351	1176	2.751	0.430	0.139	0.029	10	0.6	43	42	28.0265	7.4632	7.0394	43.8573	36.8180	3.7553
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	600	389	869	2.471	0.331	0.095	0.011	3	0.4	44	43	35.8254	3.7128	23.1808	44.7690	21.5881	9.6491
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	523	357	1000	2.676	0.384	0.112	0.015	6	0.3	45	44	29.7461	8.7373	7.9237	47.0287	39.1049	3.4045
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	276	191	767	3.127	0.436	0.113	0.021	4	0.2	46	45	29.3964	8.1086	7.3357	44.4893	37.1536	3.6253
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	959	597	2463	3.327	0.452	0.082	0.013	8	0.6	47	46	27.0702	7.3449	6.0576	40.5481	34.4905	3.6856
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	606	416	1200	2.592	0.490	0.106	0.015	8	0.3	48	47	27.6396	9.6848	-0.1665	45.8922	46.0587	2.8539
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	428	284	774	2.804	0.344	0.061	0.008	2	0.1	49	48	29.8028	6.5640	-2.1271	41.8793	44.0063	4.5404
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	652	415	1569	3.216	0.320	0.087	0.009	5	0.2	50	49	32.2749	4.7005	14.5325	45.6199	31.0874	6.8662
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	603	425	1712	3.269	0.477	0.136	0.025	10	0.7	51	50	28.3711	8.8970	-5.0096	43.7471	48.7567	3.1889
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	482	326	651	2.274	0.243	0.084	0.008	2	0.2	52	51	26.5444	5.1416	6.5266	36.5742	30.0475	5.1627
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	204	138	313	2.913	0.228	0.098	0.016	1	0.2	53	52	26.3686	3.8855	10.4918	35.4545	24.9627	6.7864
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	504	331	849	2.720	0.363	0.122	0.018	6	0.4	54	53	26.3417	5.8001	11.4077	38.0041	26.5964	4.5416
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	269	174	497	3.120	0.474	0.078	0.011	1	0.1	55	54	34.8161	4.6482	18.3436	43.8413	25.4977	7.4902
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	351	230	581	3.008	0.359	0.101	0.019	3	0.3	56	55	31.1779	5.4414	14.9196	41.2706	26.3510	5.7298
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	729	473	1368	3.095	0.531	0.075	0.008	3	0.3	57	56	35.9423	4.7093	17.8881	49.0258	31.1377	7.6322
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	654	443	1113	2.828	0.450	0.111	0.017	6	0.5	58	57	28.0315	7.4632	0.5352	40.2942	39.7590	3.7559
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	302	204	534	2.919	0.292	0.117	0.020	3	0.2	59	58	31.6890	6.8096	13.7944	42.0966	28.3022	4.6536
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	460	304	1179	3.473	0.336	0.119	0.024	6	0.4	60	59	31.0556	7.5431	10.3183	44.3900	34.0716	4.1171
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	197	129	656	3.733	0.291	0.156	0.031	4	0.3	61	60	27.3774	7.4086	0.5600	42.0608	41.5008	3.6954
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	300	191	802	3.127	0.293	0.104	0.016	4	0.2	62	61	30.5284	6.9600	11.8195	43.3466	31.5271	4.3863
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	470	316	1016	2.814	0.590	0.099	0.012	4	0.3	63	62	32.0582	6.3023	5.3617	41.6090	36.2473	5.0867
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	437	308	975	2.978	0.432	0.118	0.018	5	0.3	64	63	34.3735	7.0209	8.9198	47.4392	38.5195	4.8959
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	363	237	606	2.788	0.446	0.089	0.010	2	0.2	65	64	34.6097	4.6232	15.7859	42.4163	26.6304	7.4861
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	360	236	892	3.009	0.295	0.121	0.020	6	0.3	66	65	28.4870	6.7897	9.6028	42.9830	33.3802	4.1956
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	684	441	1018	2.381	0.364	0.073	0.011	4	0.3	67	66	29.1815	5.3460	11.4016	44.8254	33.4238	5.4586
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	807	523	1884	3.186	0.343	0.085	0.013	4	0.4	68	67	31.9445	4.9877	17.9686	44.2231	26.2545	6.4046
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	377	266	958	3.184	0.541	0.146	0.027	6	0.4	69	68	28.9358	8.5055	8.9208	43.1096	34.1888	3.4020
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	504	353	673	1.893	0.336	0.123	0.018	5	0.5	70	69	22.6206	6.2960	7.6687	37.4172	29.7485	3.5928
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	348	218	843	2.987	0.344	0.110	0.019	4	0.3	71	70	30.5549	6.4187	19.2471	46.8663	27.6192	4.7603
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	286	186	391	2.714	0.256	0.094	0.015	1	0.2	72	71	37.9589	4.0171	17.5162	49.2807	31.7645	9.4492
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	612	418	1283	2.922	0.416	0.109	0.022	6	0.5	73	72	32.2198	7.7815	11.0966	46.9420	35.8455	4.1406
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	332	218	400	2.473	0.492	0.107	0.017	1	0.3	74	73	31.4795	3.9432	8.1107	38.9832	30.8725	7.9833
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	594	371	928	2.184	0.612	0.079	0.011	3	0.3	75	74	24.0147	4.4407	13.6004	37.7046	24.1043	5.4079
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	476	291	1046	2.934	0.573	0.095	0.015	3	0.3	76	75	29.5948	5.3051	17.0324	44.0520	27.0196	5.5785
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	486	322	969	2.841	0.202	0.105	0.016	4	0.4	77	76	27.2430	5.2883	11.9899	37.3904	25.4005	5.1515
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	383	246	848	3.296	0.324	0.086	0.014	2	0.2	78	77	31.8694	4.6189	17.4780	41.0251	23.5471	6.8998
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	317	170	561	2.480	0.575	0.100	0.019	3	0.3	79	78	20.0689	4.1106	10.5616	29.6413	19.0797	4.8822
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	307	205	364	2.162	0.428	0.128	0.026	2	0.4	80	79	24.6137	5.8797	10.9406	35.7884	24.8479	4.1862
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	398	270	940	2.884	0.519	0.108	0.019	4	0.3	81	80	26.8343	7.2013	1.1286	41.4214	40.2928	3.7263
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	208	145	494	2.547	0.427	0.135	0.029	4	0.2	82	81	24.6539	6.1399	12.2174	35.7154	23.4979	4.0153
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	995	612	2273	3.116	0.391	0.098	0.013	8	0.6	83	82	23.2621	4.8060	10.0869	37.4667	27.3798	4.8403
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	346	227	804	3.032	0.584	0.108	0.018	3	0.2	84	83	31.0177	6.1374	17.6666	42.1255	24.4589	5.0539
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	158	105	299	2.677	0.443	0.080	0.007	1	0.1	85	84	33.7394	3.5188	21.3507	41.5254	20.1747	9.5884
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	573	377	1366	3.016	0.516	0.119	0.020	6	0.5	86	85	26.4665	5.9911	9.8565	39.0204	29.1639	4.4176
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	329	215	635	2.803	0.443	0.062	0.006	1	0.1	87	86	32.7501	4.2496	17.4077	40.9773	23.5695	7.7066
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	137	98	140	1.733	0.282	0.115	0.017	1	0.1	88	87	32.1877	5.2261	17.2086	44.7597	27.5510	6.1590
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	574	368	643	1.859	0.505	0.097	0.016	4	0.4	89	88	25.8466	5.4553	9.8292	36.8998	27.0706	4.7379
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	302	209	525	2.500	0.513	0.114	0.020	2	0.3	90	89	32.9718	5.7531	3.9373	46.3385	42.4012	5.7311
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	126	78	200	2.086	0.416	0.088	0.024	1	0.1	91	90	25.2856	6.3811	7.6022	35.7363	28.1341	3.9626
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	273	171	701	3.211	0.468	0.107	0.022	2	0.2	92	91	27.3843	6.5103	8.6080	38.7525	30.1445	4.2063
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	209	140	307	2.304	0.492	0.119	0.022	2	0.2	93	92	25.0230	7.4369	7.7851	37.6576	29.8725	3.3647
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	457	283	782	2.450	0.432	0.098	0.015	4	0.2	94	93	26.8334	7.1539	11.7240	41.1694	29.4454	3.7509
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	236	156	450	2.405	0.431	0.097	0.020	2	0.2	95	94	27.3383	6.4631	10.7091	39.5160	28.8070	4.2299
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	347	220	380	1.678	0.559	0.066	0.009	1	0.1	96	95	25.6868	5.6909	9.7477	35.5001	25.7524	4.5137
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	352	202	819	3.018	0.377	0.102	0.015	3	0.3	97	96	21.8155	4.2300	12.2399	32.3799	20.1400	5.1573
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	365	243	836	2.771	0.418	0.104	0.023	4	0.3	98	97	25.0042	5.7095	10.3396	41.4520	31.1124	4.3794
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	427	289	804	2.626	0.445	0.113	0.018	3	0.4	99	98	32.8567	5.3623	16.6050	45.5763	28.9713	6.1274
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	437	290	745	2.845	0.470	0.082	0.010	2	0.2	100	99	33.9993	5.0072	18.5941	44.5644	25.9702	6.7901
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	324	195	588	2.633	0.358	0.105	0.014	3	0.2	101	100	21.6401	5.1893	11.9415	32.2804	20.3390	4.1701
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	290	174	499	2.294	0.566	0.097	0.039	5	0.3	102	101	18.0465	6.5758	-3.6300	29.2281	32.8581	2.7444
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	655	490	1563	3.260	0.796	0.123	0.025	12	0.7	103	102	33.7292	11.5839	-10.7273	53.0142	63.7414	2.9117
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	720	493	1707	2.968	0.531	0.111	0.021	10	0.6	104	103	33.6758	10.3539	-11.7284	49.5654	61.2938	3.2525
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1091	732	2692	3.061	0.437	0.102	0.018	13	0.8	105	104	34.9107	7.6750	8.7052	47.8772	39.1720	4.5487
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	706	451	1104	2.947	0.325	0.088	0.013	3	0.4	106	105	39.5034	2.9630	12.2998	45.9682	33.6683	13.3320
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	792	578	2179	3.102	0.530	0.115	0.022	11	0.6	107	106	31.7660	9.9533	-8.8033	46.6627	55.4659	3.1915
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	684	464	1273	2.937	0.337	0.108	0.019	6	0.4	108	107	35.0440	8.2456	0.5564	47.1668	46.6104	4.2500
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	700	481	1675	3.144	0.399	0.132	0.023	9	0.8	109	108	32.0527	9.2936	5.7992	46.0877	40.2884	3.4489
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	352	254	787	2.972	0.323	0.123	0.019	4	0.3	110	109	33.7283	8.0481	5.4179	47.0350	41.6171	4.1909
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	457	305	641	2.712	0.262	0.113	0.023	3	0.4	111	110	35.5971	5.7727	15.9514	46.2322	30.2808	6.1665
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	327	209	594	2.811	0.414	0.077	0.008	1	0.1	112	111	35.4368	5.1077	19.1300	45.3265	26.1966	6.9380
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	316	202	462	2.704	0.437	0.091	0.013	1	0.2	113	112	40.1190	3.4661	28.0606	47.0797	19.0191	11.5748
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	585	393	1364	2.951	0.488	0.099	0.015	6	0.4	114	113	30.7792	6.7074	10.7115	44.6606	33.9491	4.5888
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	482	322	716	2.435	0.451	0.091	0.013	2	0.3	115	114	34.2269	5.0574	15.7399	45.4118	29.6719	6.7677
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	288	193	439	2.590	0.282	0.105	0.019	2	0.2	116	115	36.5318	7.1222	17.0684	47.2712	30.2028	5.1293
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	308	197	451	2.383	0.494	0.084	0.009	2	0.1	117	116	31.0468	5.6985	9.3129	40.8906	31.5777	5.4483
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	305	197	383	2.749	0.335	0.101	0.015	1	0.3	118	117	38.5636	3.8436	18.6862	45.8024	27.1162	10.0332
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	444	303	1121	2.825	0.383	0.120	0.018	6	0.4	119	118	31.8700	6.7010	9.3825	43.6635	34.2810	4.7560
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	631	413	957	2.686	0.298	0.086	0.015	3	0.4	120	119	36.0676	5.0615	9.1629	47.8252	38.6624	7.1259
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	216	141	302	2.323	0.356	0.076	0.010	1	0.1	121	120	33.3068	6.3473	7.1847	43.7212	36.5366	5.2474
sub-20212	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	248	163	570	2.819	0.607	0.097	0.022	3	0.2	122	121	27.4034	6.7744	5.1851	40.9185	35.7334	4.0451
