participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1280	872	2313	2.502	0.409	0.125	0.023	15	1.2	20	19	31.3208	6.8231	-6.3145	45.7796	52.0941	4.5904
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	225	153	504	3.051	0.566	0.131	0.024	5	0.2	21	20	26.5742	10.0304	0.9886	44.4189	43.4303	2.6494
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1177	847	1625	1.868	0.445	0.127	0.026	13	1.2	22	21	18.7141	5.8075	-3.8854	32.2500	36.1353	3.2224
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	732	515	1266	2.411	0.558	0.117	0.020	10	0.7	23	22	24.9620	12.6203	-90.5728	40.8207	131.3935	1.9779
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1390	990	2808	2.719	0.539	0.127	0.025	19	1.5	24	23	31.3443	8.5298	-0.2927	45.6519	45.9446	3.6747
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1309	890	2321	2.355	0.482	0.135	0.025	16	1.5	25	24	27.6633	5.8294	10.9979	44.5916	33.5938	4.7455
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1044	725	1919	2.434	0.606	0.126	0.023	12	1.0	26	25	26.0107	7.1276	0.0357	43.1608	43.1251	3.6493
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	845	590	1377	2.444	0.351	0.114	0.020	7	0.7	27	26	29.6284	6.8994	4.4538	43.4759	39.0221	4.2943
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1094	735	1783	2.541	0.361	0.114	0.019	11	0.9	28	27	32.9832	6.7690	7.3395	45.5412	38.2017	4.8727
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	513	364	1096	2.884	0.358	0.121	0.019	7	0.4	29	28	32.8862	8.7386	4.0074	48.7010	44.6936	3.7633
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	774	533	1620	2.653	0.388	0.128	0.023	12	0.7	30	29	29.9571	7.9321	7.0394	44.7690	37.7296	3.7767
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	627	428	1121	2.662	0.370	0.104	0.014	6	0.4	31	30	31.3344	7.9299	7.9237	47.0287	39.1049	3.9514
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	655	442	1602	3.001	0.405	0.099	0.015	6	0.4	32	31	32.6031	7.4707	7.3357	45.3265	37.9908	4.3641
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	926	594	1977	3.054	0.424	0.068	0.010	5	0.4	33	32	29.2640	7.0727	-2.1271	41.8793	44.0063	4.1376
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1530	1031	2935	2.693	0.512	0.091	0.010	13	0.6	34	33	29.3700	7.1968	3.0489	45.8922	42.8433	4.0810
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	394	265	753	2.884	0.317	0.122	0.019	5	0.3	35	34	26.3459	6.4532	8.4685	40.6318	32.1633	4.0826
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	933	606	1696	3.109	0.435	0.091	0.016	6	0.6	36	35	28.8323	6.5584	10.4918	42.7075	32.2157	4.3962
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	483	324	751	2.745	0.364	0.113	0.019	4	0.4	37	36	30.2160	5.7226	13.7944	42.0966	28.3022	5.2801
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	907	586	1775	3.126	0.523	0.081	0.010	4	0.4	38	37	35.4024	5.0749	17.2770	49.0258	31.7488	6.9759
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	730	492	1186	2.760	0.474	0.107	0.016	6	0.6	39	38	28.0131	7.3682	0.5352	40.2942	39.7590	3.8019
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	605	406	1433	3.343	0.406	0.110	0.021	7	0.5	40	39	31.6287	6.9940	10.3183	44.3900	34.0716	4.5223
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	573	373	1728	3.444	0.394	0.123	0.021	9	0.5	41	40	29.5339	7.1193	0.5600	43.3466	42.7866	4.1485
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	522	353	1101	2.775	0.566	0.097	0.012	4	0.3	42	41	32.5413	6.5075	5.3617	42.6591	37.2974	5.0006
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	470	328	1066	3.039	0.427	0.116	0.018	5	0.3	43	42	34.1985	6.8227	8.9198	47.4392	38.5195	5.0125
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	720	465	1434	2.954	0.457	0.080	0.010	4	0.3	44	43	33.4689	4.9312	15.7859	44.8254	29.0395	6.7871
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	625	420	1429	2.917	0.473	0.124	0.022	10	0.6	45	44	26.8681	8.1097	7.6687	42.9830	35.3143	3.3131
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	656	420	944	2.531	0.431	0.074	0.012	2	0.3	46	45	31.3620	3.9150	21.6335	44.5427	22.9092	8.0106
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	772	518	1594	2.905	0.465	0.112	0.019	7	0.6	47	46	34.6552	7.0911	13.4486	47.0797	33.6311	4.8871
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	916	611	1953	3.027	0.412	0.102	0.018	7	0.7	48	47	32.0205	6.5633	11.0966	46.9420	35.8455	4.8787
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	670	455	834	1.941	0.420	0.114	0.016	6	0.6	49	48	24.7716	6.8064	9.4992	38.9832	29.4840	3.6395
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	489	321	899	3.075	0.420	0.083	0.012	2	0.3	50	49	33.4201	4.0419	20.1246	44.8538	24.7293	8.2684
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	598	406	1132	2.779	0.290	0.099	0.015	4	0.4	51	50	28.1715	5.0086	8.1107	37.4648	29.3541	5.6246
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	841	503	1390	2.289	0.618	0.090	0.015	6	0.6	52	51	22.7749	4.8637	10.5616	37.7046	27.1431	4.6826
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	908	566	2134	3.024	0.487	0.098	0.017	7	0.6	53	52	28.2779	5.9111	1.1286	44.0520	42.9234	4.7838
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	346	231	415	2.212	0.417	0.128	0.026	3	0.4	54	53	25.1962	5.6532	10.9406	35.7884	24.8479	4.4570
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	272	181	624	2.955	0.416	0.102	0.015	3	0.2	55	54	31.4585	5.5958	16.1162	41.5254	25.4092	5.6219
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	375	250	935	3.091	0.482	0.123	0.023	4	0.3	56	55	26.0984	6.4336	9.8565	39.0204	29.1639	4.0566
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	384	250	993	3.162	0.565	0.115	0.022	4	0.3	57	56	29.9561	6.3067	16.2189	42.1255	25.9066	4.7499
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	961	589	2267	3.139	0.392	0.098	0.015	8	0.6	58	57	22.9274	4.8019	7.7851	37.4667	29.6816	4.7747
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	493	351	1006	2.466	0.476	0.115	0.022	5	0.4	59	58	28.9727	6.6683	3.9373	41.7845	37.8472	4.3448
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	586	365	687	1.901	0.511	0.098	0.017	4	0.4	60	59	24.8931	5.6809	7.6022	36.8998	29.2976	4.3819
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	422	293	629	2.019	0.450	0.101	0.017	3	0.3	61	60	29.3212	6.4093	2.2872	44.7597	42.4725	4.5748
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	771	492	1535	2.953	0.473	0.086	0.011	4	0.4	62	61	32.8020	5.7248	16.6109	45.5758	28.9649	5.7298
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	227	152	336	2.337	0.513	0.118	0.016	2	0.2	63	62	25.7993	6.8946	9.6472	37.6576	28.0104	3.7420
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	593	366	1077	2.483	0.485	0.098	0.021	6	0.4	64	63	25.2410	8.2706	-3.6300	41.1694	44.7994	3.0519
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	844	518	1896	2.879	0.470	0.104	0.018	7	0.6	65	64	23.7841	5.0471	12.1497	38.0019	25.8522	4.7124
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	689	462	1510	3.057	0.620	0.096	0.016	4	0.5	66	65	31.0059	6.6970	8.6080	44.5644	35.9563	4.6298
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	562	359	733	1.851	0.606	0.077	0.017	4	0.3	67	66	23.6338	6.5007	-2.8232	35.5001	38.3234	3.6356
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	408	267	729	2.530	0.396	0.106	0.018	3	0.4	68	67	30.0735	6.8669	10.7091	46.3385	35.6295	4.3795
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	289	174	524	2.639	0.340	0.104	0.013	3	0.2	69	68	21.5712	5.2940	11.9415	32.2804	20.3390	4.0747
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	674	512	1592	2.983	0.778	0.133	0.028	14	0.7	70	69	30.5796	11.2798	-10.7273	53.0142	63.7414	2.7110
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1525	1018	3197	2.946	0.526	0.103	0.019	17	1.3	71	70	35.7479	8.9077	-11.7284	49.0045	60.7329	4.0131
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1387	970	3129	3.056	0.427	0.103	0.019	14	0.9	72	71	34.7966	8.9838	-8.8033	46.8054	55.6087	3.8732
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1283	883	2865	2.981	0.406	0.115	0.018	14	1.1	73	72	32.8176	9.1407	4.1221	46.0877	41.9655	3.5903
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	575	376	807	2.675	0.299	0.106	0.020	3	0.5	74	73	35.7269	5.0841	18.6146	46.2322	27.6176	7.0272
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	650	435	1527	2.997	0.502	0.099	0.015	6	0.5	75	74	31.5582	6.6650	11.4550	45.4844	34.0294	4.7349
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	729	474	1185	2.454	0.547	0.082	0.011	3	0.4	76	75	31.8972	5.2865	11.2915	44.6728	33.3813	6.0337
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	448	294	656	2.609	0.341	0.103	0.020	3	0.4	77	76	36.5396	6.6286	17.0684	47.8252	30.7568	5.5124
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	530	340	687	2.665	0.467	0.108	0.016	3	0.4	78	77	36.1705	6.0073	2.0483	47.8615	45.8132	6.0211
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	457	306	861	2.483	0.484	0.089	0.015	5	0.3	79	78	29.4579	6.6753	5.1851	43.7212	38.5361	4.4130
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	667	446	1130	2.657	0.305	0.080	0.013	5	0.3	80	79	34.0334	6.5984	-0.6663	46.3372	47.0035	5.1578
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	467	303	876	2.520	0.383	0.111	0.013	5	0.3	81	80	31.5420	5.1924	15.0279	42.2579	27.2300	6.0747
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	731	508	2054	2.991	0.512	0.125	0.022	9	0.7	82	81	30.9615	6.0580	9.9811	45.2992	35.3181	5.1108
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	492	342	1065	2.671	0.553	0.108	0.020	5	0.3	83	82	30.2337	6.9484	1.9811	46.0551	44.0739	4.3512
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	585	420	1339	2.706	0.705	0.149	0.032	13	0.9	84	83	29.4632	9.3577	-19.1607	44.0769	63.2376	3.1486
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	530	376	1170	2.642	0.547	0.122	0.020	6	0.5	85	84	29.1231	7.3657	5.8177	46.2101	40.3924	3.9539
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	257	173	625	2.911	0.385	0.130	0.021	4	0.2	86	85	30.9512	8.1827	4.5775	52.2837	47.7062	3.7825
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	649	425	1412	2.785	0.400	0.114	0.017	8	0.4	87	86	30.1883	7.3472	10.1141	43.0883	32.9742	4.1088
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	582	377	1109	2.876	0.260	0.076	0.014	2	0.3	88	87	36.4430	5.9252	12.3361	45.5388	33.2027	6.1505
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	441	276	615	2.743	0.261	0.066	0.006	1	0.1	89	88	36.8968	4.1528	24.7564	47.5355	22.7790	8.8848
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	942	617	1928	3.089	0.457	0.090	0.017	5	0.7	90	89	35.4887	6.5482	5.6736	53.7960	48.1223	5.4196
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	830	545	1890	3.185	0.441	0.102	0.016	6	0.6	91	90	36.2702	7.5884	14.8032	49.3831	34.5800	4.7797
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	790	530	1984	2.987	0.529	0.115	0.018	10	0.6	92	91	31.0404	8.1731	10.7258	46.6280	35.9022	3.7979
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	927	610	1834	2.900	0.424	0.098	0.015	6	0.6	93	92	33.9631	5.8967	4.5670	45.2012	40.6342	5.7597
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	924	634	1856	2.753	0.386	0.099	0.014	10	0.6	94	93	32.2880	8.5317	-0.5563	48.3311	48.8873	3.7845
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	654	433	1721	3.315	0.447	0.117	0.022	8	0.6	95	94	33.9838	7.8239	9.8533	49.5887	39.7355	4.3436
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	630	416	1739	3.146	0.589	0.109	0.019	8	0.4	96	95	31.7958	6.6169	11.8205	48.9954	37.1749	4.8053
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1316	879	3353	3.337	0.501	0.097	0.017	12	0.9	97	96	36.0297	7.7743	5.3301	51.6152	46.2851	4.6345
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	630	401	1378	3.571	0.431	0.057	0.008	1	0.2	98	97	31.9806	5.8419	6.3296	43.1868	36.8572	5.4744
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	852	565	2588	4.094	0.671	0.083	0.020	7	0.5	99	98	22.9493	7.9227	-2.0383	39.0939	41.1322	2.8967
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	576	366	1015	2.881	0.482	0.091	0.010	4	0.3	100	99	32.8419	6.2934	9.6007	44.4434	34.8427	5.2185
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	659	463	1408	3.429	0.447	0.104	0.023	8	0.8	101	100	25.8930	10.6658	0.1788	45.1828	45.0040	2.4277
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	549	351	889	3.109	0.335	0.074	0.009	2	0.2	102	101	34.1970	3.8592	23.1825	42.0053	18.8229	8.8611
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	484	314	871	3.236	0.421	0.089	0.015	2	0.4	103	102	29.7228	6.0785	9.9829	43.1390	33.1562	4.8898
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	362	240	1117	3.480	0.494	0.098	0.018	5	0.3	104	103	27.1753	8.0332	7.2589	39.3746	32.1157	3.3829
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	599	388	1436	3.310	0.347	0.096	0.013	5	0.3	105	104	33.0245	7.3462	10.5415	44.1773	33.6358	4.4954
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	763	552	1586	3.003	0.362	0.110	0.016	6	0.6	106	105	35.0175	6.3587	14.0470	49.0605	35.0135	5.5070
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1402	966	2744	2.751	0.437	0.101	0.018	13	1.0	107	106	34.4378	8.6150	5.4542	48.3800	42.9258	3.9974
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	746	519	1738	3.342	0.523	0.113	0.027	6	0.7	108	107	34.2064	7.7739	-16.1303	51.8317	67.9620	4.4002
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	669	476	1496	2.997	0.456	0.114	0.020	7	0.6	109	108	33.5001	7.6431	8.8904	49.2807	40.3903	4.3830
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	615	404	957	2.850	0.338	0.112	0.021	5	0.6	110	109	35.2414	6.6361	6.9147	48.3010	41.3863	5.3105
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	574	381	1198	3.268	0.442	0.117	0.021	6	0.5	111	110	32.4517	7.1798	2.5727	45.1422	42.5695	4.5199
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	435	279	611	2.921	0.394	0.096	0.015	2	0.3	112	111	37.1617	4.1999	15.0927	45.4157	30.3230	8.8482
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	548	413	1348	2.814	0.469	0.126	0.026	11	0.5	113	112	27.8794	8.4401	-11.4370	41.3725	52.8096	3.3032
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	485	315	1024	2.939	0.540	0.118	0.026	6	0.4	114	113	29.6610	8.1377	10.1550	48.1528	37.9977	3.6449
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	985	679	2105	3.115	0.476	0.106	0.018	11	0.8	115	114	32.8701	7.7762	5.8553	47.3144	41.4591	4.2270
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1223	845	3058	3.218	0.547	0.104	0.018	14	0.9	116	115	32.5145	7.5678	6.1176	46.5952	40.4776	4.2964
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1284	947	3245	3.199	0.638	0.132	0.030	38	1.5	117	116	33.7027	12.4171	-6.6509	55.1184	61.7693	2.7142
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	679	488	1896	3.510	0.938	0.129	0.024	13	0.8	118	117	31.1279	10.8209	-9.3202	53.4691	62.7893	2.8766
sub-20212	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1077	805	2905	2.869	0.463	0.125	0.028	21	1.0	119	118	32.1607	10.4402	-2.3906	51.1247	53.5153	3.0805
