participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1905	1248	3440	2.682	0.515	0.085	0.013	13	1.0	35	34	30.7205	5.9224	8.9208	44.8254	35.9046	5.1872
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1196	800	2637	3.117	0.526	0.114	0.020	11	1.0	36	35	35.6107	6.8165	13.4486	49.5887	36.1402	5.2242
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	956	632	1971	3.012	0.417	0.105	0.019	8	0.7	37	36	31.8038	6.5003	11.0966	46.9420	35.8455	4.8927
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	623	425	882	1.999	0.481	0.117	0.019	7	0.5	38	37	23.2063	6.7123	7.6687	38.9832	31.3145	3.4573
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	661	439	1136	2.948	0.394	0.086	0.013	2	0.4	39	38	35.2056	4.7714	17.5162	49.2807	31.7645	7.3784
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	683	455	1414	2.842	0.320	0.107	0.018	6	0.5	40	39	27.2223	5.5179	8.1107	37.4648	29.3541	4.9334
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1141	711	2764	3.043	0.462	0.101	0.017	9	0.8	41	40	28.1033	6.1459	1.1286	46.8663	45.7377	4.5727
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	1028	623	1474	2.177	0.472	0.100	0.018	8	0.9	42	41	22.6567	5.0559	10.5616	35.7884	25.2269	4.4812
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	284	188	716	3.207	0.289	0.112	0.020	2	0.3	43	42	27.5754	6.4526	9.8565	38.4969	28.6403	4.2735
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	965	594	2241	3.120	0.404	0.097	0.013	8	0.6	44	43	23.1343	4.7852	10.0869	37.4667	27.3798	4.8345
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	512	339	1193	3.041	0.633	0.113	0.020	5	0.4	45	44	30.5129	6.7448	10.3396	44.0219	33.6823	4.5239
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	548	387	1141	2.503	0.505	0.116	0.022	6	0.5	46	45	28.7539	6.8886	3.9373	46.2101	42.2728	4.1741
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	558	353	626	1.890	0.519	0.103	0.018	4	0.5	47	46	25.7526	5.6069	9.8292	36.8998	27.0706	4.5931
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	512	350	794	2.107	0.465	0.101	0.019	4	0.4	48	47	29.1411	6.3774	2.2872	44.7597	42.4725	4.5695
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1036	667	2008	2.918	0.517	0.087	0.012	5	0.5	49	48	32.1347	5.7557	8.6080	42.6139	34.0058	5.5831
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	736	467	1406	2.575	0.486	0.095	0.016	6	0.4	50	49	27.5571	7.6222	-3.6300	41.5254	45.1554	3.6154
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1206	745	2656	2.874	0.503	0.104	0.020	11	0.8	51	50	23.8950	5.9822	-1.3887	39.4523	40.8410	3.9944
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	624	417	1134	2.620	0.423	0.117	0.019	5	0.6	52	51	32.5750	5.9777	14.3654	47.5420	33.1766	5.4494
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	591	373	786	1.888	0.622	0.079	0.018	5	0.3	53	52	23.3578	6.5287	-2.8232	35.5001	38.3234	3.5777
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	436	280	728	2.493	0.419	0.115	0.017	5	0.3	54	53	23.7661	6.4611	7.7851	37.6576	29.8725	3.6783
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1621	1133	3776	3.054	0.660	0.108	0.020	24	1.4	55	54	34.3639	10.3540	-11.7284	53.0142	64.7426	3.3189
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1851	1243	4115	3.146	0.430	0.107	0.018	18	1.5	56	55	35.1130	8.0659	2.8562	49.7809	46.9247	4.3533
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1174	825	2861	3.140	0.443	0.104	0.018	13	0.7	57	56	34.3300	9.1751	-8.8033	47.1668	55.9701	3.7416
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1437	982	3205	2.973	0.398	0.113	0.019	16	1.2	58	57	32.8937	8.8003	4.0220	46.0877	42.0657	3.7378
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1270	847	1911	2.553	0.435	0.099	0.015	7	1.0	59	58	34.2865	5.6668	13.5004	46.2322	32.7318	6.0504
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	640	423	1369	2.894	0.431	0.099	0.015	5	0.5	60	59	33.0077	6.5848	11.9725	47.2712	35.2987	5.0127
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	517	353	1114	2.618	0.571	0.095	0.018	5	0.3	61	60	28.4317	6.2679	5.5386	42.3878	36.8492	4.5361
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1073	717	1757	2.640	0.318	0.087	0.015	8	0.6	62	61	34.9100	6.6956	-0.6663	47.8252	48.4915	5.2139
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	812	524	1241	2.611	0.411	0.108	0.013	7	0.5	63	62	34.6995	5.8302	2.0483	47.8615	45.8132	5.9516
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1023	699	2646	2.902	0.516	0.116	0.019	11	0.9	64	63	30.5180	6.2901	9.3129	43.4676	34.1547	4.8518
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	654	442	1372	2.679	0.583	0.104	0.019	6	0.5	65	64	30.6382	7.1091	1.9811	46.0551	44.0739	4.3097
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	952	682	2305	2.719	0.663	0.135	0.026	17	1.0	66	65	28.8118	8.5984	-19.1607	52.2837	71.4444	3.3508
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	476	310	1048	2.843	0.282	0.096	0.022	4	0.4	67	66	33.1497	7.3392	10.2717	45.3881	35.1163	4.5168
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1283	835	2146	2.762	0.325	0.078	0.010	6	0.5	68	67	35.6054	5.6376	12.7670	47.5355	34.7685	6.3157
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	812	528	1557	3.079	0.445	0.086	0.016	4	0.5	69	68	36.2280	6.3368	5.6736	53.7960	48.1223	5.7170
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	882	590	2114	2.939	0.533	0.114	0.018	11	0.7	70	69	31.2380	7.9010	10.7258	46.6280	35.9022	3.9537
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	960	662	1931	2.748	0.397	0.096	0.015	10	0.6	71	70	32.4169	8.3280	-0.5563	48.3311	48.8873	3.8925
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	680	436	1555	3.027	0.387	0.108	0.017	7	0.5	72	71	33.3230	6.4347	9.8533	48.9954	39.1422	5.1786
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1052	690	2347	2.898	0.671	0.102	0.016	10	0.7	73	72	33.7093	6.3828	11.8205	45.4954	33.6749	5.2812
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1479	966	3311	3.247	0.478	0.086	0.013	8	0.9	74	73	37.2346	6.3210	5.3301	51.6152	46.2851	5.8906
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1494	1027	4009	3.819	0.672	0.092	0.022	14	1.3	75	74	23.9794	9.2630	-2.0383	45.1828	47.2211	2.5887
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	598	384	1072	2.877	0.487	0.095	0.010	7	0.3	76	75	32.4350	6.5357	1.9628	44.4434	42.4806	4.9628
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	594	381	961	3.116	0.329	0.074	0.009	2	0.2	77	76	33.9516	4.0717	22.6983	42.0053	19.3071	8.3384
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	895	571	1649	3.233	0.490	0.083	0.014	4	0.6	78	77	30.4622	6.5117	9.9829	43.1390	33.1562	4.6781
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	404	277	1238	3.473	0.481	0.102	0.018	5	0.3	79	78	27.3435	7.7315	7.2589	39.3746	32.1157	3.5366
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	760	493	1944	3.338	0.336	0.099	0.016	8	0.5	80	79	32.1633	7.4901	0.5600	44.1773	43.6173	4.2941
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1533	1048	3375	3.105	0.410	0.108	0.017	13	1.2	81	80	35.6140	7.2166	12.5862	49.3831	36.7969	4.9350
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1914	1295	3766	2.787	0.423	0.097	0.017	18	1.4	82	81	34.8191	8.3932	-4.8900	48.3800	53.2700	4.1485
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1253	877	3001	3.233	0.531	0.121	0.022	15	1.2	83	82	32.1596	7.5859	2.5727	49.9618	47.3892	4.2394
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1138	736	1762	2.906	0.359	0.107	0.019	8	1.0	84	83	35.7571	5.9587	6.9147	48.3010	41.3863	6.0008
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	640	482	1565	2.808	0.488	0.126	0.026	13	0.7	85	84	28.1892	8.3459	-11.4370	41.3725	52.8096	3.3776
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	702	470	1846	3.258	0.552	0.120	0.026	8	0.6	86	85	29.3401	7.7827	10.1550	48.1528	37.9977	3.7699
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1250	860	3162	3.230	0.546	0.105	0.018	15	0.9	87	86	32.3643	7.5688	6.1176	46.5952	40.4776	4.2760
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1551	1090	3679	3.241	0.736	0.114	0.021	22	1.4	88	87	31.9939	9.1319	-9.3202	48.1323	57.4524	3.5035
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1382	1023	3577	3.242	0.643	0.133	0.030	40	1.7	89	88	33.5622	12.4807	-6.6509	55.1184	61.7693	2.6891
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1056	770	3003	3.118	0.930	0.131	0.032	17	1.1	90	89	21.5382	8.6016	-13.0996	41.0577	54.1574	2.5040
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1072	740	3103	3.498	0.640	0.110	0.023	11	0.9	91	90	33.5781	6.5533	5.3650	46.6303	41.2653	5.1239
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	874	602	1625	2.933	0.523	0.099	0.017	7	0.6	92	91	34.0926	7.9073	2.4770	47.3379	44.8609	4.3115
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	669	526	2285	3.437	1.056	0.144	0.047	11	1.2	93	92	21.1530	9.2209	-10.9548	40.3261	51.2809	2.2940
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1345	1023	4170	3.367	0.594	0.120	0.023	21	1.3	94	93	30.4788	7.6512	-7.7600	43.4881	51.2481	3.9836
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	667	430	1390	2.587	1.380	0.098	0.025	6	0.7	95	94	20.9583	13.2025	-44.4197	40.4745	84.8942	1.5875
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	787	509	1733	3.536	0.515	0.069	0.011	2	0.4	96	95	30.8972	7.6465	-1.9411	43.1868	45.1279	4.0407
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1210	810	2400	2.703	0.462	0.097	0.016	10	0.9	97	96	31.9958	7.0379	4.2381	45.6057	41.3676	4.5462
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1252	870	2338	2.559	0.439	0.109	0.021	15	1.0	98	97	32.9171	7.6833	4.8263	48.4287	43.6024	4.2842
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	744	529	1584	2.589	0.568	0.122	0.021	14	0.6	99	98	28.5773	7.7592	-4.3196	44.2374	48.5570	3.6830
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	812	552	1812	3.039	0.364	0.112	0.017	8	0.7	100	99	33.0908	7.7450	9.5154	47.8103	38.2949	4.2725
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1124	785	2503	2.765	0.492	0.114	0.022	18	1.0	101	100	32.4771	8.4436	3.9891	47.0226	43.0335	3.8463
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	941	645	2134	3.263	0.734	0.117	0.019	8	1.0	102	101	38.2938	7.9795	-9.9452	55.6462	65.5915	4.7990
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1381	1023	3746	2.990	0.450	0.123	0.025	21	1.2	103	102	31.5924	9.0892	0.6624	48.7270	48.0647	3.4758
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1327	913	2585	2.687	0.379	0.115	0.020	17	1.1	104	103	33.7455	8.3698	-2.7697	47.9918	50.7615	4.0318
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2051	1414	4365	2.806	0.511	0.104	0.018	20	1.5	105	104	33.3236	8.1293	-0.5054	49.4415	49.9469	4.0992
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1565	1054	3017	2.834	0.320	0.095	0.014	11	1.0	106	105	34.9048	6.3651	-1.0422	46.7080	47.7502	5.4838
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1264	912	3090	2.887	0.602	0.112	0.019	15	1.0	107	106	32.7888	9.4109	-2.8640	48.8000	51.6640	3.4841
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1311	874	2229	2.758	0.291	0.102	0.018	9	0.8	108	107	35.2809	5.4233	3.5957	47.0073	43.4116	6.5054
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	789	539	1747	2.713	0.486	0.113	0.016	9	0.6	109	108	31.6212	7.2487	-0.1467	44.3398	44.4865	4.3623
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	709	501	1709	2.767	0.513	0.119	0.025	10	0.7	110	109	30.4958	8.4339	8.1273	48.2205	40.0931	3.6158
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	725	478	848	1.814	0.870	0.113	0.018	9	0.5	111	110	27.8615	6.4704	7.5139	45.6295	38.1156	4.3060
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	457	293	516	1.820	0.497	0.131	0.014	6	0.3	112	111	33.9004	7.7043	0.4330	51.4427	51.0097	4.4002
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	741	512	2028	3.671	0.419	0.106	0.017	5	0.6	113	112	33.2027	6.7928	14.0034	47.5728	33.5694	4.8879
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2044	1396	5323	3.255	0.556	0.106	0.024	31	2.0	114	113	32.9737	7.9516	1.9067	46.9113	45.0046	4.1468
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1106	723	2514	2.868	0.664	0.105	0.018	13	0.9	115	114	32.0187	8.0870	0.9881	50.1050	49.1169	3.9593
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	871	547	2490	3.481	0.490	0.082	0.012	9	0.5	116	115	27.1762	6.8891	6.9287	43.4734	36.5447	3.9448
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	980	634	2295	3.445	0.551	0.094	0.014	8	0.6	117	116	33.1893	6.7530	9.0585	44.2199	35.1614	4.9148
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	720	475	1126	2.737	0.309	0.100	0.016	7	0.5	118	117	36.3843	6.7381	7.7751	47.5161	39.7410	5.3998
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1513	995	3328	3.011	0.507	0.104	0.018	17	1.1	119	118	34.4177	8.0761	6.3687	48.1729	41.8043	4.2617
