participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1268	867	2954	3.100	0.398	0.103	0.017	12	0.9	7	6	33.0035	7.3930	-4.4159	45.2597	49.6756	4.4642
sub-20212	ses-1	HOCPATh25	rh	Precentral_Gyrus	9921	6467	20918	2.945	0.521	0.098	0.016	82	6.6	8	7	29.2756	7.1301	-0.5501	47.8898	48.4399	4.1059
sub-20212	ses-1	HOCPATh25	rh	Temporal_Pole	3028	2064	9051	3.527	0.586	0.101	0.020	32	2.4	9	8	28.5094	8.1824	-5.1435	46.9262	52.0696	3.4842
sub-20212	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	796	498	2002	3.499	0.422	0.084	0.014	5	0.4	10	9	33.3507	4.9572	16.9439	44.1988	27.2549	6.7277
sub-20212	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1520	931	3840	3.424	0.462	0.084	0.015	11	0.9	11	10	32.6746	7.4766	11.0123	46.7678	35.7555	4.3703
sub-20212	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	685	443	1855	3.404	0.345	0.095	0.015	6	0.4	12	11	34.6677	6.9549	0.7520	52.5383	51.7863	4.9847
sub-20212	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	3069	2000	7288	3.312	0.559	0.085	0.012	22	1.5	13	12	37.3122	7.1574	2.0104	52.5461	50.5357	5.2131
sub-20212	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	4421	3006	9673	2.960	0.466	0.107	0.018	49	3.4	14	13	33.1149	8.1824	-4.4337	47.5851	52.0188	4.0471
sub-20212	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	414	276	1172	3.610	0.429	0.118	0.025	3	0.5	15	14	33.9040	6.5798	9.3646	46.5933	37.2287	5.1527
sub-20212	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1821	1250	4709	3.206	0.622	0.100	0.019	22	1.3	16	15	33.7567	8.7350	0.1931	52.9281	52.7350	3.8645
sub-20212	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1522	1019	3889	3.123	0.577	0.101	0.018	18	1.0	17	16	32.7439	8.2302	-4.0635	50.1724	54.2359	3.9785
sub-20212	ses-1	HOCPATh25	rh	Postcentral_Gyrus	8332	5320	14389	2.507	0.655	0.095	0.015	61	5.4	18	17	28.9076	7.6157	1.2741	50.5254	49.2513	3.7958
sub-20212	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	4010	2735	7092	2.454	0.456	0.103	0.017	45	2.7	19	18	31.5870	7.0562	-5.0370	48.5955	53.6325	4.4765
sub-20212	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	2096	1391	5052	3.162	0.583	0.106	0.019	20	1.6	20	19	33.8347	6.5538	0.3039	47.7653	47.4615	5.1626
sub-20212	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	4512	3037	9685	2.938	0.519	0.099	0.015	44	3.0	21	20	33.1670	7.5575	-0.4505	50.3630	50.8135	4.3886
sub-20212	ses-1	HOCPATh25	rh	Angular_Gyrus	4317	2912	8829	2.854	0.470	0.095	0.016	37	2.6	22	21	33.5559	7.5647	0.1536	49.8825	49.7289	4.4359
sub-20212	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	5768	3845	11855	2.883	0.443	0.110	0.019	56	4.8	24	23	31.9864	6.7540	-1.2441	47.7730	49.0171	4.7359
sub-20212	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1534	1070	1712	1.790	0.526	0.115	0.022	14	1.5	25	24	19.7345	5.9558	2.7129	35.7752	33.0623	3.3135
sub-20212	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1048	739	2367	2.916	0.688	0.116	0.021	20	1.0	26	25	33.1721	10.9157	-12.7996	51.8363	64.6359	3.0389
sub-20212	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1737	1186	4070	3.047	0.446	0.109	0.021	16	1.3	27	26	30.9109	6.9276	5.5090	44.7420	39.2330	4.4620
sub-20212	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1212	866	2705	3.120	0.752	0.121	0.023	19	1.3	28	27	33.3543	9.9354	-18.6689	49.1208	67.7896	3.3571
sub-20212	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3233	2234	7243	3.112	0.484	0.109	0.022	35	2.8	29	28	33.9771	8.4223	-9.1374	48.0925	57.2300	4.0342
sub-20212	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2976	2039	6194	2.808	0.717	0.114	0.019	31	2.4	30	29	34.9016	6.8972	8.1239	50.3890	42.2651	5.0602
sub-20212	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3065	2103	6573	2.865	0.766	0.117	0.021	34	2.7	31	30	30.6575	8.2098	3.9295	46.6643	42.7348	3.7343
sub-20212	ses-1	HOCPATh25	rh	Precuneous_Cortex	6257	4332	13601	2.915	0.573	0.111	0.020	75	4.9	32	31	31.4252	7.4521	-3.5989	48.4075	52.0064	4.2170
sub-20212	ses-1	HOCPATh25	rh	Cuneal_Cortex	1569	1053	2685	2.472	0.541	0.113	0.017	16	1.1	33	32	27.0071	6.0142	3.6709	40.7375	37.0666	4.4906
sub-20212	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	3306	2227	7389	3.130	0.575	0.098	0.018	32	2.3	34	33	32.3355	7.3582	-14.3839	50.0654	64.4493	4.3945
sub-20212	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	708	478	1807	3.433	0.796	0.120	0.025	6	0.8	35	34	22.4330	9.9699	-24.0765	36.4667	60.5431	2.2501
sub-20212	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	600	391	920	2.424	0.340	0.042	0.007	1	0.2	36	35	21.3673	12.2677	-55.7834	42.0976	97.8810	1.7418
sub-20212	ses-1	HOCPATh25	rh	Lingual_Gyrus	3655	2556	6463	2.581	0.734	0.114	0.022	43	3.3	37	36	24.2442	9.1394	-55.5742	64.7716	120.3458	2.6527
sub-20212	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	439	317	1277	3.209	0.658	0.127	0.040	8	0.7	38	37	24.3420	7.7240	-5.7460	38.4151	44.1611	3.1515
sub-20212	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1420	938	3287	3.272	0.561	0.098	0.016	14	0.9	39	38	30.0802	8.0913	1.4450	44.8732	43.4282	3.7176
sub-20212	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	2072	1403	5050	3.267	0.687	0.100	0.018	23	1.5	40	39	29.8048	7.6967	-2.5956	45.3052	47.9008	3.8724
sub-20212	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2894	1931	5288	2.688	0.557	0.112	0.020	35	2.4	41	40	29.8849	7.1845	0.2660	44.4134	44.1474	4.1596
sub-20212	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	563	357	1176	3.422	0.600	0.095	0.015	3	0.4	42	41	35.3283	5.6143	13.6696	45.9890	32.3194	6.2925
sub-20212	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	2395	1561	5267	3.339	0.491	0.096	0.015	18	1.6	43	42	33.5214	6.6517	-5.5496	45.6963	51.2459	5.0395
sub-20212	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1346	880	2470	3.062	0.480	0.097	0.017	9	0.9	44	43	33.4286	6.3110	3.4771	49.2459	45.7687	5.2969
sub-20212	ses-1	HOCPATh25	rh	Planum_Polare	1131	711	1954	2.999	0.481	0.074	0.009	5	0.5	45	44	31.6241	4.4468	16.1267	43.2992	27.1724	7.1117
sub-20212	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	882	590	1682	2.847	0.364	0.123	0.013	12	0.5	46	45	25.4702	5.6499	0.0431	38.1516	38.1085	4.5081
sub-20212	ses-1	HOCPATh25	rh	Planum_Temporale	1185	769	2161	3.014	0.400	0.083	0.010	4	0.6	47	46	32.5105	3.9492	19.8900	45.8272	25.9372	8.2322
sub-20212	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	455	318	656	2.231	0.775	0.137	0.026	6	0.5	48	47	22.2715	9.6118	3.2096	38.7069	35.4974	2.3171
sub-20212	ses-1	HOCPATh25	rh	Occipital_Pole	4758	3103	7662	2.257	0.592	0.124	0.024	56	4.7	49	48	25.0978	7.5519	1.8189	45.0788	43.2599	3.3234
