participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	460	289	609	2.477	0.271	0.072	0.008	2	0.1	40	39	37.6724	3.0950	25.7695	45.3370	19.5675	12.1722
sub-20212	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	375	254	652	3.047	0.404	0.091	0.013	2	0.2	41	40	36.4962	3.1672	24.7139	44.5165	19.8025	11.5233
sub-20212	ses-1	aparc.a2009s	lh	Lat_Fis-post	1609	1083	2551	2.770	0.427	0.109	0.017	13	1.2	42	41	30.7424	7.1935	0.5352	44.2956	43.7604	4.2737
sub-20212	ses-1	aparc.a2009s	lh	Pole_occipital	2861	1758	4573	2.325	0.476	0.121	0.024	37	2.9	43	43	24.4227	8.1412	-6.3145	43.2199	49.5344	2.9999
sub-20212	ses-1	aparc.a2009s	lh	Pole_temporal	1362	1098	4646	3.372	0.749	0.145	0.037	24	2.0	44	44	25.1864	8.0798	-10.9548	41.6341	52.5888	3.1172
sub-20212	ses-1	aparc.a2009s	lh	S_calcarine	2319	1586	3097	2.191	0.551	0.105	0.018	19	1.8	45	45	24.3072	8.9861	-90.5728	44.5780	135.1508	2.7050
sub-20212	ses-1	aparc.a2009s	lh	S_central	4079	2679	5432	2.303	0.605	0.093	0.013	21	2.5	46	46	28.5804	5.9676	8.1107	44.8254	36.7147	4.7892
sub-20212	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1128	736	1768	2.883	0.402	0.101	0.015	6	0.8	47	47	35.7950	5.0542	15.0306	45.4444	30.4138	7.0822
sub-20212	ses-1	aparc.a2009s	lh	S_circular_insula_ant	645	417	1194	3.317	0.628	0.081	0.011	2	0.3	48	48	32.7585	4.0051	21.7435	44.0873	22.3438	8.1791
sub-20212	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1511	1006	2674	3.403	0.522	0.079	0.014	6	1.0	49	49	30.6298	8.1895	-1.9411	45.1828	47.1239	3.7401
sub-20212	ses-1	aparc.a2009s	lh	S_circular_insula_sup	2105	1355	3271	3.072	0.413	0.082	0.013	6	1.2	50	50	32.4609	5.1390	15.6719	44.1773	28.5055	6.3166
sub-20212	ses-1	aparc.a2009s	lh	S_collat_transv_ant	926	624	1726	2.962	0.568	0.099	0.016	8	0.6	51	51	34.4882	7.8821	7.1584	47.3379	40.1795	4.3755
sub-20212	ses-1	aparc.a2009s	lh	S_collat_transv_post	642	434	1084	2.723	0.328	0.109	0.017	5	0.5	52	52	32.4416	5.6468	3.1236	43.2114	40.0878	5.7452
sub-20212	ses-1	aparc.a2009s	lh	S_front_inf	3092	2076	5284	2.758	0.366	0.092	0.015	17	2.0	53	53	36.0902	5.3856	-0.5054	46.7682	47.2736	6.7013
sub-20212	ses-1	aparc.a2009s	lh	S_front_middle	1894	1274	3129	2.643	0.351	0.086	0.012	10	1.0	54	54	37.3463	5.7773	-2.7697	48.3800	51.1497	6.4643
sub-20212	ses-1	aparc.a2009s	lh	S_front_sup	3921	2634	7028	2.864	0.445	0.091	0.018	38	2.2	55	55	36.3101	5.9840	-4.8900	53.7960	58.6860	6.0679
sub-20212	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	615	405	877	2.532	0.493	0.099	0.012	3	0.5	56	56	36.5950	4.6234	21.1533	48.2453	27.0920	7.9152
sub-20212	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	4271	2855	6634	2.499	0.478	0.096	0.014	31	2.7	57	57	33.5623	6.1949	2.0483	47.8615	45.8132	5.4177
sub-20212	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1795	1233	2809	2.509	0.354	0.119	0.021	18	1.6	58	58	33.7374	6.6430	-0.2927	45.7796	46.0723	5.0786
sub-20212	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1857	1274	3057	2.634	0.411	0.116	0.018	16	1.6	59	59	34.2365	6.6678	7.3395	48.7010	41.3615	5.1346
sub-20212	ses-1	aparc.a2009s	lh	S_occipital_ant	1240	805	1910	2.835	0.392	0.096	0.017	7	0.8	60	60	36.6144	6.1571	-4.9547	47.1668	52.1215	5.9467
sub-20212	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1026	689	1887	3.122	0.660	0.090	0.015	5	0.7	61	61	40.2298	5.5589	15.2318	53.0142	37.7824	7.2370
sub-20212	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2251	1594	3823	2.866	0.555	0.105	0.021	16	2.3	62	62	27.4748	12.7844	-51.5766	54.3338	105.9105	2.1491
sub-20212	ses-1	aparc.a2009s	lh	S_orbital_lateral	451	335	811	2.719	0.374	0.116	0.018	2	0.4	63	63	36.4412	4.5899	18.7007	47.3907	28.6900	7.9394
sub-20212	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	807	541	1292	3.130	0.528	0.103	0.015	4	0.5	64	64	35.5164	6.4460	8.6172	51.3724	42.7553	5.5098
sub-20212	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1684	1155	3442	3.162	0.600	0.114	0.019	14	1.7	65	65	37.9551	7.4468	-9.9452	55.6462	65.5915	5.0968
sub-20212	ses-1	aparc.a2009s	lh	S_parieto_occipital	2670	1789	4551	2.770	0.431	0.102	0.014	21	1.7	66	66	32.4461	6.5870	1.5083	47.0287	45.5204	4.9258
sub-20212	ses-1	aparc.a2009s	lh	S_pericallosal	1850	1146	1618	1.715	0.602	0.099	0.013	18	1.0	67	67	34.3196	8.7490	8.2093	57.0791	48.8698	3.9227
sub-20212	ses-1	aparc.a2009s	lh	S_postcentral	3320	2215	5255	2.576	0.448	0.096	0.015	21	2.3	68	68	35.2258	6.2438	-0.6663	49.5887	50.2550	5.6417
sub-20212	ses-1	aparc.a2009s	lh	S_precentral-inf-part	2189	1460	3809	2.867	0.422	0.107	0.016	16	1.6	69	69	36.7613	5.4597	12.9469	49.3831	36.4363	6.7332
sub-20212	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1387	890	2144	2.758	0.390	0.075	0.008	4	0.5	70	70	36.3998	3.8489	19.0020	47.5355	28.5334	9.4572
sub-20212	ses-1	aparc.a2009s	lh	S_suborbital	719	492	1287	3.145	0.834	0.117	0.017	5	0.6	71	71	38.7262	6.4318	1.3107	51.8944	50.5837	6.0211
sub-20212	ses-1	aparc.a2009s	lh	S_subparietal	1674	1113	2638	2.726	0.377	0.097	0.016	9	1.2	72	72	35.0397	5.7078	11.0300	47.5503	36.5202	6.1389
sub-20212	ses-1	aparc.a2009s	lh	S_temporal_inf	2193	1472	3834	2.919	0.611	0.101	0.016	13	1.7	73	73	36.8936	5.8061	0.5564	48.2171	47.6607	6.3543
sub-20212	ses-1	aparc.a2009s	lh	S_temporal_sup	8816	5776	15600	2.956	0.439	0.089	0.013	58	5.1	74	74	36.7392	5.7037	-8.6397	51.6152	60.2550	6.4413
sub-20212	ses-1	aparc.a2009s	lh	S_temporal_transverse	775	534	1067	2.382	0.347	0.085	0.007	4	0.3	75	75	31.8929	5.3369	19.5165	45.8922	26.3757	5.9760
sub-20212	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1046	759	2202	2.596	0.516	0.117	0.022	14	0.8	2	1	34.5569	8.9968	1.1858	50.3637	49.1779	3.8410
sub-20212	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1773	1208	3825	2.912	0.510	0.104	0.019	14	1.4	3	2	32.1892	6.8185	9.8385	47.7730	37.9346	4.7208
sub-20212	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1726	1096	3636	2.760	0.544	0.112	0.021	19	1.4	4	3	25.2835	6.9413	1.6325	43.0583	41.4258	3.6425
sub-20212	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1931	1282	4642	3.295	0.469	0.109	0.017	22	1.3	5	4	32.2797	7.5604	-5.5496	45.6963	51.2459	4.2696
sub-20212	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1426	1062	3728	2.815	0.616	0.134	0.033	26	1.6	6	5	32.3328	9.8239	-0.5013	49.9650	50.4662	3.2912
sub-20212	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2903	2068	6617	3.094	0.528	0.111	0.023	32	2.6	7	6	34.9936	8.2344	-9.9263	48.0892	58.0155	4.2497
sub-20212	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1533	1029	3141	3.059	0.462	0.098	0.016	9	1.1	8	7	35.3333	6.0955	5.4994	48.0925	42.5932	5.7966
sub-20212	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1795	1232	3749	2.930	0.505	0.109	0.021	17	1.5	9	8	32.0512	6.9760	7.5347	46.1724	38.6377	4.5945
sub-20212	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	588	395	1813	3.378	0.858	0.126	0.024	9	0.6	10	9	26.8216	7.1363	9.9395	43.4228	33.4833	3.7585
sub-20212	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	264	186	734	2.860	0.845	0.132	0.031	4	0.2	11	10	21.8357	6.3531	8.4472	38.5288	30.0817	3.4370
sub-20212	ses-1	aparc.a2009s	rh	G_cuneus	2285	1572	3588	2.156	0.687	0.131	0.022	30	2.1	12	11	22.1470	7.7808	2.7129	40.7375	38.0247	2.8464
sub-20212	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1557	1051	4630	3.461	0.460	0.107	0.019	18	1.1	13	12	29.8393	6.9021	6.8444	43.2570	36.4127	4.3232
sub-20212	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	378	263	1119	3.247	0.396	0.116	0.021	5	0.2	14	13	30.6538	6.5289	7.0962	43.5507	36.4545	4.6951
sub-20212	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	921	634	2723	3.193	0.448	0.110	0.023	15	0.7	15	14	29.0407	9.1555	-5.5637	45.8068	51.3705	3.1720
sub-20212	ses-1	aparc.a2009s	rh	G_front_middle	4792	3526	13780	2.997	0.483	0.124	0.025	80	4.7	16	15	30.2848	8.6759	-9.4619	48.9164	58.3782	3.4907
sub-20212	ses-1	aparc.a2009s	rh	G_front_sup	9599	6689	26064	3.220	0.550	0.119	0.024	123	8.9	17	16	31.8528	8.8527	-10.2468	53.7664	64.0132	3.5981
sub-20212	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	751	529	2333	3.894	0.664	0.107	0.024	11	0.6	18	17	21.5560	6.1692	2.1405	36.3219	34.1814	3.4941
sub-20212	ses-1	aparc.a2009s	rh	G_insular_short	709	481	2925	4.136	0.586	0.113	0.023	10	0.6	19	18	21.3257	6.1879	2.1042	35.2172	33.1130	3.4464
sub-20212	ses-1	aparc.a2009s	rh	G_occipital_middle	3540	2370	8531	2.943	0.428	0.117	0.022	53	3.0	20	19	29.6746	8.1679	-1.2441	48.2964	49.5404	3.6331
sub-20212	ses-1	aparc.a2009s	rh	G_occipital_sup	1926	1276	3989	2.605	0.476	0.125	0.024	26	1.8	21	20	27.8267	7.1402	-2.5433	45.0788	47.6220	3.8972
sub-20212	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	3166	2094	7740	3.158	0.717	0.116	0.023	57	2.9	22	21	27.3602	8.6341	-2.5956	44.4134	47.0091	3.1688
sub-20212	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2931	2019	5414	2.494	0.794	0.118	0.023	40	2.8	23	22	21.8159	7.8630	-4.7414	40.9439	45.6853	2.7745
sub-20212	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1324	809	3057	2.910	0.990	0.096	0.020	12	1.0	24	23	23.4650	8.8897	-29.9448	42.0976	72.0424	2.6396
sub-20212	ses-1	aparc.a2009s	rh	G_orbital	3267	2319	9199	3.174	0.636	0.117	0.027	54	3.2	25	24	29.0324	11.0645	-36.8713	55.4309	92.3022	2.6239
sub-20212	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3894	2758	10253	2.946	0.513	0.125	0.024	68	3.8	26	25	28.3113	8.6533	-10.0766	49.8825	59.9591	3.2717
sub-20212	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	3817	2554	10303	3.307	0.505	0.112	0.020	48	3.0	27	26	32.1066	7.7939	0.3039	49.2459	48.9420	4.1194
sub-20212	ses-1	aparc.a2009s	rh	G_parietal_sup	3030	2217	7685	2.746	0.451	0.125	0.025	63	2.7	28	27	27.9534	8.0815	-5.0370	48.5955	53.6325	3.4589
sub-20212	ses-1	aparc.a2009s	rh	G_postcentral	2654	1662	5320	2.566	0.622	0.100	0.017	24	2.0	29	28	24.5827	6.7373	3.0061	42.5512	39.5451	3.6487
sub-20212	ses-1	aparc.a2009s	rh	G_precentral	3353	2198	9035	3.179	0.492	0.107	0.019	38	2.6	30	29	26.9339	6.7519	2.4244	42.7842	40.3598	3.9891
sub-20212	ses-1	aparc.a2009s	rh	G_precuneus	3347	2364	8715	2.978	0.565	0.122	0.024	57	3.0	31	30	29.0685	8.0810	-3.5989	50.5254	54.1244	3.5971
sub-20212	ses-1	aparc.a2009s	rh	G_rectus	957	717	2768	2.983	0.608	0.128	0.027	21	1.3	32	31	28.9827	10.3616	-18.6689	51.8363	70.5051	2.7971
sub-20212	ses-1	aparc.a2009s	rh	G_subcallosal	790	527	1594	2.993	1.096	0.098	0.026	8	0.9	33	32	18.7964	19.5392	-73.8109	47.1703	120.9812	0.9620
sub-20212	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	507	314	1181	2.832	0.327	0.128	0.016	10	0.3	34	33	22.1064	4.8725	0.0431	33.9599	33.9168	4.5370
sub-20212	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2496	1582	7425	3.502	0.410	0.103	0.018	28	1.8	35	34	29.8308	7.1770	3.3915	51.2501	47.8587	4.1564
sub-20212	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1156	744	2725	3.512	0.683	0.066	0.011	3	0.6	36	35	29.4640	6.7975	4.5017	42.8089	38.3072	4.3345
sub-20212	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1213	762	2524	2.997	0.471	0.074	0.010	5	0.5	37	36	32.5521	4.6344	14.9455	45.8272	30.8816	7.0240
sub-20212	ses-1	aparc.a2009s	rh	G_temporal_inf	2468	1697	7691	3.356	0.579	0.110	0.022	33	2.1	38	37	30.8672	7.8907	-4.0635	52.9281	56.9916	3.9118
sub-20212	ses-1	aparc.a2009s	rh	G_temporal_middle	3720	2537	11246	3.420	0.514	0.110	0.019	51	2.8	39	38	31.8101	8.6377	0.0631	52.5461	52.4830	3.6827
sub-20212	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	566	370	899	2.637	0.362	0.090	0.009	3	0.2	40	39	34.6770	5.0399	12.6466	44.7117	32.0650	6.8805
sub-20212	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	303	219	605	2.945	0.435	0.102	0.013	1	0.1	41	40	35.0169	3.2664	24.0419	42.8320	18.7901	10.7204
sub-20212	ses-1	aparc.a2009s	rh	Lat_Fis-post	1579	1044	2439	2.985	0.475	0.099	0.017	9	1.1	42	41	31.9156	6.0308	2.4892	43.0632	40.5740	5.2921
sub-20212	ses-1	aparc.a2009s	rh	Pole_occipital	3860	2563	6165	2.249	0.527	0.127	0.026	45	4.1	43	43	25.1830	7.5442	1.8189	43.3815	41.5626	3.3380
sub-20212	ses-1	aparc.a2009s	rh	Pole_temporal	1592	1125	5136	3.442	0.623	0.119	0.031	22	1.8	44	44	25.8468	8.3756	-5.7460	43.4824	49.2284	3.0860
sub-20212	ses-1	aparc.a2009s	rh	S_calcarine	2233	1519	3170	2.370	0.908	0.106	0.018	18	1.8	45	45	26.4348	7.6201	-5.2945	45.2850	50.5795	3.4691
sub-20212	ses-1	aparc.a2009s	rh	S_central	3936	2526	4966	2.311	0.624	0.085	0.012	18	2.1	46	46	28.0064	5.6453	5.6162	42.9768	37.3606	4.9610
sub-20212	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1592	1068	2585	2.781	0.435	0.095	0.016	9	1.1	47	47	35.1320	5.4544	-0.5501	46.6643	47.2144	6.4411
sub-20212	ses-1	aparc.a2009s	rh	S_circular_insula_ant	688	433	1169	3.388	0.478	0.075	0.012	2	0.4	48	48	32.9787	4.3253	20.4027	43.8356	23.4329	7.6247
sub-20212	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1381	908	2206	3.153	0.552	0.076	0.009	4	0.6	49	49	31.3429	4.9527	13.2004	43.2992	30.0987	6.3285
sub-20212	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1817	1160	2823	3.155	0.399	0.090	0.015	6	1.3	50	50	32.3115	5.7345	17.8902	45.9890	28.0989	5.6346
sub-20212	ses-1	aparc.a2009s	rh	S_collat_transv_ant	986	655	1774	3.097	0.573	0.090	0.011	5	0.5	51	51	36.3124	4.3149	17.5854	45.6525	28.0671	8.4156
sub-20212	ses-1	aparc.a2009s	rh	S_collat_transv_post	316	212	445	2.757	0.523	0.120	0.019	2	0.3	52	52	34.0692	3.7346	21.6380	44.2303	22.5923	9.1227
sub-20212	ses-1	aparc.a2009s	rh	S_front_inf	2501	1634	4074	2.629	0.376	0.093	0.014	21	1.4	53	53	36.3538	6.2737	-15.0024	51.0421	66.0445	5.7946
sub-20212	ses-1	aparc.a2009s	rh	S_front_middle	2895	1958	4922	2.614	0.424	0.098	0.016	18	2.0	54	54	36.5002	6.4665	-1.1409	50.8688	52.0097	5.6445
sub-20212	ses-1	aparc.a2009s	rh	S_front_sup	3919	2689	7201	2.907	0.390	0.101	0.017	28	3.0	55	55	35.4607	7.0751	0.1869	48.4484	48.2615	5.0121
sub-20212	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	1012	661	1409	2.618	0.339	0.080	0.009	4	0.4	56	56	37.8546	3.1417	15.9628	49.7700	33.8071	12.0490
sub-20212	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	4969	3265	7080	2.444	0.382	0.082	0.010	21	2.4	57	57	34.7755	4.9090	6.7806	50.3630	43.5824	7.0840
sub-20212	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1332	921	2288	2.724	0.442	0.116	0.019	10	1.2	58	58	33.7902	5.4605	6.0814	43.9929	37.9115	6.1882
sub-20212	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1668	1148	2630	2.557	0.405	0.115	0.019	14	1.4	59	59	34.3709	6.1792	10.0930	47.7101	37.6171	5.5623
sub-20212	ses-1	aparc.a2009s	rh	S_occipital_ant	1323	888	2229	2.664	0.309	0.112	0.019	13	1.1	60	60	31.3522	7.2921	0.9213	43.7746	42.8533	4.2995
sub-20212	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1126	752	2236	3.016	0.460	0.069	0.008	4	0.3	61	61	39.1659	4.6519	14.1073	51.9890	37.8817	8.4193
sub-20212	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2371	1630	4008	2.874	0.532	0.090	0.017	12	1.8	62	62	27.6566	10.9620	-55.7834	64.7716	120.5550	2.5230
sub-20212	ses-1	aparc.a2009s	rh	S_orbital_lateral	484	358	931	2.602	0.503	0.105	0.016	4	0.4	63	63	36.5558	7.4162	11.8305	49.3719	37.5414	4.9292
sub-20212	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	1062	685	1508	2.675	0.474	0.086	0.012	5	0.5	64	64	37.4801	6.3233	1.1301	49.7164	48.5863	5.9273
sub-20212	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1680	1201	3441	3.047	0.633	0.117	0.021	17	1.7	65	65	35.8391	7.7978	4.1150	53.1103	48.9953	4.5961
sub-20212	ses-1	aparc.a2009s	rh	S_parieto_occipital	2736	1840	4512	2.748	0.494	0.104	0.015	22	2.0	66	66	32.0211	5.9770	2.6189	44.0275	41.4086	5.3574
