participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	684	469	1026	2.389	0.550	0.132	0.025	7	0.7	13	12	25.8408	7.0285	2.4523	42.2725	39.8203	3.6766
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1530	983	2758	2.529	0.436	0.125	0.023	22	1.5	14	13	26.9805	6.9854	-4.0718	43.1044	47.1762	3.8624
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	778	513	1798	3.031	0.438	0.096	0.018	7	0.6	15	14	30.9156	6.6670	4.2540	44.1521	39.8981	4.6371
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	410	317	656	1.943	0.332	0.150	0.030	5	0.7	16	15	18.5512	8.0238	-7.8474	41.4768	49.3242	2.3120
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	679	399	845	1.965	0.435	0.124	0.027	9	0.8	17	16	18.6982	7.1524	-5.8584	37.6496	43.5080	2.6143
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	275	183	422	2.723	0.537	0.106	0.023	3	0.2	18	17	28.6543	7.7563	5.8891	42.2723	36.3832	3.6943
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	300	235	429	1.689	0.383	0.123	0.026	5	0.4	19	18	16.3741	5.7275	-12.6396	26.7495	39.3891	2.8589
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1047	704	2029	2.708	0.320	0.100	0.016	9	0.7	20	19	30.8114	7.4871	-0.1973	45.4486	45.6460	4.1153
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	434	347	575	1.632	0.447	0.140	0.034	4	0.6	21	20	17.0973	4.6027	4.8234	26.5620	21.7386	3.7146
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	758	481	964	1.990	0.288	0.099	0.022	5	0.7	22	21	18.6276	6.0370	-5.5572	32.6309	38.1882	3.0856
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1188	806	2254	2.527	0.427	0.121	0.022	13	1.1	23	22	30.7205	6.3963	-6.3145	45.7796	52.0941	4.8028
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	120	83	307	3.197	0.542	0.123	0.019	1	0.1	24	23	25.6949	9.0663	0.9886	44.4189	43.4303	2.8341
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	391	274	600	2.422	0.520	0.095	0.013	3	0.3	25	24	28.2651	9.3085	-52.7415	44.5780	97.3195	3.0365
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	748	443	1219	2.347	0.358	0.122	0.024	9	0.8	26	25	23.4080	8.1750	-3.8840	42.2636	46.1476	2.8634
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	972	663	1315	2.476	0.312	0.120	0.023	10	1.0	27	26	33.9999	7.6786	-0.2927	44.8073	45.1001	4.4279
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	799	552	1375	2.318	0.548	0.133	0.024	13	0.7	28	27	22.4241	11.2756	-90.5728	37.9418	128.5146	1.9887
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	688	490	922	1.880	0.374	0.129	0.025	8	0.8	29	28	18.6541	6.0410	4.0568	30.4319	26.3751	3.0879
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	820	590	2103	2.946	0.565	0.121	0.022	12	0.8	30	29	29.9186	8.7339	4.7779	45.6519	40.8739	3.4256
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	760	518	1290	2.288	0.501	0.136	0.027	10	0.8	31	30	27.6176	6.5375	0.0357	44.5916	44.5560	4.2245
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	798	548	1508	2.505	0.453	0.126	0.019	10	0.7	32	31	29.4260	5.8276	11.8459	44.7690	32.9231	5.0495
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	421	272	575	2.867	0.413	0.102	0.016	2	0.3	33	32	34.7711	3.9388	20.0667	42.7650	22.6982	8.8279
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	886	610	1645	2.461	0.589	0.129	0.024	11	0.8	34	33	25.6249	7.0161	8.7046	41.4960	32.7914	3.6523
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	778	548	1308	2.418	0.356	0.110	0.019	6	0.6	35	34	28.5998	7.2637	-3.8854	42.6384	46.5237	3.9373
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	811	548	1232	2.565	0.386	0.112	0.019	7	0.7	36	35	34.1927	6.5070	7.3395	45.5412	38.2017	5.2547
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	449	322	960	2.857	0.375	0.125	0.020	6	0.4	37	36	32.5856	8.8002	4.0074	48.7010	44.6936	3.7028
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	704	485	1520	2.674	0.380	0.128	0.024	12	0.7	38	37	29.2995	7.8974	7.0394	43.8573	36.8180	3.7100
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	565	389	1007	2.672	0.383	0.105	0.014	5	0.4	39	38	31.7780	7.9240	7.9237	47.0287	39.1049	4.0104
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	474	320	1237	3.101	0.403	0.107	0.017	5	0.3	40	39	32.2257	7.3725	7.3357	45.3265	37.9908	4.3711
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	904	562	2269	3.308	0.440	0.082	0.014	8	0.5	41	40	27.2713	7.5859	-0.1665	40.5481	40.7146	3.5950
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	694	486	1299	2.507	0.452	0.102	0.012	8	0.3	42	41	28.2648	9.1357	3.0489	45.8922	42.8433	3.0939
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	483	316	867	2.800	0.360	0.065	0.009	3	0.2	43	42	29.4434	6.9706	-2.1271	41.8793	44.0063	4.2239
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	730	466	1789	3.238	0.322	0.093	0.010	6	0.3	44	43	31.7361	5.0475	15.3216	45.6199	30.2983	6.2875
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	293	200	569	2.914	0.313	0.126	0.018	4	0.2	45	44	26.6782	5.6651	11.4077	38.0041	26.5964	4.7092
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	543	363	741	2.423	0.311	0.087	0.008	2	0.2	46	45	27.6815	4.9823	9.2704	38.0944	28.8240	5.5560
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	621	411	1111	3.020	0.327	0.105	0.019	5	0.5	47	46	28.6239	6.0792	10.4918	41.2706	30.7788	4.7085
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	489	327	1388	3.296	0.481	0.110	0.019	6	0.4	48	47	30.5881	7.8494	12.5872	46.1377	33.5505	3.8969
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	445	298	691	2.753	0.371	0.112	0.018	4	0.4	49	48	30.2218	5.9553	13.7944	42.0966	28.3022	5.0748
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	681	441	1160	3.011	0.523	0.069	0.007	2	0.3	50	49	36.4305	4.1010	21.4774	49.0258	27.5484	8.8834
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	451	299	1157	3.486	0.327	0.114	0.022	5	0.4	51	50	31.5680	7.2978	10.3183	44.3900	34.0716	4.3257
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	493	328	854	2.864	0.496	0.117	0.020	5	0.4	52	51	26.9519	8.2421	0.5352	40.2942	39.7590	3.2700
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	585	378	1764	3.445	0.406	0.123	0.021	9	0.5	53	52	29.3895	7.1600	0.5600	43.3466	42.7866	4.1047
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	567	386	1202	2.772	0.562	0.102	0.014	5	0.4	54	53	32.4333	6.7234	5.3617	42.8498	37.4881	4.8240
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	373	263	874	3.073	0.412	0.121	0.020	4	0.3	55	54	33.8781	6.7434	13.2546	47.4392	34.1846	5.0239
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	343	232	593	2.730	0.361	0.093	0.011	2	0.2	56	55	34.1594	4.9669	15.7859	41.5360	25.7501	6.8775
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	617	408	1431	2.983	0.454	0.130	0.023	11	0.6	57	56	27.0992	8.4247	7.6687	42.9830	35.3143	3.2166
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	425	276	1052	3.242	0.373	0.071	0.011	2	0.2	58	57	32.3993	4.7627	17.0668	42.1581	25.0913	6.8028
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	566	366	791	2.497	0.334	0.078	0.012	2	0.3	59	58	32.4110	3.8659	21.6335	44.8254	23.1919	8.3837
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	798	538	1584	2.857	0.461	0.113	0.020	7	0.7	60	59	35.2034	6.9269	13.4486	47.2712	33.8226	5.0821
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	676	462	888	1.997	0.401	0.103	0.015	5	0.4	61	60	24.6826	6.4570	9.4992	37.6316	28.1324	3.8226
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	933	618	1919	3.000	0.416	0.103	0.018	7	0.7	62	61	31.9282	6.6973	11.0966	46.9420	35.8455	4.7673
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	365	238	671	2.667	0.420	0.077	0.009	2	0.1	63	62	33.5768	5.4864	17.0684	44.0520	26.9836	6.1200
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	259	173	317	2.289	0.531	0.109	0.021	2	0.2	64	63	29.3354	5.0756	8.1107	38.9832	30.8725	5.7797
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	872	517	1461	2.303	0.623	0.094	0.016	7	0.6	65	64	22.6948	4.7051	10.6115	37.7046	27.0932	4.8234
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	430	288	917	2.884	0.170	0.096	0.012	3	0.3	66	65	27.4750	5.0245	14.6636	37.3904	22.7268	5.4682
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	368	235	816	3.303	0.334	0.084	0.015	2	0.2	67	66	31.8784	4.6868	17.4780	41.0251	23.5471	6.8017
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	766	476	1883	3.084	0.451	0.102	0.018	6	0.6	68	67	26.8343	5.7617	1.1286	40.4315	39.3030	4.6573
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	382	255	461	2.203	0.412	0.125	0.025	3	0.4	69	68	24.8384	5.8929	10.5616	35.7884	25.2269	4.2149
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	186	124	398	2.811	0.411	0.084	0.011	1	0.1	70	69	32.3526	5.2490	16.1162	41.5254	25.4092	6.1636
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	928	567	2157	3.135	0.391	0.098	0.015	7	0.6	71	70	22.8767	4.6365	7.7851	37.4667	29.6816	4.9340
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	614	403	1438	2.985	0.530	0.118	0.019	6	0.5	72	71	26.3282	5.8395	9.8565	39.0204	29.1639	4.5087
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	497	346	956	2.451	0.441	0.117	0.022	6	0.4	73	72	29.3022	6.8703	3.9373	44.2503	40.3130	4.2650
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	484	320	1023	2.851	0.594	0.105	0.017	4	0.3	74	73	30.9390	7.1084	10.1550	44.0129	33.8579	4.3525
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	555	348	635	1.876	0.503	0.098	0.018	4	0.4	75	74	25.2195	5.6413	7.6022	36.8998	29.2976	4.4705
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	526	338	1044	2.843	0.476	0.080	0.012	3	0.2	76	75	31.6957	5.8244	16.6109	40.8330	24.2221	5.4419
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	380	266	529	1.955	0.411	0.097	0.017	3	0.2	77	76	30.0597	6.0765	2.2872	44.7597	42.4725	4.9469
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	418	262	669	2.389	0.424	0.096	0.015	3	0.2	78	77	28.3616	6.7342	13.6186	41.1694	27.5508	4.2116
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	227	152	336	2.337	0.513	0.118	0.016	2	0.2	79	78	25.7993	6.8946	9.6472	37.6576	28.0104	3.7420
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	452	299	864	2.701	0.416	0.124	0.021	5	0.5	80	79	32.5763	6.9891	12.0578	52.2837	40.2259	4.6610
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	431	278	518	1.739	0.596	0.066	0.010	2	0.2	81	80	25.1883	5.6757	7.8134	35.5001	27.6868	4.4380
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	542	349	1002	2.936	0.539	0.091	0.013	3	0.3	82	81	32.2437	6.3892	8.6080	44.5644	35.9563	5.0466
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	259	174	513	2.516	0.394	0.106	0.018	2	0.2	83	82	28.0585	6.1979	10.7091	39.5160	28.8070	4.5271
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	316	177	761	3.077	0.331	0.095	0.015	2	0.2	84	83	21.4222	3.6192	12.4774	31.9481	19.4707	5.9190
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	385	252	845	2.754	0.383	0.104	0.023	4	0.3	85	84	25.0330	5.7290	12.1497	41.4520	29.3022	4.3695
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	298	178	538	2.636	0.342	0.105	0.013	3	0.2	86	85	21.3827	5.3913	11.9415	32.2804	20.3390	3.9661
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	285	170	538	2.423	0.553	0.110	0.041	5	0.3	87	86	17.7460	6.5762	-3.6300	31.4436	35.0735	2.6985
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	584	433	1457	3.243	0.786	0.129	0.027	12	0.6	88	87	31.9257	12.0143	-10.7273	53.0142	63.7414	2.6573
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1574	1050	3239	2.910	0.468	0.102	0.017	17	1.2	89	88	35.9338	8.5751	-11.7284	47.8772	59.6056	4.1905
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1171	807	2641	3.103	0.432	0.101	0.019	12	0.7	90	89	35.0112	8.5976	0.5564	46.8054	46.2490	4.0722
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1299	899	3036	3.019	0.404	0.125	0.024	17	1.2	91	90	32.1519	9.5417	-4.9547	47.1668	52.1215	3.3696
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	601	392	863	2.678	0.303	0.100	0.019	3	0.5	92	91	35.8125	5.0602	18.6146	46.2322	27.6176	7.0772
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	371	254	630	2.618	0.393	0.111	0.018	2	0.3	93	92	33.8977	6.3903	13.5095	45.4118	31.9024	5.3046
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	532	356	1181	2.949	0.458	0.091	0.013	4	0.3	94	93	32.3771	6.2581	14.5641	46.4914	31.9273	5.1736
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	368	233	484	2.665	0.350	0.110	0.024	2	0.4	95	94	38.1769	5.0842	19.5900	47.8252	28.2352	7.5089
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	344	226	520	2.741	0.309	0.111	0.017	2	0.3	96	95	37.3108	4.6987	18.3167	45.5447	27.2280	7.9407
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	536	337	836	2.411	0.580	0.079	0.010	3	0.2	97	96	30.6521	5.0718	11.2915	42.8910	31.5995	6.0437
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	480	325	971	2.556	0.529	0.091	0.016	5	0.3	98	97	29.1681	6.8353	5.1851	43.7212	38.5361	4.2673
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	656	443	1665	2.868	0.471	0.122	0.021	8	0.6	99	98	30.7897	6.3261	9.3129	43.3190	34.0061	4.8671
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	419	272	704	2.524	0.328	0.108	0.011	4	0.2	100	99	33.1365	5.2523	13.3539	42.2579	28.9040	6.3089
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	470	323	885	2.612	0.305	0.076	0.010	4	0.2	101	100	32.2464	6.7448	-0.6663	41.5655	42.2318	4.7809
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	252	174	579	2.643	0.530	0.102	0.016	3	0.2	102	101	29.9856	6.8278	9.7933	46.0551	36.2618	4.3917
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	447	304	982	2.689	0.524	0.111	0.021	5	0.3	103	102	29.5352	6.7345	1.9811	42.9306	40.9494	4.3857
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	265	196	693	2.924	0.502	0.107	0.020	4	0.2	104	103	32.3486	7.6273	9.9811	48.2205	38.2394	4.2412
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	499	360	1210	2.791	0.727	0.159	0.036	13	0.8	105	104	28.7059	9.5670	-19.1607	45.4689	64.6296	3.0005
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	475	347	1149	2.669	0.620	0.126	0.019	6	0.4	106	105	28.4072	7.5334	5.8177	46.2101	40.3924	3.7709
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	776	506	1551	2.741	0.375	0.100	0.014	8	0.4	107	106	31.4451	7.2553	10.1141	45.3403	35.2263	4.3341
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	547	354	877	2.735	0.303	0.093	0.018	3	0.3	108	107	37.8942	5.8657	15.5114	53.7960	38.2846	6.4603
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	525	330	718	2.849	0.257	0.079	0.010	2	0.2	109	108	39.0412	3.1803	28.8574	47.5355	18.6781	12.2759
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	474	301	1051	3.311	0.358	0.070	0.010	2	0.2	110	109	34.9754	5.1763	19.0859	44.3301	25.2443	6.7568
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	495	325	1222	3.207	0.451	0.116	0.020	5	0.4	111	110	33.9067	9.3210	12.3180	49.3831	37.0652	3.6377
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	956	640	2168	2.909	0.507	0.106	0.018	11	0.6	112	111	32.3223	7.3463	10.7258	45.8868	35.1610	4.3998
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	546	364	896	2.732	0.430	0.094	0.014	3	0.3	113	112	33.8971	6.0793	4.5670	44.2956	39.7287	5.5758
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	516	332	1265	3.090	0.341	0.108	0.018	6	0.4	114	113	33.0065	6.5564	9.8533	45.2012	35.3479	5.0342
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	701	485	1571	2.813	0.370	0.097	0.017	10	0.4	115	114	29.9547	8.3582	-0.5563	42.9337	43.4899	3.5839
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	590	395	1543	3.334	0.450	0.111	0.021	5	0.5	116	115	34.9811	7.3247	15.3384	49.5887	34.2503	4.7758
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	543	358	1607	3.322	0.584	0.114	0.020	7	0.4	117	116	31.9843	6.7912	11.8205	48.9954	37.1749	4.7097
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	821	529	1936	3.260	0.331	0.075	0.010	4	0.4	118	117	36.7388	6.9428	8.7108	51.6152	42.9044	5.2917
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	553	351	1222	3.545	0.410	0.047	0.006	1	0.1	119	118	32.6309	4.5288	10.6453	43.1868	32.5415	7.2052
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	785	518	2399	4.139	0.672	0.080	0.020	6	0.5	120	119	23.1824	8.1217	-2.0383	39.0939	41.1322	2.8544
sub-20212	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	518	332	961	2.962	0.450	0.093	0.010	4	0.3	121	120	32.2137	6.3838	9.6007	44.4434	34.8427	5.0461
