participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	gordon333dil	lh	L_FrontoParietal_1	432	302	763	2.610	0.373	0.105	0.016	2	0.4	47	97	36.5846	5.1962	14.8349	45.2839	30.4490	7.0407
sub-20212	ses-1	gordon333dil	lh	L_FrontoParietal_2	509	346	955	2.650	0.477	0.109	0.018	7	0.4	48	98	33.6181	6.9053	10.0402	45.2904	35.2502	4.8684
sub-20212	ses-1	gordon333dil	lh	L_FrontoParietal_3	817	557	2488	3.762	0.424	0.107	0.020	6	0.7	49	99	32.1856	7.5732	10.9164	47.6275	36.7111	4.2499
sub-20212	ses-1	gordon333dil	lh	L_FrontoParietal_4	1270	945	3488	3.018	0.479	0.127	0.026	19	1.2	50	100	31.8189	9.3329	0.6624	53.6045	52.9422	3.4093
sub-20212	ses-1	gordon333dil	lh	L_FrontoParietal_5	1633	1132	3153	2.559	0.501	0.109	0.021	19	1.3	51	101	31.6366	7.3815	4.8263	48.4287	43.6024	4.2859
sub-20212	ses-1	gordon333dil	lh	L_FrontoParietal_6	613	443	1391	2.825	0.387	0.117	0.022	7	0.5	52	102	33.2431	8.5036	-2.8640	48.8000	51.6640	3.9093
sub-20212	ses-1	gordon333dil	lh	L_FrontoParietal_7	1463	985	2835	2.855	0.320	0.094	0.015	11	0.8	53	103	34.5176	6.7104	-1.0422	45.4578	46.5000	5.1439
sub-20212	ses-1	gordon333dil	lh	L_FrontoParietal_8	779	571	1734	2.714	0.412	0.115	0.022	10	0.7	54	104	33.7074	9.4450	-0.4840	46.9764	47.4604	3.5688
sub-20212	ses-1	gordon333dil	lh	L_FrontoParietal_9	694	483	1410	2.658	0.397	0.122	0.022	11	0.6	55	105	31.7744	8.0539	-2.7697	44.9996	47.7693	3.9452
sub-20212	ses-1	gordon333dil	lh	L_Salience_1	582	389	1234	2.925	0.779	0.097	0.013	5	0.3	56	121	36.2626	5.8357	11.9451	52.1479	40.2028	6.2140
sub-20212	ses-1	gordon333dil	lh	L_Salience_2	158	114	515	3.520	0.943	0.112	0.025	2	0.1	57	122	24.3401	6.6519	5.3253	34.3914	29.0661	3.6591
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_1	1353	894	2329	2.924	0.388	0.107	0.019	10	1.1	58	125	34.7921	6.5390	6.9147	48.3010	41.3863	5.3207
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_2	1422	971	2875	3.043	0.417	0.109	0.019	13	1.1	59	126	33.3688	6.8937	2.5727	49.2807	46.7080	4.8404
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_3	967	660	1978	2.852	0.959	0.124	0.023	11	0.9	60	127	33.4369	8.7750	-16.1303	51.8317	67.9620	3.8105
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_4	229	150	387	2.955	0.442	0.101	0.021	1	0.2	61	128	36.2881	6.0149	9.4307	46.3394	36.9088	6.0330
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_5	852	564	1965	3.036	0.601	0.114	0.022	10	0.6	62	129	29.8172	7.7046	10.1550	48.1528	37.9977	3.8701
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_6	381	260	810	2.743	0.410	0.116	0.016	4	0.2	63	130	31.6465	6.6818	15.6114	42.6567	27.0453	4.7363
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_7	2019	1356	4096	2.790	0.531	0.095	0.014	19	1.2	64	131	33.5432	7.1553	-0.5563	48.3311	48.8873	4.6879
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_8	1064	723	2169	3.370	0.456	0.083	0.017	8	0.9	65	132	28.2561	9.6972	0.1788	45.1828	45.0040	2.9138
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_9	798	536	2205	4.064	0.725	0.086	0.020	5	0.5	66	133	25.7472	9.0590	-2.0383	42.6112	44.6495	2.8422
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_10	1034	660	2138	3.235	0.499	0.082	0.014	6	0.7	67	134	31.1557	6.7398	7.2589	43.7044	36.4455	4.6226
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_11	336	223	830	3.576	0.450	0.086	0.013	2	0.2	68	135	23.8066	4.8235	9.9829	33.3769	23.3941	4.9356
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_12	233	152	667	3.663	0.460	0.081	0.018	2	0.2	69	136	21.1139	5.7144	6.5851	32.7545	26.1694	3.6948
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_13	1065	690	1895	3.057	0.422	0.089	0.011	9	0.5	70	137	32.9398	5.6529	1.9628	43.7473	41.7845	5.8271
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_14	490	310	1449	3.375	0.387	0.114	0.019	6	0.4	71	138	29.8675	6.7453	11.8195	43.3466	31.5271	4.4279
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_15	565	366	1235	3.019	0.365	0.100	0.015	4	0.4	72	139	34.5913	5.1923	14.5695	45.2012	30.6317	6.6620
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_16	1126	744	2950	3.265	0.475	0.121	0.021	14	1.0	73	140	33.5195	7.8993	9.6028	49.5887	39.9860	4.2433
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_17	625	404	1518	3.264	0.321	0.109	0.016	7	0.4	74	141	31.8461	7.6912	10.5415	44.1773	33.6358	4.1406
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_18	947	677	2129	3.067	0.389	0.112	0.018	10	0.9	75	142	33.5453	7.7828	0.5600	49.0605	48.5005	4.3102
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_19	447	291	1023	2.922	0.359	0.084	0.015	3	0.3	76	143	36.1093	8.5383	9.2175	47.7539	38.5363	4.2291
sub-20212	ses-1	gordon333dil	lh	L_CinguloOperc_20	1079	755	1977	2.687	0.466	0.111	0.021	12	0.9	77	144	33.2439	8.4824	5.4542	48.3800	42.9258	3.9192
sub-20212	ses-1	gordon333dil	lh	L_MedialParietal_1	855	559	982	1.799	0.808	0.112	0.016	10	0.5	78	165	29.4582	6.9857	0.0000	50.4681	50.4681	4.2169
sub-20212	ses-1	gordon333dil	lh	L_MedialParietal_2	443	312	909	2.819	0.343	0.119	0.021	7	0.4	79	166	27.8396	9.2451	1.5083	44.6095	43.1012	3.0113
sub-20212	ses-1	gordon333dil	lh	L_MedialParietal_3	979	691	2270	2.776	0.504	0.110	0.015	10	0.7	80	167	30.8767	7.6791	-0.1467	44.3398	44.4865	4.0208
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_1	982	622	1556	2.791	0.289	0.074	0.009	4	0.4	81	170	36.2913	5.8007	11.2989	47.5355	36.2365	6.2563
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_2	407	266	950	2.860	0.240	0.092	0.022	3	0.3	82	171	31.9577	6.7010	12.3361	44.1409	31.8048	4.7691
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_3	470	308	765	2.858	0.405	0.085	0.013	2	0.3	83	172	38.0891	5.3814	18.0192	53.7960	35.7768	7.0779
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_4	336	211	697	3.287	0.343	0.078	0.017	2	0.2	84	173	34.6675	6.3401	5.6736	44.3301	38.6565	5.4680
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_5	1146	740	1708	2.485	0.434	0.100	0.012	8	0.7	85	174	34.0972	5.1552	11.6776	47.8615	36.1838	6.6141
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_6	1054	713	2245	2.984	0.364	0.113	0.017	13	0.9	86	175	32.2062	8.7438	-4.3196	47.8103	52.1298	3.6833
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_7	809	547	1684	2.824	0.424	0.097	0.016	6	0.6	87	176	33.0038	7.3300	10.7115	47.2712	36.5596	4.5025
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_8	805	566	1587	2.729	0.412	0.105	0.019	8	0.5	88	177	34.3909	6.9865	4.0926	46.7746	42.6821	4.9225
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_9	1827	1219	4068	2.738	0.561	0.107	0.018	20	1.4	89	178	30.6616	6.5420	1.9811	45.3265	43.3454	4.6869
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_10	1060	699	1669	2.671	0.376	0.100	0.016	6	0.8	90	179	35.0591	5.5136	13.6702	46.2322	32.5620	6.3587
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_11	1196	868	2872	2.756	0.629	0.139	0.029	24	1.5	91	180	28.9570	8.6843	-19.1607	48.4761	67.6368	3.3344
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_12	437	303	1126	2.933	0.499	0.126	0.027	6	0.5	92	181	32.2982	8.0854	9.3755	48.2205	38.8449	3.9946
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_13	477	327	958	2.902	0.552	0.109	0.012	4	0.3	93	182	33.7519	6.8561	13.5004	47.9910	34.4907	4.9229
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_14	4557	3171	10290	3.013	0.547	0.106	0.020	53	3.5	94	183	34.5850	9.1805	-11.7284	53.0142	64.7426	3.7672
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_15	1512	1006	3447	2.997	0.543	0.107	0.017	16	1.1	95	184	33.7173	8.0558	10.7258	49.3831	38.6573	4.1855
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_16	525	338	783	2.837	0.287	0.098	0.017	3	0.3	96	185	36.3378	3.4548	22.6380	42.8549	20.2169	10.5181
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_17	907	629	2358	3.002	0.594	0.105	0.020	11	0.7	97	186	30.4491	9.2665	-0.5054	49.4415	49.9469	3.2859
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_18	381	252	740	3.024	0.343	0.108	0.016	3	0.3	98	187	36.8553	5.6834	19.2595	49.2389	29.9794	6.4847
sub-20212	ses-1	gordon333dil	lh	L_DorsalAttn_19	1066	747	2591	2.911	0.596	0.103	0.018	12	0.7	99	188	33.0312	8.8980	5.5517	48.5293	42.9776	3.7122
sub-20212	ses-1	gordon333dil	lh	L_VentralAttn_1	604	417	1784	3.453	0.589	0.123	0.026	6	0.7	100	202	27.4045	6.5374	9.3538	43.6680	34.3142	4.1919
sub-20212	ses-1	gordon333dil	lh	L_VentralAttn_2	482	298	730	2.941	0.384	0.077	0.008	2	0.2	101	203	38.3320	5.5639	13.6615	51.6152	37.9537	6.8894
sub-20212	ses-1	gordon333dil	lh	L_VentralAttn_3	462	305	1163	3.315	0.308	0.069	0.009	1	0.2	102	204	38.2885	4.6485	15.4168	50.5579	35.1411	8.2367
sub-20212	ses-1	gordon333dil	lh	L_VentralAttn_4	4516	3069	10600	3.134	0.520	0.108	0.018	51	3.5	103	205	33.8241	8.4600	-8.6397	49.6678	58.3076	3.9981
sub-20212	ses-1	gordon333dil	lh	L_VentralAttn_5	728	500	1950	3.156	0.374	0.113	0.022	10	0.6	104	206	30.7676	7.3339	5.4170	43.1033	37.6863	4.1953
sub-20212	ses-1	gordon333dil	lh	L_VentralAttn_6	445	321	1229	2.975	0.462	0.116	0.020	7	0.4	105	207	31.2285	9.4385	7.6017	46.7631	39.1614	3.3086
sub-20212	ses-1	gordon333dil	lh	L_VentralAttn_7	1587	1093	4316	3.358	0.531	0.096	0.017	16	1.1	106	208	32.3972	7.3454	0.6750	48.5640	47.8890	4.4105
sub-20212	ses-1	gordon333dil	lh	L_VentralAttn_8	451	307	811	2.600	0.343	0.098	0.014	5	0.2	107	209	33.7746	7.5461	1.9031	45.1196	43.2165	4.4758
sub-20212	ses-1	gordon333dil	lh	L_VentralAttn_9	411	294	1153	3.082	0.542	0.111	0.018	8	0.3	108	210	30.9545	8.5934	5.5259	45.2341	39.7082	3.6021
sub-20212	ses-1	gordon333dil	lh	L_VentralAttn_10	734	493	1232	2.685	0.307	0.099	0.016	5	0.5	109	211	34.9741	5.3692	11.5805	46.4776	34.8971	6.5138
sub-20212	ses-1	gordon333dil	lh	L_VentralAttn_11	315	200	689	2.977	0.280	0.048	0.006	1	0.1	110	212	36.4778	5.7889	9.7551	43.5003	33.7452	6.3013
sub-20212	ses-1	gordon333dil	lh	L_Visual_1	3187	2197	6055	2.595	0.427	0.123	0.021	40	2.9	111	225	30.6737	7.5404	5.4179	48.7010	43.2831	4.0679
sub-20212	ses-1	gordon333dil	lh	L_Visual_2	1503	1078	2995	2.759	0.705	0.120	0.022	17	1.5	112	226	24.8860	9.2409	-51.5766	54.3338	105.9105	2.6930
sub-20212	ses-1	gordon333dil	lh	L_Visual_3	4231	2905	6334	2.052	0.489	0.126	0.026	49	4.8	113	227	19.5094	8.1712	-90.5728	40.9288	131.5016	2.3876
sub-20212	ses-1	gordon333dil	lh	L_Visual_4	200	136	242	2.164	0.471	0.103	0.013	1	0.1	114	228	26.3534	6.1511	13.7433	42.6663	28.9229	4.2844
sub-20212	ses-1	gordon333dil	lh	L_Visual_5	129	102	183	1.624	0.396	0.141	0.033	4	0.2	115	229	13.3622	6.1971	-12.6396	26.7495	39.3891	2.1562
sub-20212	ses-1	gordon333dil	lh	L_Visual_6	248	163	397	2.727	0.583	0.101	0.024	2	0.2	116	230	28.6573	7.6134	2.7728	40.4395	37.6667	3.7640
sub-20212	ses-1	gordon333dil	lh	L_Visual_7	876	577	1288	2.512	0.383	0.096	0.013	5	0.5	117	231	32.6606	5.6890	8.0394	47.0287	38.9892	5.7410
sub-20212	ses-1	gordon333dil	lh	L_Visual_8	2593	1803	5061	2.639	0.495	0.124	0.024	34	2.6	118	232	30.8879	8.2825	-6.3145	45.7796	52.0941	3.7293
sub-20212	ses-1	gordon333dil	lh	L_Visual_9	1107	717	2162	2.842	0.462	0.100	0.016	8	0.7	119	233	33.3687	5.1908	19.8957	44.1521	24.2563	6.4285
sub-20212	ses-1	gordon333dil	lh	L_Visual_10	2343	1588	5013	2.895	0.407	0.118	0.021	27	2.1	120	234	31.4211	8.6441	-4.9547	47.1668	52.1215	3.6350
sub-20212	ses-1	gordon333dil	lh	L_Visual_11	1125	713	2251	3.108	0.352	0.104	0.019	10	0.9	121	235	32.6881	6.4336	12.1377	47.1817	35.0441	5.0808
sub-20212	ses-1	gordon333dil	lh	L_Visual_12	697	459	1669	3.308	0.535	0.102	0.021	6	0.6	122	236	32.5729	6.9834	-5.1126	46.9622	52.0748	4.6643
sub-20212	ses-1	gordon333dil	lh	L_Visual_13	767	511	1487	2.855	0.599	0.109	0.021	9	0.7	123	237	32.5506	10.0237	-5.0718	47.3379	52.4097	3.2474
sub-20212	ses-1	gordon333dil	lh	L_Visual_14	1753	1204	3151	2.373	0.530	0.134	0.026	23	1.9	124	238	25.9622	6.9405	0.0357	44.5916	44.5560	3.7407
sub-20212	ses-1	gordon333dil	lh	L_Visual_15	598	425	850	2.294	0.505	0.127	0.024	5	0.6	125	239	25.7982	6.5841	2.4523	42.2725	39.8203	3.9183
sub-20212	ses-1	gordon333dil	lh	L_Visual_16	1579	1061	3751	3.135	0.457	0.106	0.019	19	1.2	126	240	32.6460	8.6845	2.8562	49.7809	46.9247	3.7591
sub-20212	ses-1	gordon333dil	lh	L_Visual_17	1705	1085	2975	2.480	0.453	0.124	0.023	25	1.7	127	241	26.2236	7.7214	-5.8584	43.1044	48.9628	3.3962
sub-20212	ses-1	gordon333dil	lh	L_Visual_18	2891	1970	5166	2.596	0.415	0.116	0.021	29	2.6	128	242	30.1982	6.7716	1.6739	45.1991	43.5253	4.4596
sub-20212	ses-1	gordon333dil	lh	L_SMhand_1	1133	793	2471	2.673	0.488	0.121	0.020	13	1.0	129	264	30.3727	7.0370	5.8177	52.2837	46.4660	4.3162
sub-20212	ses-1	gordon333dil	lh	L_SMhand_2	158	118	353	2.808	0.260	0.103	0.024	3	0.1	130	265	25.4896	9.1880	4.4968	41.3725	36.8758	2.7742
sub-20212	ses-1	gordon333dil	lh	L_SMhand_3	801	494	1204	2.052	0.656	0.090	0.023	8	0.6	131	266	22.1620	6.9992	-3.6300	35.5001	39.1301	3.1664
sub-20212	ses-1	gordon333dil	lh	L_SMhand_4	294	173	563	2.734	0.359	0.106	0.018	3	0.2	132	267	21.2069	4.9280	11.9415	32.2804	20.3390	4.3034
sub-20212	ses-1	gordon333dil	lh	L_SMhand_5	217	133	433	2.661	0.242	0.082	0.016	1	0.2	133	268	23.6512	5.9164	12.2399	39.5679	27.3280	3.9975
sub-20212	ses-1	gordon333dil	lh	L_SMhand_6	540	346	901	2.448	0.430	0.084	0.010	3	0.2	134	269	29.4270	6.6752	12.7041	41.5254	28.8213	4.4084
sub-20212	ses-1	gordon333dil	lh	L_SMhand_7	952	608	2285	2.991	0.468	0.112	0.018	9	0.7	135	270	24.9052	5.5082	9.8565	39.0204	29.1639	4.5215
sub-20212	ses-1	gordon333dil	lh	L_SMhand_8	330	216	799	3.311	0.302	0.097	0.017	2	0.3	136	271	30.9743	4.9696	17.4780	39.1820	21.7040	6.2327
sub-20212	ses-1	gordon333dil	lh	L_SMhand_9	1405	880	1853	2.138	0.562	0.107	0.019	10	1.3	137	272	24.3989	5.5781	10.5616	36.8998	26.3382	4.3740
sub-20212	ses-1	gordon333dil	lh	L_SMhand_10	812	496	1932	3.186	0.340	0.097	0.013	6	0.4	138	273	22.9084	4.4527	11.1781	37.4667	26.2885	5.1448
sub-20212	ses-1	gordon333dil	lh	L_SMhand_11	208	143	334	2.389	0.479	0.122	0.021	2	0.2	139	274	24.9707	7.0530	10.3873	37.6576	27.2703	3.5404
sub-20212	ses-1	gordon333dil	lh	L_SMhand_12	1066	674	2007	2.866	0.476	0.086	0.013	6	0.5	140	275	31.4167	6.7014	7.7851	45.5758	37.7907	4.6881
sub-20212	ses-1	gordon333dil	lh	L_SMhand_13	516	350	1521	3.464	0.504	0.116	0.023	5	0.5	141	276	29.2632	6.8809	14.0634	44.5644	30.5010	4.2528
sub-20212	ses-1	gordon333dil	lh	L_SMhand_14	515	363	1087	2.573	0.555	0.122	0.024	7	0.5	142	277	28.8861	7.3873	3.9373	46.2101	42.2728	3.9103
sub-20212	ses-1	gordon333dil	lh	L_SMhand_15	511	340	1051	2.895	0.429	0.118	0.020	5	0.5	143	278	34.2097	6.8111	17.4110	46.8663	29.4553	5.0227
sub-20212	ses-1	gordon333dil	lh	L_SMhand_16	1161	774	1989	2.653	0.337	0.089	0.015	9	0.8	144	279	34.3273	6.6380	-0.6663	47.8252	48.4915	5.1713
sub-20212	ses-1	gordon333dil	lh	L_SMhand_17	456	313	691	2.071	0.487	0.100	0.017	4	0.3	145	280	29.3242	6.2284	2.2872	44.7597	42.4725	4.7082
sub-20212	ses-1	gordon333dil	lh	L_SMhand_18	773	484	1871	3.056	0.493	0.101	0.018	6	0.5	146	281	28.0845	5.8441	1.1286	42.2529	41.1243	4.8056
