participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	glasser	lh	L_RSC_ROI	578	398	1111	2.369	0.765	0.130	0.024	9	0.5	15	14	23.5660	6.2732	0.9886	41.0179	40.0293	3.7566
sub-20212	ses-1	glasser	lh	L_POS2_ROI	1345	918	2821	2.760	0.455	0.101	0.015	14	0.9	16	15	30.5330	8.3050	-4.4191	44.6095	49.0286	3.6765
sub-20212	ses-1	glasser	lh	L_V7_ROI	270	184	560	2.810	0.260	0.107	0.011	2	0.2	17	16	33.8477	4.4979	22.7235	42.9049	20.1814	7.5253
sub-20212	ses-1	glasser	lh	L_IPS1_ROI	660	428	1188	2.807	0.427	0.086	0.013	3	0.4	18	17	35.3184	5.7036	9.3129	45.3265	36.0136	6.1923
sub-20212	ses-1	glasser	lh	L_FFC_ROI	1104	763	3021	3.173	0.533	0.106	0.019	14	0.9	19	18	32.0141	8.2444	-3.0958	53.0142	56.1100	3.8831
sub-20212	ses-1	glasser	lh	L_V3B_ROI	439	292	611	2.590	0.395	0.108	0.018	3	0.4	20	19	35.3929	5.7073	11.1824	45.5412	34.3588	6.2013
sub-20212	ses-1	glasser	lh	L_LO1_ROI	499	340	800	2.604	0.253	0.103	0.019	5	0.3	21	20	34.7204	7.2343	-0.2927	44.8073	45.1001	4.7994
sub-20212	ses-1	glasser	lh	L_LO2_ROI	541	359	1344	3.067	0.360	0.097	0.019	5	0.4	22	21	30.2128	6.8784	6.5228	44.7977	38.2749	4.3924
sub-20212	ses-1	glasser	lh	L_PIT_ROI	520	356	1088	2.796	0.321	0.122	0.023	9	0.4	23	22	29.4131	9.0239	2.8562	45.1991	42.3429	3.2595
sub-20212	ses-1	glasser	lh	L_MT_ROI	441	305	844	2.674	0.333	0.115	0.020	4	0.4	24	23	30.8171	8.6897	-4.9547	45.4695	50.4242	3.5464
sub-20212	ses-1	glasser	lh	L_A1_ROI	380	246	763	2.435	0.236	0.115	0.019	8	0.3	25	24	18.9078	5.3505	-2.1271	33.1202	35.2473	3.5338
sub-20212	ses-1	glasser	lh	L_PSL_ROI	1171	759	2150	2.843	0.535	0.086	0.012	7	0.6	26	25	34.6689	6.0107	4.5670	48.3311	43.7641	5.7678
sub-20212	ses-1	glasser	lh	L_SFL_ROI	861	585	2600	3.504	0.575	0.123	0.025	10	0.8	27	26	28.7577	7.7233	9.3538	47.3342	37.9805	3.7235
sub-20212	ses-1	glasser	lh	L_PCV_ROI	879	627	2077	2.747	0.480	0.110	0.019	10	0.7	28	27	30.0537	8.0742	7.0406	43.7257	36.6852	3.7222
sub-20212	ses-1	glasser	lh	L_STV_ROI	809	541	2196	3.177	0.360	0.081	0.015	9	0.4	29	28	31.3139	7.9651	4.1428	46.8499	42.7071	3.9314
sub-20212	ses-1	glasser	lh	L_7Pm_ROI	529	361	1186	2.656	0.551	0.105	0.018	4	0.4	30	29	32.3245	6.4912	9.3755	45.1173	35.7418	4.9797
sub-20212	ses-1	glasser	lh	L_7m_ROI	843	552	1543	2.655	0.416	0.104	0.014	8	0.5	31	30	32.1515	5.4112	15.1303	42.8750	27.7446	5.9417
sub-20212	ses-1	glasser	lh	L_POS1_ROI	817	557	1574	3.105	0.376	0.093	0.014	6	0.5	32	31	33.9687	6.5420	8.1956	44.2508	36.0551	5.1924
sub-20212	ses-1	glasser	lh	L_23d_ROI	357	258	1191	3.633	0.485	0.130	0.031	6	0.4	33	32	31.0671	7.8507	10.2210	45.8254	35.6044	3.9572
sub-20212	ses-1	glasser	lh	L_v23ab_ROI	312	220	1044	3.641	0.581	0.134	0.027	6	0.3	34	33	25.4597	7.2353	8.4562	40.7578	32.3016	3.5188
sub-20212	ses-1	glasser	lh	L_d23ab_ROI	402	288	1289	3.463	0.580	0.131	0.024	5	0.3	35	34	30.4719	6.9781	11.8050	43.1342	31.3292	4.3668
sub-20212	ses-1	glasser	lh	L_31pv_ROI	591	397	971	2.824	0.338	0.110	0.021	5	0.6	36	35	34.6474	7.3445	10.2794	47.5503	37.2709	4.7175
sub-20212	ses-1	glasser	lh	L_5m_ROI	345	218	766	2.737	0.525	0.067	0.007	1	0.1	37	36	27.8668	5.6053	18.2150	39.7746	21.5596	4.9715
sub-20212	ses-1	glasser	lh	L_5mv_ROI	554	360	939	2.941	0.350	0.112	0.017	4	0.5	38	37	33.2643	6.4233	5.3978	45.4157	40.0179	5.1787
sub-20212	ses-1	glasser	lh	L_23c_ROI	878	574	1428	2.850	0.390	0.104	0.020	6	0.8	39	38	36.0560	6.9519	6.9147	48.3010	41.3863	5.1865
sub-20212	ses-1	glasser	lh	L_5L_ROI	488	323	1087	2.742	0.540	0.116	0.016	6	0.3	40	39	29.0952	6.7735	4.5775	46.9655	42.3879	4.2954
sub-20212	ses-1	glasser	lh	L_24dd_ROI	667	435	1525	3.160	0.352	0.103	0.019	5	0.6	41	40	30.0841	6.0776	9.8565	41.7830	31.9265	4.9500
sub-20212	ses-1	glasser	lh	L_24dv_ROI	411	279	851	3.017	0.358	0.108	0.019	4	0.3	42	41	32.2825	6.5751	8.9342	49.2807	40.3465	4.9098
sub-20212	ses-1	glasser	lh	L_7AL_ROI	746	520	1633	2.666	0.532	0.126	0.023	9	0.7	43	42	29.8165	7.0729	5.8177	52.2837	46.4660	4.2156
sub-20212	ses-1	glasser	lh	L_SCEF_ROI	930	619	2182	3.197	0.565	0.118	0.021	9	0.9	44	43	31.2808	7.1509	2.5727	45.1422	42.5695	4.3744
sub-20212	ses-1	glasser	lh	L_6ma_ROI	903	615	2312	3.361	0.405	0.115	0.024	8	0.9	45	44	31.3786	6.8758	5.6736	48.1528	42.4792	4.5636
sub-20212	ses-1	glasser	lh	L_7Am_ROI	860	653	1885	2.665	0.574	0.146	0.033	21	1.2	46	45	29.9967	9.9092	-19.1607	48.2205	67.3811	3.0271
sub-20212	ses-1	glasser	lh	L_7PL_ROI	442	302	1234	2.986	0.515	0.138	0.025	6	0.4	47	46	31.7162	5.7982	9.3825	42.3484	32.9659	5.4700
sub-20212	ses-1	glasser	lh	L_7PC_ROI	566	403	1347	2.660	0.594	0.129	0.022	9	0.5	48	47	28.1559	6.9059	3.9373	46.2101	42.2728	4.0771
sub-20212	ses-1	glasser	lh	L_LIPv_ROI	525	340	842	2.446	0.437	0.078	0.011	3	0.2	49	48	32.9292	6.1441	5.1851	43.7212	38.5361	5.3594
sub-20212	ses-1	glasser	lh	L_VIP_ROI	496	340	1331	2.892	0.518	0.128	0.025	7	0.4	50	49	28.5601	5.9803	1.9811	41.4864	39.5052	4.7757
sub-20212	ses-1	glasser	lh	L_MIP_ROI	756	490	1089	2.367	0.455	0.084	0.012	4	0.5	51	50	32.1821	5.3444	5.5386	44.6728	39.1342	6.0216
sub-20212	ses-1	glasser	lh	L_1_ROI	1917	1161	4565	2.877	0.525	0.118	0.024	26	1.8	52	51	24.6285	5.8717	7.6022	42.7587	35.1565	4.1945
sub-20212	ses-1	glasser	lh	L_2_ROI	1876	1267	3352	2.591	0.533	0.097	0.015	14	1.2	53	52	32.5315	6.2176	1.1286	46.8663	45.7377	5.2322
sub-20212	ses-1	glasser	lh	L_3a_ROI	1244	818	1521	2.400	0.456	0.113	0.020	8	1.0	54	53	31.0964	5.1940	12.5019	41.5360	29.0341	5.9870
sub-20212	ses-1	glasser	lh	L_6d_ROI	749	459	1886	3.125	0.476	0.101	0.017	7	0.5	55	54	25.6147	6.8325	7.7851	40.2669	32.4818	3.7490
sub-20212	ses-1	glasser	lh	L_6mp_ROI	1086	730	2306	2.958	0.551	0.097	0.017	9	0.6	56	55	29.5767	6.8407	10.1550	44.5644	34.4093	4.3237
sub-20212	ses-1	glasser	lh	L_6v_ROI	436	281	1373	3.481	0.462	0.118	0.026	6	0.4	57	56	27.4120	7.3929	10.7258	46.9420	36.2162	3.7079
sub-20212	ses-1	glasser	lh	L_p24pr_ROI	277	202	783	3.160	0.492	0.106	0.021	2	0.2	58	57	33.5257	7.5938	9.3263	45.1669	35.8406	4.4149
sub-20212	ses-1	glasser	lh	L_33pr_ROI	214	144	359	2.079	0.504	0.131	0.020	4	0.2	59	58	25.9822	8.1970	0.4330	42.1747	41.7416	3.1697
sub-20212	ses-1	glasser	lh	L_a24pr_ROI	276	204	908	3.705	0.593	0.118	0.033	5	0.2	60	59	30.6077	9.4984	-16.1303	46.0445	62.1749	3.2224
sub-20212	ses-1	glasser	lh	L_p32pr_ROI	579	411	1146	3.021	0.441	0.118	0.022	5	0.6	61	60	33.5503	6.6611	11.4694	45.7444	34.2750	5.0367
sub-20212	ses-1	glasser	lh	L_a24_ROI	388	294	1205	3.326	0.473	0.142	0.028	7	0.6	62	61	29.4278	8.3597	-2.0431	43.1608	45.2039	3.5202
sub-20212	ses-1	glasser	lh	L_d32_ROI	694	466	1557	3.252	0.528	0.113	0.022	7	0.6	63	62	33.7578	7.6452	1.7760	50.0264	48.2503	4.4156
sub-20212	ses-1	glasser	lh	L_8BM_ROI	843	568	2266	3.620	0.509	0.099	0.015	5	0.5	64	63	34.0870	6.4646	15.8488	47.6275	31.7787	5.2729
sub-20212	ses-1	glasser	lh	L_p32_ROI	445	315	950	3.133	0.468	0.126	0.025	4	0.5	65	64	36.4719	7.9625	-5.2395	46.9083	52.1479	4.5805
sub-20212	ses-1	glasser	lh	L_10r_ROI	496	354	1243	3.163	0.566	0.122	0.020	5	0.4	66	65	37.4668	7.3475	14.5589	51.8944	37.3354	5.0992
sub-20212	ses-1	glasser	lh	L_47m_ROI	284	207	565	2.948	0.525	0.110	0.012	2	0.2	67	66	34.5445	6.6298	11.0077	50.1462	39.1385	5.2105
sub-20212	ses-1	glasser	lh	L_8Av_ROI	1460	991	3520	2.962	0.558	0.102	0.015	14	0.9	68	67	32.7703	6.2542	-1.7068	45.9803	47.6871	5.2398
sub-20212	ses-1	glasser	lh	L_8Ad_ROI	1676	1112	2985	2.912	0.457	0.092	0.021	23	1.0	69	68	36.4029	5.7849	-2.3877	46.9033	49.2909	6.2927
sub-20212	ses-1	glasser	lh	L_9m_ROI	1414	985	3975	3.319	0.504	0.119	0.024	15	1.5	70	69	33.0090	8.2118	-1.0914	50.0230	51.1144	4.0197
sub-20212	ses-1	glasser	lh	L_8BL_ROI	811	554	2419	3.457	0.548	0.120	0.025	10	0.7	71	70	31.2150	8.1543	10.9164	47.8029	36.8865	3.8280
sub-20212	ses-1	glasser	lh	L_9p_ROI	1095	754	2742	3.096	0.496	0.121	0.024	15	1.1	72	71	32.7539	8.8567	1.0395	48.1672	47.1277	3.6982
sub-20212	ses-1	glasser	lh	L_10d_ROI	1063	789	2901	3.127	0.469	0.134	0.025	19	1.1	73	72	35.1209	9.5483	-1.1152	52.2314	53.3466	3.6782
sub-20212	ses-1	glasser	lh	L_8C_ROI	1596	1085	3044	2.727	0.294	0.107	0.019	14	1.2	74	73	34.1270	6.4393	3.5957	48.8000	45.2044	5.2998
sub-20212	ses-1	glasser	lh	L_44_ROI	665	474	1704	2.992	0.410	0.107	0.021	9	0.5	75	74	30.8590	8.2333	7.6561	43.6399	35.9838	3.7481
sub-20212	ses-1	glasser	lh	L_45_ROI	934	646	2345	3.051	0.509	0.110	0.018	15	0.7	76	75	31.6502	7.8405	4.0926	45.2341	41.1415	4.0367
sub-20212	ses-1	glasser	lh	L_47l_ROI	679	479	1739	2.982	0.404	0.099	0.017	8	0.5	77	76	33.4108	9.3010	1.9031	48.5640	46.6608	3.5922
sub-20212	ses-1	glasser	lh	L_a47r_ROI	1084	793	2966	3.165	0.597	0.123	0.022	14	0.9	78	77	33.8050	9.0575	-9.9452	52.7735	62.7187	3.7322
sub-20212	ses-1	glasser	lh	L_6r_ROI	914	633	1862	3.107	0.386	0.111	0.017	7	0.7	79	78	36.1418	6.6847	12.5862	49.3831	36.7969	5.4067
sub-20212	ses-1	glasser	lh	L_IFJa_ROI	659	436	1226	2.902	0.233	0.103	0.014	5	0.6	80	79	36.1694	5.7876	17.6905	46.7080	29.0175	6.2494
sub-20212	ses-1	glasser	lh	L_IFJp_ROI	528	337	738	2.777	0.529	0.095	0.011	2	0.3	81	80	38.3527	3.9432	26.1601	47.3170	21.1569	9.7264
sub-20212	ses-1	glasser	lh	L_IFSp_ROI	661	444	1397	2.962	0.270	0.107	0.015	5	0.5	82	81	35.4516	4.6949	20.4574	45.4578	25.0004	7.5512
sub-20212	ses-1	glasser	lh	L_IFSa_ROI	946	660	2024	2.847	0.505	0.097	0.017	9	0.5	83	82	33.9020	7.7028	-0.5054	46.7682	47.2736	4.4013
sub-20212	ses-1	glasser	lh	L_p9-46v_ROI	1134	799	2904	3.034	0.574	0.101	0.019	12	0.8	84	83	31.7540	8.7178	-2.8640	49.4415	52.3055	3.6424
sub-20212	ses-1	glasser	lh	L_46_ROI	1620	1170	4007	2.800	0.515	0.110	0.019	23	1.2	85	84	30.5646	9.3531	1.5132	48.3800	46.8668	3.2678
sub-20212	ses-1	glasser	lh	L_a9-46v_ROI	1018	720	2272	2.790	0.490	0.112	0.022	11	0.7	86	85	33.9972	7.6077	0.6624	44.8756	44.2132	4.4688
sub-20212	ses-1	glasser	lh	L_9-46d_ROI	2042	1395	3829	2.711	0.431	0.104	0.017	20	1.6	87	86	34.3094	8.3215	-4.8900	47.7539	52.6439	4.1230
sub-20212	ses-1	glasser	lh	L_9a_ROI	1255	892	3009	2.911	0.453	0.110	0.020	16	1.0	88	87	33.8774	8.8205	5.0989	48.4414	43.3424	3.8408
sub-20212	ses-1	glasser	lh	L_10v_ROI	807	590	2443	3.283	0.614	0.164	0.045	37	1.2	89	88	30.5396	11.3261	-6.6509	55.1184	61.7693	2.6964
sub-20212	ses-1	glasser	lh	L_a10p_ROI	663	447	1162	2.704	0.325	0.100	0.013	5	0.4	90	89	37.0843	7.6682	4.1262	47.9918	43.8656	4.8361
sub-20212	ses-1	glasser	lh	L_10pp_ROI	525	402	1373	2.940	0.611	0.115	0.023	7	0.4	91	90	33.8595	10.7084	-1.7381	50.5438	52.2819	3.1620
sub-20212	ses-1	glasser	lh	L_11l_ROI	950	662	2385	3.380	0.605	0.118	0.024	9	1.1	92	91	38.2621	9.4213	-2.3906	55.6462	58.0368	4.0613
sub-20212	ses-1	glasser	lh	L_13l_ROI	940	630	1970	3.129	0.466	0.096	0.015	6	0.6	93	92	36.0969	5.3093	9.5449	46.5952	37.0503	6.7988
sub-20212	ses-1	glasser	lh	L_OFC_ROI	1183	883	2752	2.797	0.544	0.114	0.019	26	1.0	94	93	30.6881	11.0997	-9.3202	51.3724	60.6926	2.7648
sub-20212	ses-1	glasser	lh	L_47s_ROI	684	474	2010	3.370	0.430	0.107	0.021	8	0.6	95	94	31.0940	6.9634	0.6750	48.3406	47.6656	4.4653
sub-20212	ses-1	glasser	lh	L_LIPd_ROI	538	368	1035	2.539	0.561	0.100	0.015	4	0.3	96	95	30.6264	5.9546	9.5747	44.5106	34.9359	5.1433
sub-20212	ses-1	glasser	lh	L_6a_ROI	1577	1006	2634	2.902	0.396	0.077	0.010	6	0.8	97	96	37.4222	4.7728	16.7141	53.7960	37.0819	7.8408
sub-20212	ses-1	glasser	lh	L_i6-8_ROI	626	435	1427	2.729	0.381	0.105	0.025	6	0.5	98	97	30.7531	6.4351	10.2717	41.6194	31.3476	4.7790
sub-20212	ses-1	glasser	lh	L_s6-8_ROI	456	324	1407	3.261	0.635	0.147	0.034	8	0.5	99	98	28.1818	10.4458	-45.6539	47.5936	93.2475	2.6979
sub-20212	ses-1	glasser	lh	L_43_ROI	475	307	1314	3.456	0.366	0.116	0.021	7	0.4	100	99	31.4465	7.8439	0.5600	42.4264	41.8664	4.0090
sub-20212	ses-1	glasser	lh	L_OP4_ROI	770	523	1944	3.261	0.368	0.106	0.016	8	0.5	101	100	32.9061	6.4344	10.3183	44.3900	34.0716	5.1141
sub-20212	ses-1	glasser	lh	L_OP1_ROI	618	421	1257	2.888	0.522	0.110	0.019	7	0.4	102	101	31.2528	7.5077	5.3617	42.6591	37.2974	4.1628
sub-20212	ses-1	glasser	lh	L_OP2-3_ROI	462	304	840	3.011	0.384	0.102	0.014	4	0.3	103	102	31.4313	5.7448	15.5553	43.7537	28.1983	5.4713
sub-20212	ses-1	glasser	lh	L_52_ROI	400	264	567	3.222	0.443	0.092	0.014	2	0.4	104	103	34.5908	4.4664	3.5363	43.6190	40.0827	7.7447
sub-20212	ses-1	glasser	lh	L_RI_ROI	682	465	1040	2.709	0.480	0.118	0.019	5	0.7	105	104	29.6414	7.6999	0.5352	42.0966	41.5614	3.8496
sub-20212	ses-1	glasser	lh	L_PFcm_ROI	635	435	1349	2.838	0.514	0.106	0.014	5	0.5	106	105	33.0659	6.3227	8.8338	45.2012	36.3674	5.2297
sub-20212	ses-1	glasser	lh	L_PoI2_ROI	619	444	1833	3.848	0.820	0.107	0.026	8	0.6	107	106	20.6955	7.5766	-2.0383	39.0939	41.1322	2.7315
sub-20212	ses-1	glasser	lh	L_TA2_ROI	436	264	1006	3.373	0.377	0.046	0.005	0	0.1	108	107	30.5373	3.3189	18.1549	40.4868	22.3320	9.2010
sub-20212	ses-1	glasser	lh	L_FOP4_ROI	601	391	1438	3.337	0.476	0.083	0.012	4	0.3	109	108	30.8887	7.0930	7.2589	41.3214	34.0624	4.3548
sub-20212	ses-1	glasser	lh	L_MI_ROI	533	362	1486	3.578	0.422	0.077	0.012	3	0.3	110	109	23.6362	5.0942	7.2567	33.6948	26.4381	4.6398
sub-20212	ses-1	glasser	lh	L_Pir_ROI	289	191	831	3.635	0.927	0.110	0.041	3	0.3	111	110	20.4883	7.4088	-1.9411	33.2027	35.1438	2.7654
sub-20212	ses-1	glasser	lh	L_AVI_ROI	566	367	1073	3.113	0.489	0.090	0.011	3	0.3	112	111	31.9822	5.3012	13.4201	42.9391	29.5190	6.0330
sub-20212	ses-1	glasser	lh	L_AAIC_ROI	275	180	1118	4.336	0.556	0.090	0.019	5	0.2	113	112	26.7044	6.7280	1.9628	37.4112	35.4484	3.9691
sub-20212	ses-1	glasser	lh	L_FOP1_ROI	228	142	578	3.394	0.392	0.109	0.014	2	0.1	114	113	31.0066	7.1462	10.5415	43.7520	33.2106	4.3389
sub-20212	ses-1	glasser	lh	L_FOP3_ROI	372	239	588	3.085	0.393	0.095	0.018	2	0.3	115	114	30.0748	5.7107	11.5449	43.1390	31.5941	5.2664
sub-20212	ses-1	glasser	lh	L_FOP2_ROI	351	226	575	3.053	0.413	0.078	0.011	1	0.2	116	115	35.8039	4.1491	22.2617	44.1773	21.9156	8.6294
sub-20212	ses-1	glasser	lh	L_PFt_ROI	1020	667	1763	2.809	0.452	0.097	0.017	5	0.7	117	116	37.1710	5.6778	17.0684	49.5887	32.5204	6.5467
sub-20212	ses-1	glasser	lh	L_AIP_ROI	1104	723	1752	2.756	0.324	0.104	0.017	9	0.9	118	117	35.9768	6.6343	-0.6663	47.8252	48.4915	5.4228
sub-20212	ses-1	glasser	lh	L_EC_ROI	452	290	933	2.257	1.684	0.117	0.037	7	0.5	119	118	14.7655	13.6586	-44.4197	38.9387	83.3584	1.0810
sub-20212	ses-1	glasser	lh	L_PreS_ROI	497	306	708	1.862	0.846	0.110	0.025	5	0.5	120	119	21.5698	10.3192	0.0000	40.4745	40.4745	2.0903
sub-20212	ses-1	glasser	lh	L_H_ROI	832	567	32	0.057	0.324	0.095	0.022	6	0.8	121	120	0.5363	3.0608	0.0000	25.0074	25.0074	0.1752
sub-20212	ses-1	glasser	lh	L_ProS_ROI	375	262	634	2.622	0.407	0.094	0.013	3	0.2	122	121	30.0200	8.0256	5.7369	44.5780	38.8411	3.7405
sub-20212	ses-1	glasser	lh	L_PeEc_ROI	884	622	2169	3.057	0.882	0.127	0.030	11	1.0	123	122	21.6517	8.3962	-17.0610	39.6570	56.7179	2.5787
sub-20212	ses-1	glasser	lh	L_STGa_ROI	407	288	1415	3.587	0.304	0.104	0.017	8	0.3	124	123	27.5659	8.0234	-7.7600	40.4455	48.2055	3.4357
sub-20212	ses-1	glasser	lh	L_PBelt_ROI	847	546	1513	2.789	0.417	0.077	0.008	5	0.3	125	124	31.2145	6.0343	9.6439	45.8922	36.2483	5.1729
sub-20212	ses-1	glasser	lh	L_A5_ROI	815	538	2408	3.485	0.559	0.110	0.018	12	0.6	126	125	28.2093	8.8917	5.5687	43.7471	38.1784	3.1726
sub-20212	ses-1	glasser	lh	L_PHA1_ROI	537	341	925	2.629	0.491	0.069	0.012	4	0.3	127	126	23.2855	7.9342	-28.4844	49.1771	77.6615	2.9348
sub-20212	ses-1	glasser	lh	L_PHA3_ROI	593	393	1096	2.995	0.633	0.082	0.017	3	0.4	128	127	29.6449	9.1392	-33.0204	47.1817	80.2021	3.2437
sub-20212	ses-1	glasser	lh	L_STSda_ROI	676	442	1496	3.506	0.478	0.075	0.009	3	0.3	129	128	35.2333	4.5472	22.4608	44.2199	21.7591	7.7483
sub-20212	ses-1	glasser	lh	L_STSdp_ROI	1033	699	1972	3.012	0.497	0.103	0.017	8	0.7	130	129	35.7801	7.3867	-8.6397	45.3077	53.9475	4.8439
sub-20212	ses-1	glasser	lh	L_STSvp_ROI	1292	894	2509	2.835	0.406	0.105	0.015	14	0.9	131	130	35.8448	7.7062	7.7751	48.1729	40.3979	4.6514
sub-20212	ses-1	glasser	lh	L_TGd_ROI	1712	1305	5515	3.429	0.692	0.121	0.029	23	2.0	132	131	28.2976	8.4797	-10.9548	43.2061	54.1609	3.3371
sub-20212	ses-1	glasser	lh	L_TE1a_ROI	899	619	2854	3.469	0.551	0.098	0.019	10	0.7	133	132	31.3223	8.3273	1.9067	46.9113	45.0046	3.7614
sub-20212	ses-1	glasser	lh	L_TE1p_ROI	1737	1180	4410	2.987	0.591	0.111	0.022	29	1.3	134	133	30.3788	9.2552	-11.7284	50.1050	61.8334	3.2823
sub-20212	ses-1	glasser	lh	L_TE2a_ROI	1203	817	3241	3.275	0.627	0.113	0.023	13	1.2	135	134	33.1116	6.7904	1.9825	46.6303	44.6479	4.8763
sub-20212	ses-1	glasser	lh	L_TF_ROI	1092	751	2117	2.929	0.656	0.097	0.015	11	0.8	136	135	34.0456	7.9152	-8.9685	47.3379	56.3064	4.3013
sub-20212	ses-1	glasser	lh	L_TE2p_ROI	915	646	1871	3.162	0.795	0.096	0.017	9	0.7	137	136	36.6764	9.1358	-10.7273	50.7561	61.4834	4.0146
sub-20212	ses-1	glasser	lh	L_PHT_ROI	1374	1001	4147	3.306	0.563	0.123	0.026	21	1.4	138	137	31.7361	9.4787	-8.8033	49.6678	58.4711	3.3481
sub-20212	ses-1	glasser	lh	L_PH_ROI	1595	1061	3180	3.082	0.496	0.104	0.016	13	1.1	139	138	37.7297	6.3632	9.5312	49.7809	40.2498	5.9293
sub-20212	ses-1	glasser	lh	L_TPOJ1_ROI	1016	662	1882	2.974	0.451	0.094	0.014	7	0.6	140	139	36.1331	7.5870	-5.0096	46.4770	51.4866	4.7625
sub-20212	ses-1	glasser	lh	L_TPOJ2_ROI	988	668	2646	3.259	0.326	0.106	0.017	12	0.7	141	140	32.3909	9.8098	4.1221	51.6152	47.4931	3.3019
sub-20212	ses-1	glasser	lh	L_TPOJ3_ROI	567	361	771	2.628	0.324	0.084	0.008	2	0.3	142	141	38.0497	2.7180	28.8784	44.8082	15.9298	13.9992
sub-20212	ses-1	glasser	lh	L_DVT_ROI	738	507	1453	2.896	0.431	0.127	0.020	8	0.6	143	142	32.8224	6.7984	-0.1467	45.7802	45.9268	4.8280
sub-20212	ses-1	glasser	lh	L_PGp_ROI	893	644	2481	3.063	0.536	0.124	0.024	15	0.8	144	143	29.2378	8.4866	4.0074	47.6973	43.6899	3.4452
sub-20212	ses-1	glasser	lh	L_IP2_ROI	982	678	1766	2.688	0.532	0.105	0.015	10	0.7	145	144	33.0761	7.8075	2.0483	47.8615	45.8132	4.2364
sub-20212	ses-1	glasser	lh	L_IP1_ROI	1162	825	2201	2.659	0.505	0.122	0.023	15	1.1	146	145	32.8215	7.6052	5.1508	48.4287	43.2779	4.3157
sub-20212	ses-1	glasser	lh	L_IP0_ROI	670	451	1151	2.876	0.338	0.113	0.018	6	0.5	147	146	35.1191	7.2019	8.7130	48.7010	39.9880	4.8764
sub-20212	ses-1	glasser	lh	L_PFop_ROI	709	483	2083	3.368	0.413	0.128	0.023	10	0.7	148	147	31.8678	7.6909	9.6028	47.4392	37.8365	4.1436
sub-20212	ses-1	glasser	lh	L_PF_ROI	2326	1568	5487	2.916	0.538	0.103	0.017	26	1.5	149	148	31.7760	7.4488	-0.5563	48.9954	49.5517	4.2659
sub-20212	ses-1	glasser	lh	L_PFm_ROI	2994	2044	6973	2.846	0.533	0.112	0.019	38	2.4	150	149	31.0471	7.9346	-4.3196	48.2453	52.5649	3.9129
