participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	596	382	728	1.801	0.569	0.078	0.013	4	0.3	31	30	24.6021	6.1343	3.5519	36.4467	32.8948	4.0106
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2660	1822	5995	3.020	0.648	0.106	0.021	35	2.2	32	31	33.2024	10.1462	-11.7284	53.0142	64.7426	3.2724
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1488	1057	3873	3.114	0.493	0.114	0.022	21	1.3	33	32	32.9780	9.5050	-8.8033	47.0226	55.8259	3.4695
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1590	1052	2522	2.628	0.449	0.095	0.014	9	1.1	34	33	34.3908	5.6672	12.6276	46.2322	33.6046	6.0683
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1380	925	2738	2.866	0.470	0.104	0.018	12	1.0	35	34	34.5128	6.9088	13.4486	47.9034	34.4549	4.9955
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	927	618	1509	2.658	0.325	0.085	0.014	6	0.6	36	35	35.0583	6.4704	-0.6663	47.8252	48.4915	5.4183
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	854	549	1270	2.554	0.442	0.106	0.012	7	0.5	37	36	34.5605	5.5372	13.3539	47.8615	34.5076	6.2415
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1292	881	3431	2.971	0.507	0.120	0.020	16	1.1	38	37	31.0769	6.4716	1.9811	45.3265	43.3454	4.8021
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	828	557	1726	2.646	0.535	0.099	0.019	9	0.6	39	38	29.8297	7.1983	5.1851	46.0551	40.8700	4.1440
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1408	1024	3282	2.723	0.592	0.137	0.030	28	1.7	40	39	30.0678	8.9501	-19.1607	48.2205	67.3811	3.3595
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1115	766	2459	2.704	0.532	0.122	0.020	13	1.0	41	40	29.7291	7.3054	4.5775	52.2837	47.7062	4.0695
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1409	910	2422	2.773	0.316	0.080	0.011	7	0.6	42	41	35.1906	5.9240	12.7670	47.5355	34.7685	5.9403
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1160	769	2321	2.998	0.424	0.087	0.017	7	0.7	43	42	35.6020	6.6764	5.6736	53.7960	48.1223	5.3325
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1174	771	2372	2.968	0.501	0.106	0.015	10	0.8	44	43	35.6821	7.4447	10.7258	49.3831	38.6573	4.7929
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1850	1206	3167	2.841	0.470	0.083	0.011	10	0.9	45	44	35.2054	5.7014	4.5670	49.0258	44.4588	6.1749
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1140	752	3041	3.276	0.422	0.118	0.020	12	1.0	46	45	33.4163	7.0958	9.8533	49.5887	39.7355	4.7093
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1404	952	3109	2.831	0.605	0.102	0.016	15	0.9	47	46	32.4681	7.6000	-0.5563	48.9954	49.5517	4.2721
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1457	1000	3842	3.814	0.680	0.091	0.022	14	1.3	48	47	24.0902	9.3017	-2.0383	45.1828	47.2211	2.5899
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1106	722	2087	3.131	0.445	0.089	0.012	10	0.6	49	48	32.4809	5.9404	1.9628	42.7003	40.7374	5.4678
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	1082	692	2018	3.254	0.490	0.082	0.014	5	0.7	50	49	30.4943	6.4222	9.9829	43.8413	33.8585	4.7483
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1193	827	2913	3.153	0.434	0.109	0.018	13	1.0	51	50	32.0168	8.2399	7.2589	49.0605	41.8016	3.8856
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2875	1982	5980	2.795	0.439	0.100	0.017	31	2.0	52	51	34.0088	8.7101	-4.8900	48.5293	53.4193	3.9045
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1299	907	3131	3.238	0.524	0.121	0.023	15	1.3	53	52	32.1104	7.5828	2.5727	49.9618	47.3892	4.2347
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1425	953	2497	2.910	0.375	0.107	0.019	11	1.2	54	53	34.1982	7.2273	4.4968	48.3010	43.8042	4.7318
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	948	630	2137	3.047	0.568	0.118	0.023	11	0.7	55	54	30.2276	7.3587	10.1550	48.1528	37.9977	4.1077
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1253	862	3180	3.240	0.549	0.105	0.018	15	0.9	56	55	32.3045	7.5447	6.1176	46.5952	40.4776	4.2817
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2910	2090	7168	3.236	0.689	0.122	0.025	61	3.1	57	56	32.8434	10.7767	-9.3202	55.1184	64.4386	3.0476
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1461	1038	3823	2.968	1.227	0.132	0.033	24	1.7	58	57	20.0981	10.7102	-44.4197	41.0577	85.4774	1.8765
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1649	1140	4009	3.218	0.660	0.106	0.019	17	1.3	59	58	33.5874	7.5279	2.4770	47.3379	44.8609	4.4617
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	764	600	2479	3.355	1.035	0.144	0.045	12	1.4	60	59	22.2333	9.4757	-10.9548	41.6341	52.5888	2.3464
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	811	534	1880	3.551	0.508	0.069	0.011	2	0.4	61	60	30.6488	7.5868	-1.9411	43.1868	45.1279	4.0398
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1347	918	2939	2.776	0.496	0.107	0.019	17	1.1	62	61	30.8643	7.6266	-4.3196	45.6057	49.9252	4.0469
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	2175	1509	4255	2.581	0.506	0.110	0.020	27	1.6	63	62	31.5456	7.5781	-0.5809	48.4287	49.0096	4.1627
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	943	645	2131	3.026	0.358	0.112	0.017	10	0.8	64	63	32.2650	8.0292	2.0483	47.8103	45.7620	4.0184
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1378	948	3095	2.862	0.582	0.104	0.019	17	1.0	65	64	32.3657	8.5264	0.9881	50.1050	49.1169	3.7959
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1092	753	2607	3.306	0.723	0.116	0.018	9	1.0	66	65	38.1587	7.9831	-9.9452	55.6462	65.5915	4.7800
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1369	1011	3667	2.986	0.450	0.124	0.025	21	1.3	67	66	31.5787	9.1440	0.6624	48.7270	48.0647	3.4535
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1692	1191	3441	2.695	0.375	0.113	0.020	21	1.3	68	67	33.7644	8.4451	-2.7697	47.9918	50.7615	3.9981
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2442	1696	5330	2.821	0.569	0.104	0.018	24	1.7	69	68	33.4892	8.0996	-2.5702	49.4415	52.0117	4.1347
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2220	1516	4296	2.833	0.326	0.098	0.015	16	1.4	70	69	34.8322	6.4129	-1.0422	46.7080	47.7502	5.4316
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1769	1187	3519	2.812	0.388	0.106	0.018	16	1.3	71	70	33.6126	6.2778	11.5805	47.0073	35.4267	5.3542
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1342	939	2902	2.759	0.459	0.110	0.017	15	1.0	72	71	30.0271	8.4572	-4.4191	44.6095	49.0286	3.5505
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	749	497	874	1.797	0.846	0.114	0.018	10	0.5	73	72	27.7726	6.4401	7.5139	45.6295	38.1156	4.3124
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	490	318	624	1.919	0.617	0.125	0.014	7	0.3	74	73	34.0290	7.5911	0.4330	51.4427	51.0097	4.4828
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1789	1324	5618	3.442	0.605	0.114	0.022	24	1.6	75	74	31.4378	7.7208	-7.7600	43.4881	51.2481	4.0718
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1235	807	3123	3.065	0.687	0.105	0.020	13	1.0	76	75	32.8783	6.6250	5.2291	45.7219	40.4927	4.9628
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2257	1496	5083	3.270	0.531	0.090	0.017	23	1.6	77	76	33.5947	7.0715	2.0595	46.9113	44.8519	4.7507
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2329	1547	4811	2.967	0.483	0.105	0.018	29	1.8	78	77	34.9283	7.8712	-8.6397	48.1729	56.8127	4.4375
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2339	1626	5936	3.238	0.512	0.113	0.020	30	1.8	79	78	32.4265	8.9973	-5.0096	49.6678	54.6774	3.6040
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2132	1363	4293	3.090	0.356	0.080	0.012	10	1.1	80	79	36.7281	6.0275	7.8780	51.6152	43.7372	6.0934
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1550	1078	3407	2.810	0.492	0.109	0.016	18	1.1	81	80	31.8900	7.6720	5.4179	47.9910	42.5731	4.1567
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1284	873	3268	3.073	0.566	0.111	0.018	15	0.9	82	81	32.5831	7.8323	4.1428	48.2453	44.1025	4.1601
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2599	1722	5920	2.940	0.481	0.100	0.015	26	1.7	83	82	32.7043	7.1664	1.0674	46.1281	45.0607	4.5635
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1380	951	3652	3.344	0.581	0.096	0.018	11	1.0	84	83	32.2703	7.3597	0.6750	48.5640	47.8890	4.3847
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1187	835	2543	3.029	0.530	0.118	0.019	14	0.9	85	84	35.7636	8.4796	-5.2395	53.4691	58.7087	4.2176
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	915	618	2028	2.774	0.425	0.097	0.015	11	0.5	86	85	32.6788	8.3871	1.9031	45.3370	43.4338	3.8963
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2437	1814	6443	2.938	0.493	0.125	0.025	41	2.3	87	86	33.7736	9.7679	-2.3906	52.2314	54.6220	3.4576
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1070	769	3059	3.178	0.450	0.120	0.025	18	0.9	88	87	29.8826	7.8455	4.0926	45.2341	41.1415	3.8089
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1079	757	2575	3.237	0.527	0.115	0.023	10	1.2	89	88	35.3938	7.4897	8.1987	50.0264	41.8277	4.7257
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2257	1615	6236	3.231	0.495	0.127	0.026	35	2.3	90	89	33.1411	8.6531	2.6266	50.2611	47.6346	3.8300
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1197	802	2424	2.925	0.769	0.106	0.019	11	0.8	91	90	35.5313	7.5476	-16.1303	52.1479	68.2782	4.7076
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1911	1304	5135	3.316	0.555	0.119	0.025	23	1.9	92	91	32.6743	8.6900	-1.0914	48.1672	49.2586	3.7600
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1182	806	3193	3.533	0.548	0.108	0.018	10	0.9	93	92	32.6510	7.1069	1.7760	47.6275	45.8514	4.5943
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1667	1153	4067	2.884	0.522	0.116	0.017	19	1.4	94	93	32.2122	6.8698	-1.0628	48.8000	49.8628	4.6889
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	3053	2079	6554	2.947	0.502	0.103	0.023	42	2.3	95	94	33.7850	7.8330	-45.6539	47.5936	93.2475	4.3132
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1417	962	3837	3.370	0.593	0.122	0.023	14	1.5	96	95	31.0535	7.9568	9.3538	47.3342	37.9805	3.9028
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1269	856	2395	3.021	0.524	0.104	0.017	11	0.8	97	96	31.9825	7.9605	0.9886	44.4189	43.4303	4.0177
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2043	1386	4715	2.962	0.589	0.112	0.020	24	1.7	98	97	30.3116	7.4365	6.8712	47.5503	40.6791	4.0761
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	779	552	2247	3.331	0.651	0.140	0.030	15	0.9	99	98	30.1374	8.9581	-0.3848	47.6805	48.0653	3.3643
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1719	1142	3254	2.701	0.429	0.100	0.017	14	1.2	100	99	33.1008	6.7367	7.0406	45.5717	38.5311	4.9135
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1501	1021	2623	2.621	0.649	0.086	0.018	9	1.3	101	100	23.1749	12.0149	-38.2168	49.1771	87.3939	1.9288
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1879	1260	4553	3.389	0.727	0.115	0.022	28	1.7	2	1	29.4461	9.5581	-2.4054	51.9890	54.3944	3.0807
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1484	1038	2256	2.642	0.490	0.084	0.016	8	1.1	3	2	24.4717	12.1651	-55.7834	64.7716	120.5550	2.0116
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3680	2433	7394	2.866	0.552	0.109	0.020	42	2.9	4	3	29.4599	7.0179	-2.5956	44.4134	47.0091	4.1978
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1362	936	2846	2.873	0.769	0.116	0.020	19	1.2	5	4	24.4776	8.0103	-4.7414	40.9439	45.6853	3.0558
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2193	1420	4295	2.917	0.409	0.104	0.017	18	1.6	6	5	32.5384	5.9082	-1.2441	45.1238	46.3679	5.5074
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2504	1688	3211	1.872	0.484	0.124	0.025	28	2.8	7	6	21.3281	7.2133	1.8189	39.3598	37.5409	2.9568
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	721	475	1163	2.645	0.662	0.085	0.013	6	0.3	8	7	27.8951	7.9599	2.4714	44.4200	41.9487	3.5045
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3087	2025	5739	2.645	0.489	0.121	0.023	34	2.9	9	8	29.8035	6.8861	6.9696	47.7730	40.8035	4.3281
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1761	1213	1950	1.721	0.531	0.122	0.025	18	1.8	10	9	18.2297	6.3167	-3.9877	33.5006	37.4883	2.8859
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	914	646	1357	2.547	0.759	0.124	0.025	11	1.1	11	10	26.6868	9.0665	-5.2945	45.2850	50.5795	2.9435
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1746	1235	4010	2.831	0.492	0.121	0.024	24	1.5	12	11	31.4678	8.7111	-1.0245	48.2964	49.3209	3.6124
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2519	1691	4363	2.482	0.449	0.130	0.023	32	2.4	13	12	29.5847	6.7968	5.7218	45.0788	39.3570	4.3527
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1639	1105	2602	2.389	0.439	0.108	0.016	16	1.1	14	13	26.4573	6.1577	3.6709	40.2387	36.5678	4.2966
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1083	739	2384	2.649	0.536	0.117	0.022	14	0.9	15	14	27.3306	6.9279	-2.5433	41.1927	43.7360	3.9450
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1821	1210	3223	2.722	0.305	0.103	0.016	16	1.3	16	15	33.8435	6.7790	8.9808	48.5108	39.5300	4.9924
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1563	1021	3108	2.981	0.478	0.114	0.013	17	1.0	17	16	27.7615	5.6111	0.0431	39.8966	39.8536	4.9476
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1381	837	3415	3.252	0.489	0.087	0.014	10	0.8	18	17	30.5131	6.3969	11.0123	48.3891	37.3768	4.7700
