participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	CC400	lh	region00343	626	431	1509	3.141	0.539	0.096	0.016	5	0.4	163	343	33.8179	6.6955	1.9067	42.8900	40.9833	5.0509
sub-20212	ses-1	CC400	lh	region00345	1545	1048	3571	2.894	0.479	0.114	0.019	18	1.2	164	345	31.1936	7.4253	10.1141	46.9420	36.8280	4.2010
sub-20212	ses-1	CC400	lh	region00346	461	310	1099	2.973	0.551	0.078	0.016	4	0.2	165	346	33.5054	11.0700	-11.7284	48.9570	60.6854	3.0267
sub-20212	ses-1	CC400	lh	region00350	174	103	318	2.712	0.704	0.056	0.006	0	0.0	166	350	27.1802	4.7960	15.9774	40.0117	24.0343	5.6673
sub-20212	ses-1	CC400	lh	region00351	1191	837	1944	2.390	0.550	0.110	0.017	14	0.9	167	351	25.7950	11.2269	-90.5728	44.5780	135.1508	2.2976
sub-20212	ses-1	CC400	lh	region00352	434	286	1358	3.376	0.482	0.120	0.024	5	0.4	168	352	27.4770	6.1788	11.7343	42.1255	30.3912	4.4470
sub-20212	ses-1	CC400	lh	region00353	803	536	1223	2.128	0.428	0.130	0.026	10	0.8	169	353	24.5539	7.3994	0.0357	44.5916	44.5560	3.3184
sub-20212	ses-1	CC400	lh	region00355	267	204	694	3.023	0.614	0.187	0.046	8	0.7	170	355	28.4443	9.8569	-19.1607	52.2837	71.4444	2.8857
sub-20212	ses-1	CC400	lh	region00360	838	573	1764	2.521	0.482	0.118	0.019	12	0.6	171	360	28.8117	6.6661	2.2872	46.2101	43.9230	4.3221
sub-20212	ses-1	CC400	lh	region00362	1124	710	1942	2.572	0.436	0.113	0.017	11	0.8	172	362	28.6550	5.8098	9.6082	44.1521	34.5439	4.9322
sub-20212	ses-1	CC400	lh	region00363	1329	875	2291	2.862	0.489	0.098	0.013	9	0.9	173	363	32.7649	6.4048	4.5670	47.5974	43.0304	5.1157
sub-20212	ses-1	CC400	lh	region00366	422	290	1429	3.465	0.505	0.100	0.019	9	0.4	174	366	25.0481	8.2273	1.9628	44.2373	42.2745	3.0445
sub-20212	ses-1	CC400	lh	region00368	1694	1110	3266	2.838	0.396	0.103	0.020	17	1.3	175	368	32.5124	7.4518	-0.3848	47.6805	48.0653	4.3630
sub-20212	ses-1	CC400	lh	region00370	741	530	1766	3.181	0.491	0.120	0.022	9	0.8	176	370	33.8337	8.2105	0.5600	49.0605	48.5005	4.1208
sub-20212	ses-1	CC400	lh	region00371	517	344	1376	3.576	0.504	0.108	0.016	4	0.4	177	371	33.1693	7.3217	14.0034	47.6275	33.6240	4.5303
sub-20212	ses-1	CC400	lh	region00374	548	365	1295	3.226	0.547	0.106	0.022	4	0.5	178	374	34.2187	6.1458	12.9023	45.7219	32.8195	5.5678
sub-20212	ses-1	CC400	lh	region00377	2	1	4	3.623	0.076	0.032	0.015	0	0.0	179	377	34.2074	2.7934	32.2321	36.1826	3.9505	12.2458
sub-20212	ses-1	CC400	lh	region00378	465	342	648	1.816	0.456	0.156	0.032	7	0.7	180	378	19.3819	5.9592	2.1778	34.5374	32.3596	3.2524
sub-20212	ses-1	CC400	lh	region00379	1043	743	2463	2.788	0.393	0.103	0.018	13	0.8	181	379	32.1096	9.8295	-2.7697	47.7539	50.5235	3.2667
sub-20212	ses-1	CC400	lh	region00381	1112	758	2280	2.686	0.551	0.107	0.019	10	0.9	182	381	32.2680	6.7907	9.3129	48.4287	39.1158	4.7518
sub-20212	ses-1	CC400	lh	region00385	610	440	1545	3.457	0.650	0.131	0.024	6	0.8	183	385	39.6674	9.2933	-9.9452	55.6462	65.5915	4.2684
sub-20212	ses-1	CC400	lh	region00388	393	311	1170	3.153	0.735	0.123	0.027	5	0.4	184	388	29.4651	6.8256	5.5031	41.6341	36.1310	4.3168
sub-20212	ses-1	CC400	lh	region00389	103	60	285	3.169	0.187	0.121	0.016	1	0.0	185	389	24.3936	4.7834	18.0761	39.7746	21.6985	5.0997
sub-20212	ses-1	CC400	lh	region00392	607	445	1815	3.160	0.516	0.124	0.023	8	0.5	186	392	35.2213	8.8235	-1.1152	52.2314	53.3466	3.9918
sub-20212	ses-1	CC400	lh	region00394	1088	727	2342	3.652	0.620	0.076	0.016	8	0.7	187	394	29.7101	9.2407	-2.0383	45.1828	47.2211	3.2151
sub-20212	ses-1	CC400	lh	region00400	1163	815	2109	2.688	0.474	0.108	0.019	11	0.9	188	400	34.0417	7.6053	-4.8900	48.3800	53.2700	4.4760
sub-20212	ses-1	CC400	rh	region00002	983	731	2110	2.604	0.471	0.117	0.021	11	0.9	2	2	34.6131	8.2469	-3.5702	50.8688	54.4390	4.1971
sub-20212	ses-1	CC400	rh	region00005	1316	871	3222	3.147	0.479	0.105	0.018	17	0.9	3	5	29.5449	8.4630	-0.4505	43.8826	44.3331	3.4910
sub-20212	ses-1	CC400	rh	region00008	1066	773	2499	2.743	0.413	0.110	0.021	14	0.9	4	8	30.1578	8.1557	-10.0766	48.5472	58.6238	3.6978
sub-20212	ses-1	CC400	rh	region00011	440	308	1065	2.926	0.683	0.121	0.020	7	0.3	5	11	26.8015	7.3184	10.2417	39.9370	29.6952	3.6622
sub-20212	ses-1	CC400	rh	region00015	845	585	2251	2.959	0.453	0.102	0.018	9	0.6	6	15	32.3252	7.3035	10.0913	46.9556	36.8643	4.4260
sub-20212	ses-1	CC400	rh	region00016	486	333	1194	2.866	0.311	0.109	0.018	7	0.4	7	16	29.4167	7.8796	-3.1252	43.4293	46.5545	3.7333
sub-20212	ses-1	CC400	rh	region00022	896	601	1650	3.229	0.537	0.105	0.018	9	0.7	8	22	29.9830	7.1524	3.6316	43.8307	40.1991	4.1920
sub-20212	ses-1	CC400	rh	region00023	879	576	1951	3.052	0.585	0.095	0.015	6	0.6	9	23	29.4038	5.9409	9.7546	41.8976	32.1430	4.9494
sub-20212	ses-1	CC400	rh	region00026	824	524	1350	2.750	0.315	0.080	0.011	6	0.5	10	26	35.3202	6.8732	0.1176	43.3381	43.2205	5.1388
sub-20212	ses-1	CC400	rh	region00029	666	444	1626	3.327	0.369	0.095	0.020	5	0.5	11	29	34.1194	7.1033	6.7375	43.2918	36.5543	4.8033
sub-20212	ses-1	CC400	rh	region00031	402	289	1187	3.467	0.649	0.121	0.027	5	0.4	12	31	35.7917	8.6711	12.0030	55.4309	43.4279	4.1277
sub-20212	ses-1	CC400	rh	region00034	567	392	1431	3.457	0.379	0.111	0.016	6	0.5	13	34	34.6016	8.3290	0.0631	52.5383	52.4753	4.1544
sub-20212	ses-1	CC400	rh	region00037	1127	762	1977	2.716	0.506	0.101	0.016	9	0.8	14	37	30.8942	6.1736	2.6189	44.0275	41.4086	5.0042
sub-20212	ses-1	CC400	rh	region00038	388	301	1017	3.363	0.674	0.144	0.029	7	0.4	15	38	32.8937	9.6587	-9.9263	47.5074	57.4338	3.4056
sub-20212	ses-1	CC400	rh	region00040	1028	660	1455	2.331	0.622	0.085	0.012	7	0.6	16	40	25.5021	6.1115	5.6162	40.3627	34.7465	4.1728
sub-20212	ses-1	CC400	rh	region00044	436	325	985	2.824	0.527	0.140	0.024	7	0.7	17	44	34.4435	10.5584	-7.6240	55.0651	62.6892	3.2622
sub-20212	ses-1	CC400	rh	region00046	981	652	1782	3.078	0.430	0.112	0.020	10	0.7	18	46	27.9200	7.1712	2.4892	41.2183	38.7291	3.8933
sub-20212	ses-1	CC400	rh	region00047	247	161	348	2.103	0.375	0.135	0.014	3	0.2	19	47	36.1242	6.1298	21.7275	50.1469	28.4194	5.8932
sub-20212	ses-1	CC400	rh	region00048	613	390	868	2.547	0.459	0.074	0.008	2	0.2	20	48	39.4441	3.8395	30.6803	51.5665	20.8862	10.2733
sub-20212	ses-1	CC400	rh	region00052	1566	998	2629	2.956	0.342	0.067	0.008	6	0.6	21	52	36.9081	5.2933	13.1967	47.5851	34.3884	6.9726
sub-20212	ses-1	CC400	rh	region00053	388	271	745	2.815	0.400	0.104	0.019	3	0.3	22	53	37.1310	7.4070	12.3507	49.9421	37.5914	5.0130
sub-20212	ses-1	CC400	rh	region00054	404	246	777	2.669	0.503	0.103	0.018	4	0.3	23	54	22.1885	6.3607	8.7187	36.2052	27.4866	3.4884
sub-20212	ses-1	CC400	rh	region00055	5	3	12	2.909	0.130	0.096	0.018	0	0.0	24	55	22.6255	4.5344	16.2183	28.0780	11.8597	4.9897
sub-20212	ses-1	CC400	rh	region00056	795	555	2136	3.072	0.562	0.106	0.016	10	0.5	25	56	30.8866	7.4073	2.4244	45.8311	43.4068	4.1697
sub-20212	ses-1	CC400	rh	region00060	885	625	2080	3.206	0.440	0.111	0.020	9	0.7	26	60	34.9539	7.7793	2.6739	46.9297	44.2557	4.4932
sub-20212	ses-1	CC400	rh	region00061	1096	774	2133	2.490	0.627	0.119	0.023	24	1.2	27	61	29.8224	7.6963	-0.1256	50.0106	50.1362	3.8749
sub-20212	ses-1	CC400	rh	region00062	1293	851	2572	2.664	0.519	0.117	0.022	14	1.2	28	62	29.5062	6.6703	7.9737	47.7730	39.7993	4.4235
sub-20212	ses-1	CC400	rh	region00063	1289	822	2019	2.237	0.531	0.132	0.025	16	1.4	29	63	23.3254	7.5194	1.8189	43.3815	41.5626	3.1020
sub-20212	ses-1	CC400	rh	region00064	720	513	1796	3.003	0.353	0.105	0.021	9	0.5	30	64	29.7461	8.4034	-5.1251	42.8320	47.9571	3.5397
sub-20212	ses-1	CC400	rh	region00068	840	553	2124	3.137	0.543	0.103	0.015	7	0.5	31	68	35.9518	6.1527	0.3039	47.7653	47.4615	5.8432
sub-20212	ses-1	CC400	rh	region00069	622	416	1973	3.706	0.474	0.094	0.016	6	0.4	32	69	35.4346	8.9045	3.6373	52.5461	48.9088	3.9794
sub-20212	ses-1	CC400	rh	region00070	1183	788	2461	2.851	0.583	0.116	0.020	20	1.0	33	70	29.2009	7.3742	0.2660	44.4134	44.1474	3.9599
sub-20212	ses-1	CC400	rh	region00071	39	24	58	2.044	0.210	0.042	0.003	0	0.0	34	71	27.9209	3.8292	13.0755	32.9132	19.8377	7.2916
sub-20212	ses-1	CC400	rh	region00075	740	487	1436	3.099	0.541	0.092	0.011	5	0.3	35	75	33.6109	6.5060	11.1360	44.8430	33.7070	5.1662
sub-20212	ses-1	CC400	rh	region00076	1262	862	2505	2.846	0.717	0.130	0.027	15	1.3	36	76	26.0543	7.1967	-3.9877	40.9439	44.9316	3.6203
sub-20212	ses-1	CC400	rh	region00080	703	494	1455	2.578	0.578	0.118	0.022	9	0.6	37	80	34.8437	8.6274	-0.5013	52.4830	52.9843	4.0387
sub-20212	ses-1	CC400	rh	region00081	1160	742	2228	2.781	0.600	0.096	0.014	8	0.7	38	81	28.7516	7.8526	7.7814	44.5886	36.8072	3.6614
sub-20212	ses-1	CC400	rh	region00084	254	176	584	2.884	0.409	0.098	0.018	5	0.2	39	84	36.9591	10.1067	-9.1374	48.0892	57.2266	3.6569
sub-20212	ses-1	CC400	rh	region00089	516	340	1554	3.558	0.428	0.116	0.028	5	0.5	40	89	31.6240	7.3859	17.2984	47.6382	30.3397	4.2817
sub-20212	ses-1	CC400	rh	region00092	998	656	1621	2.878	0.498	0.103	0.017	7	0.8	41	92	31.1401	7.1060	6.8266	43.0685	36.2419	4.3822
sub-20212	ses-1	CC400	rh	region00093	1271	910	3326	3.084	0.464	0.126	0.024	19	1.3	42	93	30.3133	8.9686	0.1869	49.1864	48.9995	3.3799
sub-20212	ses-1	CC400	rh	region00096	938	625	1902	2.720	0.342	0.101	0.016	9	0.7	43	96	34.1641	7.5163	7.3708	44.8989	37.5282	4.5453
sub-20212	ses-1	CC400	rh	region00098	1	0	2	2.357	0.000	0.199	0.015	0	0.0	44	98	14.7611	0.0000	14.7611	14.7611	0.0000	inf
sub-20212	ses-1	CC400	rh	region00099	446	307	1079	2.854	0.989	0.106	0.019	5	0.3	45	99	28.6160	8.0282	7.5347	45.2669	37.7322	3.5644
sub-20212	ses-1	CC400	rh	region00100	100	67	242	3.493	0.722	0.115	0.019	2	0.1	46	100	30.8438	7.7603	9.5871	42.4761	32.8889	3.9746
sub-20212	ses-1	CC400	rh	region00101	423	307	1261	3.395	0.508	0.110	0.018	5	0.3	47	101	30.5351	7.6187	3.8269	42.6326	38.8057	4.0079
sub-20212	ses-1	CC400	rh	region00103	719	497	1633	3.112	0.443	0.094	0.015	7	0.4	48	103	33.2823	7.9655	-1.7188	45.7540	47.4728	4.1783
sub-20212	ses-1	CC400	rh	region00105	1153	777	2378	2.903	0.347	0.105	0.019	10	0.8	49	105	32.2629	6.3085	6.0814	46.4928	40.4114	5.1142
sub-20212	ses-1	CC400	rh	region00107	9	5	10	3.068	0.135	0.121	0.019	0	0.0	50	107	28.3845	1.4728	25.8085	30.2796	4.4711	19.2727
sub-20212	ses-1	CC400	rh	region00109	274	196	798	3.042	0.851	0.156	0.034	5	0.3	51	109	30.0477	8.3960	8.1239	50.3890	42.2651	3.5788
sub-20212	ses-1	CC400	rh	region00110	1036	727	2393	2.934	0.541	0.111	0.021	16	0.8	52	110	32.7109	9.8394	-4.0635	50.1724	54.2359	3.3245
sub-20212	ses-1	CC400	rh	region00111	414	302	1199	3.269	0.675	0.137	0.043	7	0.7	53	111	23.5473	8.0220	-5.7460	36.2642	42.0102	2.9353
sub-20212	ses-1	CC400	rh	region00113	949	679	2433	3.051	0.430	0.119	0.022	10	0.9	54	113	30.2661	7.3821	2.4424	45.5250	43.0826	4.0999
sub-20212	ses-1	CC400	rh	region00115	1060	698	2681	3.110	0.577	0.093	0.017	10	0.8	55	115	32.8673	7.7797	6.3675	46.2355	39.8680	4.2248
sub-20212	ses-1	CC400	rh	region00116	895	636	2441	3.169	0.666	0.109	0.020	8	0.6	56	116	36.0784	8.7858	-2.5941	50.7956	53.3897	4.1064
sub-20212	ses-1	CC400	rh	region00121	621	446	1421	3.213	0.591	0.105	0.024	6	0.6	57	121	33.9136	6.7806	7.6189	45.4819	37.8630	5.0015
sub-20212	ses-1	CC400	rh	region00124	996	666	2019	2.648	0.682	0.111	0.020	9	0.8	58	124	28.6029	7.6220	1.2741	50.5254	49.2513	3.7527
sub-20212	ses-1	CC400	rh	region00128	1228	777	2373	3.282	0.449	0.074	0.010	5	0.5	59	128	39.1250	4.0606	19.7826	47.8108	28.0283	9.6353
sub-20212	ses-1	CC400	rh	region00133	671	454	1880	3.118	0.472	0.106	0.018	8	0.4	60	133	31.1218	7.4867	3.6659	44.7117	41.0457	4.1569
sub-20212	ses-1	CC400	rh	region00135	850	610	2097	2.886	0.456	0.104	0.018	11	0.6	61	135	29.2486	9.4345	1.5418	44.9087	43.3669	3.1002
sub-20212	ses-1	CC400	rh	region00137	382	262	910	2.978	0.926	0.109	0.019	4	0.3	62	137	30.9191	7.9457	9.9395	44.1555	34.2160	3.8913
sub-20212	ses-1	CC400	rh	region00141	1793	1224	3400	2.811	0.415	0.095	0.015	13	1.1	63	141	34.5723	7.2971	0.1536	46.9794	46.8258	4.7378
sub-20212	ses-1	CC400	rh	region00142	836	604	2021	2.903	0.613	0.123	0.025	12	0.8	64	142	36.8306	8.8554	-10.2468	50.7216	60.9683	4.1591
sub-20212	ses-1	CC400	rh	region00143	317	214	762	3.296	0.412	0.101	0.023	2	0.3	65	143	33.8590	4.1684	23.2542	42.9810	19.7268	8.1229
sub-20212	ses-1	CC400	rh	region00146	989	682	1885	2.992	0.465	0.101	0.021	10	0.9	66	146	26.5414	10.8642	-55.5742	64.7716	120.3458	2.4430
sub-20212	ses-1	CC400	rh	region00147	628	403	1500	3.146	0.417	0.097	0.016	5	0.4	67	147	29.5360	6.7446	13.3599	46.9077	33.5478	4.3792
sub-20212	ses-1	CC400	rh	region00149	314	228	757	3.288	0.625	0.130	0.021	9	0.2	68	149	33.5101	10.9471	0.7101	48.9566	48.2465	3.0611
sub-20212	ses-1	CC400	rh	region00150	769	529	2100	3.316	0.372	0.119	0.021	8	0.7	69	150	34.0299	8.1537	-4.4204	52.4788	56.8992	4.1736
sub-20212	ses-1	CC400	rh	region00151	1133	755	1824	2.306	0.453	0.118	0.020	11	0.9	70	151	28.7788	5.3047	8.5164	45.0788	36.5624	5.4251
sub-20212	ses-1	CC400	rh	region00153	999	725	2480	2.993	0.445	0.114	0.018	12	0.7	71	153	33.9206	7.9251	5.3128	47.4214	42.1086	4.2801
sub-20212	ses-1	CC400	rh	region00155	850	568	2110	3.201	0.445	0.107	0.018	7	0.6	72	155	35.5182	5.8614	18.2174	47.1987	28.9813	6.0597
sub-20212	ses-1	CC400	rh	region00156	26	19	84	4.073	0.278	0.071	0.026	0	0.0	73	156	32.2669	3.7152	22.5578	37.0630	14.5052	8.6850
sub-20212	ses-1	CC400	rh	region00159	629	430	1626	2.999	0.534	0.110	0.021	8	0.4	74	159	26.9062	5.4394	10.6958	38.8238	28.1281	4.9465
sub-20212	ses-1	CC400	rh	region00162	1004	649	2201	3.538	0.519	0.093	0.014	6	0.7	75	162	29.8350	7.4963	6.5988	43.8323	37.2335	3.9799
sub-20212	ses-1	CC400	rh	region00163	959	656	1034	1.791	0.475	0.120	0.024	9	1.0	76	163	19.2927	6.1847	1.6239	33.5006	31.8767	3.1194
sub-20212	ses-1	CC400	rh	region00165	840	546	1908	3.095	0.457	0.124	0.022	13	0.7	77	165	29.8261	7.8242	5.6299	43.3216	37.6917	3.8120
sub-20212	ses-1	CC400	rh	region00166	379	250	728	3.139	0.429	0.090	0.011	2	0.2	78	166	36.0436	5.7208	-5.1627	45.6415	50.8042	6.3004
sub-20212	ses-1	CC400	rh	region00169	1349	890	3054	2.974	0.416	0.112	0.021	14	1.2	79	169	30.4515	7.1469	-1.2441	45.1238	46.3679	4.2608
sub-20212	ses-1	CC400	rh	region00170	45	27	74	4.067	0.596	0.135	0.019	0	0.1	80	170	37.0208	7.2160	20.7461	47.1703	26.4242	5.1304
sub-20212	ses-1	CC400	rh	region00172	500	341	1217	2.824	0.764	0.102	0.021	6	0.4	81	172	33.6707	8.9058	3.6156	53.7697	50.1540	3.7808
sub-20212	ses-1	CC400	rh	region00174	725	496	1674	3.034	0.473	0.114	0.018	9	0.5	82	174	31.6452	7.4246	9.6058	45.0071	35.4014	4.2622
sub-20212	ses-1	CC400	rh	region00180	859	576	2007	2.990	0.905	0.108	0.020	11	0.7	83	180	25.7314	8.9786	2.4714	44.6080	42.1366	2.8659
sub-20212	ses-1	CC400	rh	region00183	829	579	1652	2.570	0.448	0.130	0.024	12	0.9	84	183	29.7237	7.5999	5.7218	43.1087	37.3869	3.9110
sub-20212	ses-1	CC400	rh	region00184	282	188	595	2.565	0.774	0.137	0.017	4	0.2	85	184	35.4095	5.6239	17.2301	47.6309	30.4008	6.2963
sub-20212	ses-1	CC400	rh	region00185	1	0	0	0.998	0.000	0.022	0.002	0	0.0	86	185	39.7416	0.0000	39.7416	39.7416	0.0000	inf
sub-20212	ses-1	CC400	rh	region00190	757	542	1681	2.682	0.614	0.132	0.030	12	0.8	87	190	32.2789	9.2501	5.9218	49.3296	43.4077	3.4896
sub-20212	ses-1	CC400	rh	region00191	656	448	1502	3.282	0.355	0.086	0.016	3	0.5	88	191	35.8913	5.7562	10.6470	46.3207	35.6737	6.2352
sub-20212	ses-1	CC400	rh	region00192	658	472	1352	2.729	0.412	0.112	0.021	8	0.4	89	192	33.7470	9.5645	-5.5637	48.7808	54.3445	3.5284
sub-20212	ses-1	CC400	rh	region00193	313	220	860	3.210	0.609	0.103	0.018	3	0.3	90	193	30.9510	6.4706	12.1091	41.6234	29.5143	4.7833
sub-20212	ses-1	CC400	rh	region00194	825	506	1792	2.719	0.547	0.096	0.016	7	0.6	91	194	27.1142	6.8973	11.7396	42.5512	30.8115	3.9311
sub-20212	ses-1	CC400	rh	region00196	83	41	263	3.182	1.429	0.093	0.021	1	0.1	92	196	14.4573	12.1076	-29.9448	33.4448	63.3896	1.1941
sub-20212	ses-1	CC400	rh	region00199	918	616	2226	3.220	0.676	0.112	0.021	10	0.7	93	199	32.8306	6.8148	9.6228	47.0575	37.4348	4.8176
sub-20212	ses-1	CC400	rh	region00200	1028	679	2241	2.979	0.519	0.102	0.020	10	0.7	94	200	32.4895	6.7284	1.6727	45.2908	43.6181	4.8287
sub-20212	ses-1	CC400	rh	region00201	550	360	1416	3.495	0.518	0.095	0.018	5	0.4	95	201	29.9476	6.4887	3.5758	49.3885	45.8127	4.6153
sub-20212	ses-1	CC400	rh	region00205	472	322	1318	3.396	0.461	0.077	0.013	3	0.2	96	205	32.8945	6.3088	9.5768	46.9262	37.3494	5.2141
sub-20212	ses-1	CC400	rh	region00207	1080	749	2909	2.968	0.632	0.119	0.023	16	1.1	97	207	29.1059	7.7726	4.5416	48.0901	43.5485	3.7447
sub-20212	ses-1	CC400	rh	region00208	16	11	27	2.908	0.233	0.092	0.010	0	0.0	98	208	36.2429	2.6785	29.5462	40.0618	10.5156	13.5310
sub-20212	ses-1	CC400	rh	region00209	712	484	2170	3.538	0.555	0.106	0.016	9	0.5	99	209	35.5671	8.8378	2.0104	52.2373	50.2269	4.0244
sub-20212	ses-1	CC400	rh	region00212	1138	766	2106	2.707	0.425	0.094	0.016	9	0.7	100	212	36.8359	7.0328	6.6536	47.3108	40.6572	5.2377
sub-20212	ses-1	CC400	rh	region00216	1103	811	2385	2.585	0.471	0.115	0.020	17	0.9	101	216	30.4628	7.8175	-5.0370	48.5955	53.6325	3.8968
sub-20212	ses-1	CC400	rh	region00218	1780	1226	3520	2.742	0.435	0.112	0.019	19	1.4	102	218	31.8845	8.2471	-4.4337	46.8949	51.3286	3.8661
sub-20212	ses-1	CC400	rh	region00220	1020	641	1626	2.307	0.731	0.066	0.008	4	0.4	103	220	26.8517	5.8365	8.8322	39.9922	31.1600	4.6007
sub-20212	ses-1	CC400	rh	region00222	1026	667	1776	2.837	0.347	0.092	0.015	7	0.6	104	222	35.2791	5.4890	16.6570	48.1319	31.4749	6.4273
sub-20212	ses-1	CC400	rh	region00223	937	621	2114	3.163	0.395	0.096	0.019	6	0.7	105	223	33.8472	6.6645	5.4994	46.1724	40.6730	5.0787
sub-20212	ses-1	CC400	rh	region00224	836	540	2272	3.678	0.819	0.069	0.014	6	0.4	106	224	26.4752	8.2070	2.1405	39.9862	37.8457	3.2259
sub-20212	ses-1	CC400	rh	region00225	703	493	951	2.146	0.498	0.123	0.024	7	0.7	107	225	24.8030	6.6318	7.7294	37.9364	30.2070	3.7400
sub-20212	ses-1	CC400	rh	region00228	436	297	1288	3.593	0.383	0.115	0.021	5	0.3	108	228	33.3167	7.9216	0.7520	48.1855	47.4335	4.2058
sub-20212	ses-1	CC400	rh	region00229	679	469	1447	2.510	0.387	0.122	0.024	12	0.6	109	229	25.6754	7.1649	-2.5433	41.1927	43.7360	3.5835
sub-20212	ses-1	CC400	rh	region00232	486	354	1106	2.879	0.664	0.140	0.028	10	0.7	110	232	35.8897	10.5816	-2.7204	53.7664	56.4868	3.3917
sub-20212	ses-1	CC400	rh	region00236	681	445	1969	3.391	0.499	0.085	0.014	5	0.4	111	236	28.7474	6.3294	3.3915	41.2412	37.8497	4.5419
sub-20212	ses-1	CC400	rh	region00239	322	219	603	2.413	0.968	0.122	0.020	3	0.3	112	239	33.2470	6.8245	13.3821	48.6137	35.2315	4.8717
sub-20212	ses-1	CC400	rh	region00240	1276	907	3056	2.803	0.523	0.119	0.023	16	1.0	113	240	31.3504	7.5316	-2.8240	48.2881	51.1121	4.1625
sub-20212	ses-1	CC400	rh	region00241	1114	755	2243	2.916	0.391	0.097	0.017	9	0.8	114	241	33.1758	6.7929	2.7573	46.7628	44.0056	4.8839
sub-20212	ses-1	CC400	rh	region00242	53	33	77	2.227	0.154	0.025	0.002	0	0.0	115	242	27.9198	5.1125	13.1737	38.3739	25.2002	5.4611
sub-20212	ses-1	CC400	rh	region00244	551	365	1247	3.045	0.503	0.104	0.017	4	0.4	116	244	25.6254	5.9895	8.9801	37.1321	28.1521	4.2784
sub-20212	ses-1	CC400	rh	region00245	10867	6718	3427	0.471	1.052	0.082	0.019	69	8.2	117	245	4.1765	10.6922	-73.8109	51.0556	124.8666	0.3906
sub-20212	ses-1	CC400	rh	region00246	1058	708	1958	3.049	0.567	0.087	0.012	6	0.6	118	246	29.5139	5.7603	11.8775	41.3998	29.5223	5.1237
sub-20212	ses-1	CC400	rh	region00248	1177	795	2227	2.638	0.510	0.115	0.019	15	0.9	119	248	29.2296	7.6984	5.0067	43.1263	38.1196	3.7968
sub-20212	ses-1	CC400	rh	region00250	526	344	1395	3.549	0.417	0.106	0.018	5	0.3	120	250	34.9150	7.2542	15.3532	47.8237	32.4705	4.8130
sub-20212	ses-1	CC400	rh	region00252	949	617	1802	2.773	0.445	0.103	0.017	11	0.7	121	252	32.3614	7.7867	2.5258	49.8825	47.3568	4.1560
sub-20212	ses-1	CC400	rh	region00255	764	527	2382	3.700	0.554	0.105	0.021	7	0.6	122	255	32.6715	8.5707	7.8694	47.1203	39.2509	3.8120
sub-20212	ses-1	CC400	rh	region00256	741	493	1194	2.705	0.373	0.107	0.020	7	0.7	123	256	33.3912	7.2462	-0.5501	46.6643	47.2144	4.6081
sub-20212	ses-1	CC400	rh	region00259	1431	930	3412	3.163	0.491	0.102	0.018	13	1.1	124	259	33.3237	7.8638	9.8385	46.4100	36.5715	4.2376
sub-20212	ses-1	CC400	rh	region00265	754	552	1952	2.953	0.513	0.111	0.018	15	0.5	125	265	31.4617	7.7632	-1.9283	45.9127	47.8410	4.0527
sub-20212	ses-1	CC400	rh	region00267	237	147	464	2.716	0.358	0.051	0.005	1	0.1	126	267	28.8200	6.1563	9.0879	42.0976	33.0096	4.6814
sub-20212	ses-1	CC400	rh	region00269	1006	690	2029	2.607	0.596	0.129	0.021	13	0.9	127	269	27.6837	6.7883	5.5046	42.9419	37.4372	4.0781
sub-20212	ses-1	CC400	rh	region00270	1099	672	2868	3.348	0.489	0.084	0.014	7	0.6	128	270	30.8702	5.6234	11.0123	43.7196	32.7073	5.4896
sub-20212	ses-1	CC400	rh	region00272	1137	778	2911	3.076	0.556	0.104	0.018	12	0.8	129	272	31.6725	6.9918	11.1419	49.7700	38.6281	4.5299
sub-20212	ses-1	CC400	rh	region00273	533	393	1427	3.129	0.599	0.135	0.025	7	0.5	130	273	32.2143	7.7494	7.0962	45.6393	38.5431	4.1570
sub-20212	ses-1	CC400	rh	region00275	1134	801	2370	2.696	0.492	0.118	0.020	13	0.9	131	275	31.1348	7.5824	3.5824	45.4903	41.9079	4.1062
sub-20212	ses-1	CC400	rh	region00277	451	301	786	2.938	0.459	0.099	0.016	3	0.3	132	277	33.5603	6.3825	1.4450	46.8467	45.4017	5.2582
sub-20212	ses-1	CC400	rh	region00281	545	328	1088	2.733	0.524	0.081	0.012	3	0.3	133	281	24.0641	5.2263	8.4240	35.9153	27.4913	4.6044
sub-20212	ses-1	CC400	rh	region00284	182	119	259	2.494	0.379	0.064	0.012	1	0.1	134	284	18.3700	12.5827	-55.7834	37.6835	93.4669	1.4599
sub-20212	ses-1	CC400	rh	region00285	480	353	1678	3.505	0.390	0.141	0.029	7	0.7	135	285	28.0844	6.3101	12.7190	43.7913	31.0723	4.4507
sub-20212	ses-1	CC400	rh	region00286	185	150	299	1.752	0.534	0.147	0.027	3	0.3	136	286	15.0836	4.2883	5.8015	26.8177	21.0162	3.5174
sub-20212	ses-1	CC400	rh	region00287	1126	757	2114	2.478	0.491	0.088	0.013	12	0.5	137	287	31.3110	5.5981	1.1744	42.6580	41.4837	5.5932
