participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	CC200	lh	region00129	1273	849	2736	3.255	0.617	0.104	0.023	11	1.2	68	129	26.4559	7.1165	-5.6367	40.3025	45.9391	3.7176
sub-20124	ses-1	CC200	lh	region00130	117	73	181	1.895	1.134	0.102	0.028	2	0.1	69	130	13.3495	8.4104	0.0000	28.5950	28.5950	1.5873
sub-20124	ses-1	CC200	lh	region00131	1599	1013	2410	2.261	0.498	0.132	0.030	21	2.0	70	131	21.8293	7.5382	0.7277	39.4856	38.7579	2.8958
sub-20124	ses-1	CC200	lh	region00133	1325	888	3163	3.019	0.384	0.119	0.024	16	1.2	71	133	29.6579	6.9371	-1.3942	42.6663	44.0605	4.2753
sub-20124	ses-1	CC200	lh	region00136	1361	945	2807	2.657	0.586	0.110	0.020	15	1.0	72	136	25.4641	6.5707	-4.2387	40.8524	45.0911	3.8754
sub-20124	ses-1	CC200	lh	region00141	948	669	2423	2.899	0.494	0.114	0.021	12	0.8	73	141	27.2575	7.0664	6.1385	41.4927	35.3542	3.8573
sub-20124	ses-1	CC200	lh	region00145	531	354	804	2.575	0.354	0.104	0.018	3	0.4	74	145	26.7594	6.7127	-1.6927	38.0886	39.7813	3.9864
sub-20124	ses-1	CC200	lh	region00146	1408	919	3258	2.891	0.435	0.116	0.021	21	1.1	75	146	24.9560	6.4971	-0.7147	40.4261	41.1408	3.8411
sub-20124	ses-1	CC200	lh	region00147	1072	719	2288	2.601	0.525	0.117	0.021	14	0.9	76	147	22.0653	5.9520	2.7406	36.8548	34.1142	3.7072
sub-20124	ses-1	CC200	lh	region00148	8097	4879	1626	0.318	0.808	0.079	0.020	75	6.2	77	148	2.3505	7.8253	-78.9554	54.9921	133.9475	0.3004
sub-20124	ses-1	CC200	lh	region00149	692	457	1632	3.173	0.531	0.106	0.025	7	0.7	78	149	28.9162	7.3695	2.0200	46.0164	43.9963	3.9238
sub-20124	ses-1	CC200	lh	region00150	2024	1369	3901	2.594	0.445	0.108	0.018	26	1.6	79	150	24.6770	7.1902	1.4742	39.8179	38.3437	3.4320
sub-20124	ses-1	CC200	lh	region00151	1026	724	2088	2.602	0.477	0.125	0.029	18	1.0	80	151	25.6112	8.5385	-1.6160	41.1474	42.7635	2.9995
sub-20124	ses-1	CC200	lh	region00154	1108	712	1884	2.400	0.623	0.095	0.017	9	0.8	81	154	21.5367	5.6376	0.7729	38.0915	37.3186	3.8202
sub-20124	ses-1	CC200	lh	region00156	1389	977	2341	2.464	0.367	0.112	0.015	16	1.0	82	156	26.6245	7.1398	-6.7142	40.5920	47.3062	3.7290
sub-20124	ses-1	CC200	lh	region00158	1789	1145	1869	1.647	0.394	0.134	0.032	22	2.5	83	158	19.0676	6.3855	-3.4424	31.8995	35.3418	2.9861
sub-20124	ses-1	CC200	lh	region00159	1136	764	2123	2.448	0.618	0.118	0.025	14	1.1	84	159	24.7740	5.9539	-13.4259	35.7032	49.1291	4.1610
sub-20124	ses-1	CC200	lh	region00160	248	152	376	2.433	1.434	0.126	0.031	4	0.2	85	160	22.0888	13.0954	0.0000	44.4200	44.4200	1.6868
sub-20124	ses-1	CC200	lh	region00165	787	517	1598	2.951	0.370	0.097	0.017	6	0.5	86	165	30.4821	5.7111	8.5537	42.8658	34.3121	5.3373
sub-20124	ses-1	CC200	lh	region00167	1709	1125	3262	2.757	0.407	0.107	0.023	17	1.5	87	167	29.5514	8.3605	-0.7491	42.8322	43.5814	3.5347
sub-20124	ses-1	CC200	lh	region00169	794	550	1607	2.681	0.440	0.116	0.023	10	0.7	88	169	28.7821	7.4241	-2.8372	40.3396	43.1768	3.8768
sub-20124	ses-1	CC200	lh	region00171	1479	959	2474	2.815	0.337	0.108	0.017	12	1.2	89	171	29.6844	5.2510	9.2144	41.5184	32.3040	5.6531
sub-20124	ses-1	CC200	lh	region00173	974	633	2036	3.050	0.570	0.105	0.018	8	0.7	90	173	29.2847	7.1614	7.5057	43.1994	35.6937	4.0893
sub-20124	ses-1	CC200	lh	region00174	1158	781	2250	2.790	0.453	0.115	0.020	12	1.1	91	174	27.8707	6.0110	-1.7719	37.9803	39.7522	4.6366
sub-20124	ses-1	CC200	lh	region00177	1402	991	2097	2.140	0.521	0.133	0.032	17	1.7	92	177	22.5362	6.2510	-0.8451	35.3336	36.1788	3.6052
sub-20124	ses-1	CC200	lh	region00179	1053	723	1901	2.437	0.676	0.120	0.026	14	1.1	93	179	20.2530	6.5518	-4.2019	34.3043	38.5062	3.0912
sub-20124	ses-1	CC200	lh	region00182	1258	821	2770	2.864	0.613	0.125	0.026	18	1.3	94	182	23.1444	8.2188	2.5966	41.3498	38.7532	2.8160
sub-20124	ses-1	CC200	lh	region00183	1753	1329	3341	2.334	0.510	0.152	0.037	36	2.6	95	183	24.3240	9.0082	-19.1017	41.8461	60.9478	2.7002
sub-20124	ses-1	CC200	lh	region00184	1097	752	3184	3.443	0.552	0.116	0.023	15	0.9	96	184	24.0331	7.3406	-1.6302	39.7427	41.3730	3.2740
sub-20124	ses-1	CC200	lh	region00188	1094	741	1948	2.462	0.393	0.118	0.021	15	0.9	97	188	24.7079	7.1546	1.5729	39.5409	37.9680	3.4534
sub-20124	ses-1	CC200	lh	region00189	1234	814	2287	2.736	0.560	0.118	0.022	14	1.2	98	189	24.8138	6.8606	2.0683	39.1126	37.0443	3.6169
sub-20124	ses-1	CC200	lh	region00191	1303	873	2739	2.949	0.480	0.102	0.019	9	1.1	99	191	30.1276	6.4021	0.5429	40.2258	39.6828	4.7059
sub-20124	ses-1	CC200	lh	region00195	133	112	282	2.159	0.545	0.158	0.038	2	0.2	100	195	17.5203	8.6479	3.3915	37.1762	33.7847	2.0260
sub-20124	ses-1	CC200	lh	region00196	638	463	2181	3.542	0.590	0.134	0.036	13	0.8	101	196	21.3765	7.3575	-0.5817	41.4746	42.0563	2.9054
sub-20124	ses-1	CC200	lh	region00197	446	318	1044	2.829	0.410	0.154	0.037	9	0.6	102	197	24.7346	7.3887	0.2871	37.1827	36.8956	3.3476
sub-20124	ses-1	CC200	lh	region00199	291	182	705	3.155	0.423	0.070	0.011	1	0.1	103	199	27.2692	4.2676	12.8806	35.6153	22.7347	6.3898
sub-20124	ses-1	CC200	lh	region00200	1382	899	2168	2.783	0.421	0.099	0.016	10	0.9	104	200	27.9842	5.0846	6.5794	43.9294	37.3500	5.5037
sub-20124	ses-1	CC200	rh	region00003	1543	1008	2141	2.359	0.556	0.117	0.022	16	1.5	2	3	24.1563	5.7504	2.1244	35.1693	33.0450	4.2008
sub-20124	ses-1	CC200	rh	region00006	1484	993	2914	2.795	0.389	0.126	0.026	20	1.9	3	6	26.0815	7.0427	0.5297	37.9848	37.4551	3.7034
sub-20124	ses-1	CC200	rh	region00007	1467	966	2956	2.789	0.580	0.119	0.028	19	1.6	4	7	26.1446	7.7401	-0.0080	45.1000	45.1080	3.3778
sub-20124	ses-1	CC200	rh	region00012	1391	1068	2680	2.360	0.545	0.149	0.036	32	2.4	5	12	27.8708	10.3639	-24.1795	44.3296	68.5091	2.6892
sub-20124	ses-1	CC200	rh	region00013	861	581	1874	3.164	0.464	0.120	0.031	8	1.1	6	13	28.7517	6.9435	11.6327	43.0503	31.4176	4.1408
sub-20124	ses-1	CC200	rh	region00014	2445	1612	5357	3.124	0.372	0.109	0.021	23	2.2	7	14	28.4481	6.4533	3.5660	41.9237	38.3576	4.4083
sub-20124	ses-1	CC200	rh	region00015	30	23	71	2.560	0.330	0.089	0.034	0	0.0	8	15	17.2646	4.3898	8.1583	26.8979	18.7396	3.9329
sub-20124	ses-1	CC200	rh	region00017	1479	974	2346	2.699	0.298	0.096	0.015	9	1.0	9	17	31.9682	4.0403	12.4280	41.8410	29.4130	7.9124
sub-20124	ses-1	CC200	rh	region00018	1	1	2	2.271	0.000	0.074	0.002	0	0.0	10	18	27.3151	0.0000	27.3151	27.3151	0.0000	inf
sub-20124	ses-1	CC200	rh	region00022	1253	891	2654	2.816	0.503	0.123	0.028	16	1.4	11	22	29.3998	8.1452	-7.3453	42.7175	50.0628	3.6095
sub-20124	ses-1	CC200	rh	region00025	1391	975	2379	2.576	0.306	0.109	0.021	13	1.0	12	25	31.2342	6.1065	1.8972	45.7912	43.8940	5.1149
sub-20124	ses-1	CC200	rh	region00026	1218	848	2359	2.632	0.486	0.134	0.030	16	1.5	13	26	24.6280	7.2717	0.3421	39.4240	39.0819	3.3869
sub-20124	ses-1	CC200	rh	region00028	1627	991	2220	2.091	0.513	0.094	0.017	12	1.2	14	28	20.8711	6.1059	3.4092	33.9068	30.4976	3.4182
sub-20124	ses-1	CC200	rh	region00029	418	298	793	2.406	0.967	0.134	0.033	7	0.5	15	29	24.3338	7.5660	0.0000	39.7695	39.7695	3.2162
sub-20124	ses-1	CC200	rh	region00031	1045	705	1960	2.443	0.486	0.129	0.028	16	1.0	16	31	23.4042	7.9098	-22.6061	44.6019	67.2079	2.9589
sub-20124	ses-1	CC200	rh	region00032	822	601	1962	2.990	0.422	0.119	0.021	12	0.7	17	32	29.2526	6.7771	4.7594	42.0332	37.2737	4.3164
sub-20124	ses-1	CC200	rh	region00035	1178	782	2236	3.154	0.473	0.109	0.019	10	1.1	18	35	25.9501	6.3066	2.4705	40.7246	38.2541	4.1147
sub-20124	ses-1	CC200	rh	region00038	967	649	2471	3.118	0.444	0.110	0.019	10	0.8	19	38	28.0546	6.4581	9.5036	41.9784	32.4748	4.3441
sub-20124	ses-1	CC200	rh	region00039	1018	679	2435	3.066	0.526	0.109	0.023	10	0.9	20	39	27.8160	6.7494	6.2825	39.4246	33.1422	4.1213
sub-20124	ses-1	CC200	rh	region00040	885	618	2122	3.184	0.457	0.116	0.025	10	0.9	21	40	29.6973	7.2027	7.0354	40.3588	33.3234	4.1231
sub-20124	ses-1	CC200	rh	region00041	21	13	57	3.251	0.341	0.124	0.026	0	0.0	22	41	25.0835	6.9942	15.0470	33.8900	18.8430	3.5863
sub-20124	ses-1	CC200	rh	region00044	2353	1478	2386	1.626	0.577	0.142	0.033	37	3.3	23	44	16.7421	6.4763	-9.4225	36.2829	45.7054	2.5851
sub-20124	ses-1	CC200	rh	region00046	639	445	1529	2.831	0.888	0.121	0.029	9	0.8	24	46	24.6617	8.8589	-15.8787	40.0433	55.9221	2.7838
sub-20124	ses-1	CC200	rh	region00048	305	213	510	2.555	0.505	0.141	0.030	6	0.4	25	48	18.4243	7.1029	3.6934	36.4084	32.7150	2.5939
sub-20124	ses-1	CC200	rh	region00049	1487	940	3147	3.042	0.496	0.107	0.022	17	1.2	26	49	28.5356	6.9119	2.3766	41.5021	39.1255	4.1285
sub-20124	ses-1	CC200	rh	region00051	495	349	1041	2.840	0.680	0.110	0.019	5	0.4	27	51	30.7371	8.8251	-14.8828	43.9886	58.8713	3.4829
sub-20124	ses-1	CC200	rh	region00053	1250	907	3146	2.935	0.524	0.122	0.025	21	1.1	28	53	27.3608	8.7004	-11.6367	43.0482	54.6849	3.1448
sub-20124	ses-1	CC200	rh	region00054	219	153	256	1.666	0.508	0.138	0.028	3	0.3	29	54	19.1625	6.0078	1.2476	30.2507	29.0030	3.1896
sub-20124	ses-1	CC200	rh	region00055	715	479	1316	2.696	0.593	0.136	0.023	13	0.7	30	55	27.3656	8.5026	2.1073	50.0380	47.9306	3.2185
sub-20124	ses-1	CC200	rh	region00058	550	394	1149	2.758	0.739	0.139	0.028	13	0.5	31	58	20.3358	8.3115	-19.4460	34.4980	53.9439	2.4467
sub-20124	ses-1	CC200	rh	region00059	1465	985	2948	3.184	0.508	0.104	0.019	12	1.1	32	59	28.3583	6.4792	7.3787	41.1243	33.7456	4.3768
sub-20124	ses-1	CC200	rh	region00060	1603	965	2148	2.040	0.619	0.097	0.019	10	1.3	33	60	20.3141	5.4652	0.2783	34.9492	34.6709	3.7170
sub-20124	ses-1	CC200	rh	region00062	1176	760	2200	2.715	0.528	0.113	0.022	14	1.0	34	62	24.6238	5.9648	3.3550	38.6805	35.3255	4.1282
sub-20124	ses-1	CC200	rh	region00064	1448	944	2365	2.694	0.305	0.085	0.013	7	0.8	35	64	29.8445	4.2876	14.4622	38.5132	24.0510	6.9607
sub-20124	ses-1	CC200	rh	region00065	1604	1022	2733	2.364	0.547	0.111	0.021	19	1.4	36	65	21.7685	7.2902	-7.5834	38.1345	45.7179	2.9860
sub-20124	ses-1	CC200	rh	region00066	1714	1156	3575	2.777	0.432	0.113	0.020	22	1.2	37	66	25.9031	5.9740	5.3507	40.7694	35.4186	4.3359
sub-20124	ses-1	CC200	rh	region00068	40	25	98	3.116	0.635	0.101	0.027	0	0.0	38	68	22.2789	5.1995	4.5669	27.5171	22.9502	4.2848
sub-20124	ses-1	CC200	rh	region00069	1814	1229	4142	3.079	0.435	0.117	0.024	26	1.9	39	69	26.2293	7.9803	-0.7421	40.6935	41.4356	3.2867
sub-20124	ses-1	CC200	rh	region00071	941	634	1999	3.014	0.438	0.110	0.025	11	0.8	40	71	27.3033	6.9703	-6.5357	39.9013	46.4370	3.9171
sub-20124	ses-1	CC200	rh	region00075	1302	977	2799	2.586	0.451	0.139	0.028	25	1.5	41	75	27.9460	8.9365	-8.9825	43.2516	52.2341	3.1272
sub-20124	ses-1	CC200	rh	region00079	742	498	1629	2.959	0.538	0.120	0.024	8	0.8	42	79	27.9446	7.0544	-8.0116	39.3054	47.3170	3.9613
sub-20124	ses-1	CC200	rh	region00081	1654	1053	2922	2.332	0.521	0.121	0.024	23	1.6	43	81	20.0103	6.1426	0.1623	34.2665	34.1041	3.2576
sub-20124	ses-1	CC200	rh	region00083	867	640	2444	3.341	0.567	0.128	0.031	13	1.1	44	83	21.2054	8.4937	-10.7861	37.7870	48.5731	2.4966
sub-20124	ses-1	CC200	rh	region00085	927	588	1987	2.749	0.496	0.114	0.022	11	0.9	45	85	23.3062	5.9228	2.9271	34.4450	31.5178	3.9350
sub-20124	ses-1	CC200	rh	region00087	622	431	1057	2.721	0.468	0.096	0.011	4	0.3	46	87	30.8660	5.6963	-3.8472	41.8634	45.7106	5.4186
sub-20124	ses-1	CC200	rh	region00089	1876	1357	2010	1.598	0.440	0.154	0.035	28	3.1	47	89	15.4293	5.6853	0.7490	30.1950	29.4460	2.7139
sub-20124	ses-1	CC200	rh	region00091	651	455	1576	3.163	0.488	0.134	0.031	11	0.8	48	91	29.6830	8.6377	-3.0985	42.6565	45.7550	3.4364
sub-20124	ses-1	CC200	rh	region00093	2511	1623	3797	2.455	0.337	0.101	0.016	20	1.8	49	93	27.5350	5.9702	-0.1693	40.9662	41.1356	4.6121
sub-20124	ses-1	CC200	rh	region00098	957	616	1862	2.488	0.566	0.097	0.019	10	0.7	50	98	22.2547	5.2966	2.9132	35.3143	32.4010	4.2017
sub-20124	ses-1	CC200	rh	region00100	1991	1331	4244	3.024	0.399	0.119	0.022	23	1.9	51	100	27.5441	6.2637	6.4101	38.5861	32.1760	4.3974
sub-20124	ses-1	CC200	rh	region00102	1058	713	1560	2.151	0.493	0.130	0.029	14	1.3	52	102	22.7301	6.0075	5.9585	35.4822	29.5236	3.7836
sub-20124	ses-1	CC200	rh	region00105	1464	1057	2414	2.322	0.653	0.135	0.030	28	1.8	53	105	20.7083	7.2486	-19.4011	38.1757	57.5768	2.8569
sub-20124	ses-1	CC200	rh	region00106	1183	814	2390	2.852	0.346	0.115	0.020	12	1.0	54	106	30.8953	6.1761	8.9095	41.4899	32.5805	5.0024
sub-20124	ses-1	CC200	rh	region00107	1946	1297	3495	2.817	0.397	0.101	0.016	21	1.5	55	107	28.0850	7.5989	3.2535	40.7817	37.5282	3.6959
sub-20124	ses-1	CC200	rh	region00109	463	336	999	2.910	0.671	0.142	0.028	7	0.6	56	109	31.7703	7.8506	-14.4322	45.7464	60.1786	4.0469
sub-20124	ses-1	CC200	rh	region00110	553	365	1224	3.265	0.750	0.117	0.035	8	0.7	57	110	22.3009	7.1559	1.2215	38.9976	37.7761	3.1164
sub-20124	ses-1	CC200	rh	region00111	847	520	1672	2.805	0.454	0.113	0.025	7	0.8	58	111	18.8556	4.8393	6.5448	34.0178	27.4729	3.8963
