participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_anterior_division	525	356	1112	2.762	0.462	0.092	0.014	7	0.3	12	11	30.5733	5.3691	11.6939	39.2497	27.5558	5.6943
sub-20124	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2394	1604	5061	2.805	0.483	0.103	0.018	29	1.7	13	12	28.5994	8.1337	-1.7713	45.2346	47.0059	3.5162
sub-20124	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	2054	1419	4339	2.823	0.565	0.122	0.025	31	2.0	14	13	26.4346	7.9579	-4.0853	40.1399	44.2252	3.3218
sub-20124	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	377	279	957	2.985	0.458	0.100	0.022	4	0.3	15	14	28.8491	6.5909	5.8093	40.1538	34.3445	4.3771
sub-20124	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1570	1193	3671	2.771	0.531	0.131	0.027	27	1.5	16	15	27.7371	9.0085	-14.6342	47.4218	62.0560	3.0790
sub-20124	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1591	1080	3445	2.832	0.476	0.115	0.023	20	1.5	17	16	29.5077	6.9222	0.1986	44.1548	43.9562	4.2628
sub-20124	ses-1	HOCPATh25	lh	Postcentral_Gyrus	7257	4530	10661	2.227	0.612	0.105	0.019	69	5.8	18	17	23.1223	6.8083	0.7729	43.3049	42.5320	3.3962
sub-20124	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	2232	1511	3811	2.515	0.409	0.121	0.021	29	2.0	19	18	25.9682	7.3415	-6.7142	39.8958	46.6100	3.5372
sub-20124	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1343	874	2734	2.792	0.501	0.108	0.020	15	1.1	20	19	28.1349	6.8659	0.5509	41.3585	40.8076	4.0978
sub-20124	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	1812	1217	3849	2.819	0.473	0.121	0.022	24	1.7	21	20	25.6987	7.2512	0.4107	41.5155	41.1049	3.5441
sub-20124	ses-1	HOCPATh25	lh	Angular_Gyrus	2043	1422	4071	2.676	0.418	0.107	0.020	26	1.5	22	21	27.3318	8.0018	-4.1587	40.1557	44.3144	3.4157
sub-20124	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8974	6028	16185	2.558	0.419	0.113	0.020	111	7.8	23	22	25.8053	7.1319	-11.3123	41.3007	52.6131	3.6183
sub-20124	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4265	2903	7335	2.449	0.486	0.120	0.023	56	3.8	24	23	25.6014	6.6684	-13.4259	39.8179	53.2438	3.8392
sub-20124	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1324	876	1347	1.636	0.503	0.130	0.030	17	1.5	25	24	18.0395	5.6221	-1.0437	35.0211	36.0648	3.2087
sub-20124	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	796	541	1409	2.524	0.532	0.110	0.017	9	0.5	26	25	31.9744	6.7975	6.3720	44.9532	38.5812	4.7038
sub-20124	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1343	902	2910	3.075	0.601	0.118	0.025	15	1.3	27	26	25.9142	7.7123	3.7262	40.7396	37.0133	3.3601
sub-20124	ses-1	HOCPATh25	lh	Subcallosal_Cortex	802	545	1350	2.583	0.947	0.119	0.025	14	0.8	28	27	26.2427	11.3018	-8.1285	44.7580	52.8865	2.3220
sub-20124	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2827	1933	6154	3.074	0.515	0.120	0.026	37	3.1	29	28	29.2937	8.0573	-4.1931	46.0164	50.2095	3.6357
sub-20124	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	1896	1229	3751	2.781	0.727	0.118	0.018	20	1.4	30	29	30.6861	6.4115	-5.9168	46.9865	52.9032	4.7861
sub-20124	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2170	1503	4437	2.744	0.700	0.127	0.026	29	2.5	31	30	26.1798	7.8857	-14.4021	41.2520	55.6541	3.3199
sub-20124	ses-1	HOCPATh25	lh	Precuneous_Cortex	3930	2746	8665	2.843	0.559	0.126	0.026	57	4.1	32	31	24.7410	7.1829	-10.4874	40.8524	51.3398	3.4445
sub-20124	ses-1	HOCPATh25	lh	Cuneal_Cortex	1205	786	1767	2.134	0.523	0.127	0.025	15	1.3	33	32	21.3032	5.3947	4.4140	36.3319	31.9179	3.9489
sub-20124	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	2917	2087	6713	2.910	0.494	0.118	0.027	40	3.0	34	33	27.3633	7.8133	-4.1479	42.7179	46.8659	3.5022
sub-20124	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	662	407	1602	3.262	0.525	0.081	0.014	4	0.4	35	34	24.0087	5.0849	-1.4865	34.9079	36.3944	4.7216
sub-20124	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	663	414	1288	2.921	0.504	0.080	0.012	3	0.3	36	35	26.3087	5.4653	7.6321	35.9839	28.3517	4.8137
sub-20124	ses-1	HOCPATh25	lh	Lingual_Gyrus	2777	1935	4014	2.049	0.554	0.129	0.027	33	3.3	37	36	20.1111	6.8294	0.5789	38.5601	37.9811	2.9448
sub-20124	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	541	395	1530	3.060	0.534	0.131	0.032	10	0.5	38	37	20.5649	8.4057	-5.4028	38.5727	43.9754	2.4465
sub-20124	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1376	930	2629	2.786	0.393	0.103	0.019	13	1.1	39	38	26.9262	7.9767	-1.6927	40.2415	41.9341	3.3756
sub-20124	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1239	885	2967	3.020	0.447	0.128	0.032	16	1.6	40	39	24.4710	7.1924	1.4616	41.3767	39.9150	3.4023
sub-20124	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2052	1359	3452	2.402	0.629	0.123	0.027	25	2.2	41	40	24.3085	6.0379	-0.8451	38.4350	39.2801	4.0260
sub-20124	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	661	455	1336	2.938	0.374	0.102	0.014	5	0.4	42	41	31.5807	5.3687	12.8350	41.4927	28.6578	5.8824
sub-20124	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1515	1020	3163	2.970	0.441	0.108	0.021	15	1.2	43	42	27.8946	6.8972	1.8923	39.7427	37.8504	4.0444
sub-20124	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	936	618	1737	2.858	0.332	0.099	0.016	7	0.6	44	43	28.8979	5.3086	11.3181	39.6230	28.3049	5.4437
sub-20124	ses-1	HOCPATh25	lh	Planum_Polare	921	601	1612	3.079	0.419	0.081	0.011	6	0.5	45	44	29.0701	5.9359	1.3357	39.3669	38.0312	4.8974
sub-20124	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	689	439	1297	2.742	0.448	0.123	0.017	7	0.5	46	45	25.0640	4.6569	11.4235	37.0095	25.5860	5.3821
sub-20124	ses-1	HOCPATh25	lh	Planum_Temporale	1175	778	2145	2.789	0.436	0.080	0.012	6	0.6	47	46	28.5826	4.3697	-0.7147	43.9294	44.6441	6.5411
sub-20124	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	338	244	436	1.935	0.667	0.142	0.025	5	0.4	48	47	18.9663	6.3227	3.1899	35.3279	32.1380	2.9997
sub-20124	ses-1	HOCPATh25	lh	Occipital_Pole	4365	2710	4892	1.792	0.515	0.133	0.030	57	5.9	49	48	18.3730	6.9970	-13.8235	39.4856	53.3091	2.6258
sub-20124	ses-1	HOCPATh25	rh	Frontal_Pole	12557	9342	27967	2.699	0.530	0.139	0.032	224	16.8	2	1	28.8441	9.2068	-25.4992	49.4520	74.9511	3.1329
sub-20124	ses-1	HOCPATh25	rh	Insular_Cortex	2893	2004	5979	3.248	0.548	0.113	0.024	31	2.7	3	2	22.2668	7.3114	-10.7861	37.6028	48.3889	3.0455
sub-20124	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	3895	2744	9018	2.993	0.462	0.121	0.027	49	4.3	4	3	28.4202	6.9726	-2.7601	44.7860	47.5461	4.0760
sub-20124	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	3954	2646	8340	2.872	0.416	0.108	0.020	39	3.3	5	4	28.4175	6.7162	-6.2728	41.9784	48.2513	4.2312
sub-20124	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1206	830	2763	2.803	0.399	0.114	0.020	16	1.1	6	5	27.3681	7.4367	-5.1514	40.4081	45.5595	3.6802
sub-20124	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1108	756	2590	2.928	0.606	0.108	0.020	15	0.9	7	6	27.6182	8.3521	-6.1257	41.8410	47.9668	3.3067
sub-20124	ses-1	HOCPATh25	rh	Precentral_Gyrus	6843	4397	12137	2.605	0.573	0.102	0.021	53	5.9	8	7	23.0758	6.6454	0.2783	40.4294	40.1511	3.4725
sub-20124	ses-1	HOCPATh25	rh	Temporal_Pole	2650	1934	7408	3.203	0.602	0.128	0.029	45	3.2	9	8	25.2538	7.6533	-6.0498	43.5520	49.6018	3.2997
sub-20124	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	654	435	1648	3.257	0.500	0.115	0.023	7	0.7	10	9	29.1172	6.1949	5.7477	42.2159	36.4683	4.7002
sub-20124	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1203	769	2764	3.008	0.439	0.107	0.020	16	1.0	11	10	25.1991	7.4326	-0.9535	39.9983	40.9517	3.3903
sub-20124	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	614	448	1669	3.036	0.315	0.112	0.019	10	0.6	12	11	27.9737	7.2002	-7.3766	39.0294	46.4060	3.8851
sub-20124	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2495	1601	5147	3.031	0.418	0.103	0.021	23	2.0	13	12	29.6328	6.4796	2.3766	41.1602	38.7836	4.5732
sub-20124	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3015	1990	6114	2.898	0.513	0.112	0.020	35	2.7	14	13	26.5530	7.6041	-3.2935	40.6935	43.9870	3.4919
sub-20124	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	413	303	1005	3.051	0.551	0.116	0.023	6	0.5	15	14	29.9005	7.7451	5.3279	42.0332	36.7052	3.8606
sub-20124	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1786	1233	3899	2.886	0.555	0.115	0.026	25	1.8	16	15	27.9059	8.6327	-29.1570	44.1484	73.3054	3.2326
sub-20124	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1445	957	3029	2.925	0.407	0.123	0.024	21	1.4	17	16	27.4062	6.7321	-11.7416	38.4993	50.2410	4.0710
sub-20124	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6321	3874	9029	2.188	0.569	0.105	0.019	57	5.2	18	17	21.9603	6.5824	2.9132	39.6928	36.7796	3.3362
sub-20124	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2586	1698	4294	2.384	0.362	0.117	0.023	32	2.4	19	18	25.0212	7.5016	-22.6061	44.6019	67.2079	3.3355
sub-20124	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1367	951	2934	2.815	0.374	0.122	0.024	20	1.4	20	19	26.4395	7.5781	2.6000	40.9662	38.3662	3.4889
sub-20124	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2722	1829	5502	2.841	0.524	0.120	0.024	33	2.9	21	20	26.4439	7.2010	-6.4525	41.2275	47.6800	3.6723
sub-20124	ses-1	HOCPATh25	rh	Angular_Gyrus	3184	2072	6406	2.947	0.506	0.104	0.021	31	2.7	22	21	27.8175	7.1479	-0.0080	45.1000	45.1080	3.8917
sub-20124	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7835	5215	13924	2.538	0.487	0.113	0.021	89	6.7	23	22	25.0455	6.9343	-4.1096	38.6121	42.7217	3.6118
sub-20124	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3154	2155	5318	2.341	0.495	0.130	0.027	40	3.8	24	23	23.2924	6.8919	-0.0253	39.4240	39.4494	3.3797
sub-20124	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1471	1028	1518	1.623	0.421	0.137	0.033	17	2.2	25	24	16.1695	5.3256	-5.9035	30.4806	36.3841	3.0362
sub-20124	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	878	625	2002	2.794	0.728	0.109	0.024	16	0.9	26	25	25.6383	10.8041	-14.8828	43.9886	58.8713	2.3730
sub-20124	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1258	820	2915	3.169	0.408	0.124	0.028	14	1.5	27	26	25.4339	6.7400	3.4008	38.9761	35.5753	3.7736
sub-20124	ses-1	HOCPATh25	rh	Subcallosal_Cortex	722	475	1437	3.024	0.762	0.102	0.021	13	0.5	28	27	28.0505	10.1836	-14.6741	46.6810	61.3551	2.7545
sub-20124	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2730	1858	5536	2.989	0.507	0.118	0.028	30	2.9	29	28	30.4610	7.4935	-7.3453	42.7175	50.0628	4.0650
sub-20124	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2496	1736	5131	2.745	0.654	0.132	0.025	36	2.7	30	29	28.3899	7.7236	-8.0116	50.0380	58.0496	3.6757
sub-20124	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2084	1472	4293	2.743	0.737	0.139	0.031	36	3.1	31	30	24.9191	8.5144	-19.4460	40.0433	59.4893	2.9267
sub-20124	ses-1	HOCPATh25	rh	Precuneous_Cortex	4380	2976	8596	2.701	0.474	0.122	0.025	58	4.6	32	31	24.8425	6.4936	-7.2895	39.9433	47.2328	3.8257
sub-20124	ses-1	HOCPATh25	rh	Cuneal_Cortex	1098	713	1341	1.920	0.565	0.120	0.024	12	1.1	33	32	20.9336	5.6187	1.2476	33.9346	32.6870	3.7257
sub-20124	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2507	1772	5578	2.944	0.509	0.117	0.026	36	2.3	34	33	28.3199	8.5404	-19.1087	51.9825	71.0912	3.3160
sub-20124	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	772	499	2039	3.307	0.706	0.103	0.021	6	0.8	35	34	22.6998	5.5689	6.7396	38.1567	31.4170	4.0762
sub-20124	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	477	307	916	2.937	0.662	0.084	0.012	3	0.2	36	35	24.4434	5.3150	7.1600	35.0391	27.8791	4.5989
sub-20124	ses-1	HOCPATh25	rh	Lingual_Gyrus	3278	2334	4710	2.066	0.620	0.143	0.031	55	4.2	37	36	19.4552	7.0239	-0.2616	35.9977	36.2593	2.7699
sub-20124	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	487	366	1374	3.077	0.561	0.135	0.033	9	0.7	38	37	24.1807	7.5520	-0.9355	36.5298	37.4654	3.2019
sub-20124	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1205	801	2438	2.796	0.562	0.123	0.023	17	1.1	39	38	25.4010	7.0660	0.7704	40.5406	39.7702	3.5948
sub-20124	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1564	1018	3475	3.195	0.467	0.115	0.021	18	1.5	40	39	25.7032	6.1574	6.4101	39.8793	33.4692	4.1744
sub-20124	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2072	1403	3443	2.405	0.580	0.129	0.026	28	2.3	41	40	23.6755	5.8134	4.5942	36.8876	32.2934	4.0726
sub-20124	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	579	382	1279	3.308	0.612	0.104	0.018	4	0.5	42	41	31.3025	5.0202	14.4387	40.2509	25.8123	6.2353
sub-20124	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1669	1121	3330	2.969	0.480	0.117	0.022	21	1.5	43	42	27.7239	6.3754	-1.6159	40.7246	42.3404	4.3486
sub-20124	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1141	738	1862	2.859	0.474	0.099	0.017	14	0.8	44	43	29.7913	5.5514	5.4331	40.7694	35.3362	5.3665
sub-20124	ses-1	HOCPATh25	rh	Planum_Polare	840	538	1478	3.079	0.394	0.079	0.012	4	0.4	45	44	29.0250	4.3076	14.2797	38.9976	24.7179	6.7380
sub-20124	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	697	483	1235	2.613	0.442	0.130	0.017	10	0.6	46	45	23.6465	5.6230	6.9873	35.5485	28.5613	4.2053
sub-20124	ses-1	HOCPATh25	rh	Planum_Temporale	1010	677	1832	2.746	0.384	0.091	0.014	9	0.6	47	46	26.7836	5.4416	7.7418	36.4372	28.6954	4.9220
sub-20124	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	343	237	446	2.122	0.560	0.146	0.036	5	0.5	48	47	18.9375	7.0410	1.4375	30.5319	29.0944	2.6896
sub-20124	ses-1	HOCPATh25	rh	Occipital_Pole	4188	2666	4787	1.766	0.555	0.145	0.036	64	6.9	49	48	17.8127	6.7026	-21.6783	36.2829	57.9612	2.6576
