participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	aparc.DKTatlas	lh	middletemporal	6708	4584	13892	2.778	0.500	0.115	0.022	91	5.7	14	15	27.7176	7.7583	-4.0853	45.2346	49.3199	3.5726
sub-20124	ses-1	aparc.DKTatlas	lh	parahippocampal	1089	665	2109	2.779	0.637	0.076	0.014	6	0.5	15	16	24.4010	6.1578	4.8424	35.9839	31.1415	3.9626
sub-20124	ses-1	aparc.DKTatlas	lh	paracentral	2470	1585	4865	2.843	0.539	0.113	0.023	23	2.3	16	17	22.0292	6.8970	2.5722	39.1510	36.5788	3.1940
sub-20124	ses-1	aparc.DKTatlas	lh	parsopercularis	2219	1544	5133	2.916	0.429	0.108	0.021	28	1.7	17	18	28.1544	7.4592	-1.6302	42.8658	44.4961	3.7745
sub-20124	ses-1	aparc.DKTatlas	lh	parsorbitalis	952	673	2076	2.845	0.570	0.119	0.025	11	0.9	18	19	29.0262	7.8181	-4.1479	41.8668	46.0147	3.7127
sub-20124	ses-1	aparc.DKTatlas	lh	parstriangularis	2270	1552	4501	2.757	0.422	0.109	0.019	29	1.7	19	20	28.9909	6.9504	-2.1656	41.4927	43.6584	4.1711
sub-20124	ses-1	aparc.DKTatlas	lh	pericalcarine	1523	1020	1348	1.510	0.469	0.132	0.027	18	1.8	20	21	19.0568	5.5002	-7.1994	31.8837	39.0831	3.4647
sub-20124	ses-1	aparc.DKTatlas	lh	postcentral	7091	4412	10339	2.204	0.644	0.104	0.019	70	5.5	21	22	23.0093	6.6797	-0.0018	38.4843	38.4861	3.4446
sub-20124	ses-1	aparc.DKTatlas	lh	posteriorcingulate	1719	1172	3363	2.582	0.806	0.120	0.021	24	1.6	22	23	27.0479	7.8635	-5.9168	41.2520	47.1688	3.4397
sub-20124	ses-1	aparc.DKTatlas	lh	precentral	7259	4543	12525	2.577	0.572	0.106	0.022	58	6.4	23	24	23.2222	7.2915	-2.3298	39.9365	42.2664	3.1848
sub-20124	ses-1	aparc.DKTatlas	lh	precuneus	4456	3099	9488	2.827	0.558	0.126	0.025	61	4.5	24	25	25.2534	7.0525	-10.4874	40.8524	51.3398	3.5808
sub-20124	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1253	832	2617	2.997	0.741	0.119	0.027	16	1.2	25	26	27.8043	12.7848	-61.8885	46.9865	108.8750	2.1748
sub-20124	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	5658	3963	11214	2.614	0.488	0.126	0.028	86	6.2	26	27	27.3843	8.1049	-2.8372	42.8322	45.6695	3.3787
sub-20124	ses-1	aparc.DKTatlas	lh	superiorfrontal	13716	9448	30107	2.919	0.579	0.119	0.024	163	13.6	27	28	28.0141	8.0915	-19.1017	46.0164	65.1181	3.4622
sub-20124	ses-1	aparc.DKTatlas	lh	superiorparietal	5872	3923	9834	2.468	0.413	0.114	0.020	63	5.0	28	29	25.9472	6.7950	-6.7142	40.5920	47.3062	3.8186
sub-20124	ses-1	aparc.DKTatlas	lh	superiortemporal	7646	5083	17052	3.059	0.591	0.102	0.020	83	6.4	29	30	27.1474	6.7058	-9.4813	44.9055	54.3868	4.0483
sub-20124	ses-1	aparc.DKTatlas	lh	supramarginal	4572	3052	8876	2.759	0.449	0.110	0.019	48	3.7	30	31	27.6608	6.9295	-4.1587	43.3049	47.4635	3.9918
sub-20124	ses-1	aparc.DKTatlas	lh	transversetemporal	696	450	1336	2.774	0.420	0.118	0.017	7	0.5	31	34	24.7280	4.5900	12.4632	36.8227	24.3595	5.3874
sub-20124	ses-1	aparc.DKTatlas	lh	insula	3049	2041	6661	3.351	0.664	0.105	0.023	30	2.7	32	35	22.7123	7.5989	-5.4410	39.3669	44.8080	2.9889
sub-20124	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1174	786	2338	2.657	0.676	0.125	0.020	20	1.0	2	2	28.1739	9.2564	2.1073	52.1332	50.0258	3.0437
sub-20124	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	2600	1734	4986	2.743	0.396	0.105	0.020	24	2.2	3	3	27.3773	6.6678	-6.2728	38.9457	45.2186	4.1059
sub-20124	ses-1	aparc.DKTatlas	rh	cuneus	2374	1591	2866	1.864	0.530	0.138	0.030	34	3.1	4	5	19.4690	6.0858	1.2476	36.2829	35.0353	3.1991
sub-20124	ses-1	aparc.DKTatlas	rh	entorhinal	605	364	1672	3.361	0.728	0.092	0.020	5	0.5	5	6	21.6939	5.2971	7.2083	38.1567	30.9483	4.0955
sub-20124	ses-1	aparc.DKTatlas	rh	fusiform	3914	2571	8044	2.956	0.528	0.121	0.023	51	3.8	6	7	25.3804	6.3257	0.7704	40.5406	39.7702	4.0123
sub-20124	ses-1	aparc.DKTatlas	rh	inferiorparietal	7761	5116	14929	2.784	0.509	0.109	0.021	81	6.8	7	8	26.9094	6.9925	-4.1096	45.1000	49.2096	3.8484
sub-20124	ses-1	aparc.DKTatlas	rh	inferiortemporal	5385	3761	11987	2.892	0.512	0.118	0.024	76	5.8	8	9	27.4017	8.1160	-29.1570	44.1484	73.3054	3.3763
sub-20124	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1160	770	2036	2.368	0.876	0.111	0.026	15	1.2	9	10	24.1919	8.9831	-19.4460	48.7782	68.2242	2.6930
sub-20124	ses-1	aparc.DKTatlas	rh	lateraloccipital	6727	4390	9261	2.051	0.517	0.133	0.030	89	9.2	10	11	20.8897	7.2908	-21.6783	39.4240	61.1023	2.8652
sub-20124	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	3941	2893	8979	2.868	0.599	0.144	0.036	76	5.8	11	12	27.3441	10.4487	-25.4992	51.9825	77.4817	2.6170
sub-20124	ses-1	aparc.DKTatlas	rh	lingual	4121	2918	6200	2.092	0.620	0.145	0.032	69	5.6	12	13	19.3302	6.9435	-5.5394	36.9366	42.4760	2.7839
sub-20124	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1907	1383	4195	2.720	0.742	0.129	0.037	40	3.0	13	14	23.0133	11.9561	-23.6206	45.5096	69.1302	1.9248
sub-20124	ses-1	aparc.DKTatlas	rh	middletemporal	6649	4408	14168	2.983	0.452	0.109	0.021	76	5.8	14	15	28.4018	7.0950	-7.3766	42.2159	49.5926	4.0031
sub-20124	ses-1	aparc.DKTatlas	rh	parahippocampal	1047	652	2029	2.839	0.724	0.098	0.018	8	0.7	15	16	23.0392	5.7699	2.2301	35.3099	33.0798	3.9930
sub-20124	ses-1	aparc.DKTatlas	rh	paracentral	2099	1305	3794	2.787	0.501	0.110	0.021	17	1.8	16	17	23.3074	6.9492	6.6657	37.9848	31.3191	3.3540
sub-20124	ses-1	aparc.DKTatlas	rh	parsopercularis	2359	1587	5305	3.049	0.584	0.108	0.020	28	1.9	17	18	28.7645	7.5406	-6.1257	41.8410	47.9668	3.8146
sub-20124	ses-1	aparc.DKTatlas	rh	parsorbitalis	1041	737	2426	2.943	0.553	0.117	0.021	11	0.9	18	19	29.9497	7.3814	-11.6367	44.5085	56.1452	4.0575
sub-20124	ses-1	aparc.DKTatlas	rh	parstriangularis	2531	1760	5309	2.747	0.355	0.114	0.023	31	2.4	19	20	29.2578	7.2976	-5.1514	45.7912	50.9426	4.0092
sub-20124	ses-1	aparc.DKTatlas	rh	pericalcarine	1921	1349	1756	1.497	0.420	0.135	0.032	21	2.5	20	21	17.1049	5.5175	-19.4011	34.1767	53.5778	3.1001
sub-20124	ses-1	aparc.DKTatlas	rh	postcentral	6367	3952	9292	2.196	0.603	0.104	0.019	59	5.2	21	22	22.3109	6.6207	-7.5834	39.6928	47.2762	3.3699
sub-20124	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1617	1132	2995	2.568	0.779	0.135	0.029	28	2.2	22	23	26.6984	8.0634	-8.0116	40.3865	48.3981	3.3110
sub-20124	ses-1	aparc.DKTatlas	rh	precentral	6240	4050	10936	2.605	0.570	0.108	0.022	55	5.6	23	24	23.8151	6.7800	-1.6159	40.7246	42.3404	3.5126
sub-20124	ses-1	aparc.DKTatlas	rh	precuneus	5255	3565	10148	2.680	0.504	0.123	0.025	71	5.8	24	25	24.7539	6.6084	-10.4033	39.9433	50.3467	3.7458
sub-20124	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1035	728	2200	2.788	0.806	0.120	0.024	11	1.0	25	26	26.5366	13.6682	-44.1926	51.2582	95.4508	1.9415
sub-20124	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	6097	4356	12931	2.740	0.479	0.127	0.026	88	6.7	26	27	29.4784	8.0441	-24.1795	47.3669	71.5464	3.6646
sub-20124	ses-1	aparc.DKTatlas	rh	superiorfrontal	12738	9036	27823	2.873	0.526	0.126	0.029	175	14.9	27	28	28.7596	8.0480	-12.5736	46.1029	58.6765	3.5735
sub-20124	ses-1	aparc.DKTatlas	rh	superiorparietal	6495	4271	10832	2.438	0.398	0.113	0.021	73	5.5	28	29	24.9960	6.9022	-22.6061	44.6019	67.2079	3.6214
sub-20124	ses-1	aparc.DKTatlas	rh	superiortemporal	7529	5078	16742	3.030	0.546	0.109	0.022	88	6.9	29	30	26.4465	7.1083	-8.3578	43.5520	51.9098	3.7205
sub-20124	ses-1	aparc.DKTatlas	rh	supramarginal	4765	3211	9425	2.824	0.483	0.120	0.023	67	4.7	30	31	26.6491	7.3852	-6.4525	41.2275	47.6800	3.6084
sub-20124	ses-1	aparc.DKTatlas	rh	transversetemporal	539	370	972	2.626	0.478	0.140	0.019	9	0.5	31	34	22.9386	5.8309	6.9873	34.4956	27.5083	3.9340
sub-20124	ses-1	aparc.DKTatlas	rh	insula	3133	2155	6407	3.217	0.583	0.112	0.024	33	2.8	32	35	22.1376	7.2356	-10.7861	37.8211	48.6072	3.0595
