participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	CC400	lh	region00036	347	247	764	2.884	0.470	0.106	0.021	5	0.2	19	36	27.2846	7.9813	7.2943	39.8553	32.5610	3.4186
sub-20124	ses-1	CC400	lh	region00038	258	181	502	2.721	1.041	0.151	0.042	6	0.4	20	38	27.9541	11.4185	0.0000	44.4200	44.4200	2.4481
sub-20124	ses-1	CC400	lh	region00039	417	279	1204	3.600	0.848	0.114	0.027	5	0.4	21	39	22.0800	7.8730	-0.5817	39.0452	39.6268	2.8045
sub-20124	ses-1	CC400	lh	region00041	5	4	15	3.478	0.079	0.107	0.017	0	0.0	22	41	22.6693	5.5488	16.1150	28.1512	12.0362	4.0854
sub-20124	ses-1	CC400	lh	region00042	36	23	44	2.725	0.266	0.116	0.022	0	0.0	23	42	26.1373	1.4629	22.0868	28.7344	6.6476	17.8671
sub-20124	ses-1	CC400	lh	region00043	833	499	1128	2.175	0.526	0.131	0.031	11	1.0	24	43	19.5142	7.5179	0.7277	39.4856	38.7579	2.5957
sub-20124	ses-1	CC400	lh	region00045	481	347	877	2.816	0.292	0.120	0.019	5	0.4	25	45	25.1463	7.1588	4.1059	40.2415	36.1356	3.5126
sub-20124	ses-1	CC400	lh	region00047	150	97	329	2.614	0.679	0.114	0.015	2	0.1	26	47	30.7862	4.6124	9.9182	40.1934	30.2753	6.6746
sub-20124	ses-1	CC400	lh	region00049	744	508	1433	2.737	0.343	0.105	0.018	8	0.5	27	49	28.2354	6.5287	0.5509	43.3049	42.7540	4.3248
sub-20124	ses-1	CC400	lh	region00050	1	1	3	3.017	0.000	0.028	0.001	0	0.0	28	50	28.4421	0.0000	28.4421	28.4421	0.0000	inf
sub-20124	ses-1	CC400	lh	region00051	688	516	1762	2.853	0.665	0.138	0.028	11	0.8	29	51	23.8942	8.0234	-4.2387	40.8524	45.0911	2.9780
sub-20124	ses-1	CC400	lh	region00053	386	270	1065	3.355	0.645	0.126	0.025	4	0.4	30	53	29.0218	8.2788	8.4966	42.2384	33.7418	3.5055
sub-20124	ses-1	CC400	lh	region00054	123	57	240	3.099	0.262	0.059	0.014	0	0.1	31	54	16.1357	3.2479	7.9021	23.0918	15.1897	4.9680
sub-20124	ses-1	CC400	lh	region00057	660	426	1594	2.893	0.613	0.103	0.019	9	0.5	32	57	28.9358	7.4601	4.4858	41.7904	37.3046	3.8787
sub-20124	ses-1	CC400	lh	region00058	1300	870	1813	2.444	0.411	0.115	0.022	13	1.3	33	58	24.6481	5.8055	4.4140	37.0602	32.6461	4.2457
sub-20124	ses-1	CC400	lh	region00059	626	430	1490	3.086	0.427	0.116	0.026	7	0.6	34	59	28.5559	7.5912	7.3892	43.1994	35.8102	3.7617
sub-20124	ses-1	CC400	lh	region00065	604	401	1299	2.758	0.334	0.090	0.016	4	0.4	35	65	28.2176	5.6789	6.8235	38.2010	31.3775	4.9688
sub-20124	ses-1	CC400	lh	region00066	435	279	1167	3.123	0.421	0.119	0.023	7	0.4	36	66	23.3123	6.8120	-4.0853	34.1289	38.2141	3.4222
sub-20124	ses-1	CC400	lh	region00071	6	4	8	1.678	0.156	0.098	0.007	0	0.0	37	71	19.1734	1.5101	17.6190	21.8246	4.2056	12.6964
sub-20124	ses-1	CC400	lh	region00072	678	436	1104	2.722	0.386	0.093	0.016	3	0.5	38	72	29.6329	4.5255	14.9361	38.9736	24.0375	6.5479
sub-20124	ses-1	CC400	lh	region00073	877	603	1320	2.422	0.274	0.100	0.013	7	0.5	39	73	27.8895	6.0003	8.5889	40.5920	32.0031	4.6480
sub-20124	ses-1	CC400	lh	region00074	628	437	1308	2.816	0.431	0.122	0.022	7	0.6	40	74	29.2697	6.3514	8.1433	38.9482	30.8048	4.6084
sub-20124	ses-1	CC400	lh	region00077	879	589	1624	2.786	0.446	0.116	0.022	9	0.8	41	77	28.0059	6.5855	4.2811	39.1510	34.8699	4.2526
sub-20124	ses-1	CC400	lh	region00082	461	293	879	3.308	0.594	0.084	0.018	3	0.3	42	82	26.6318	6.3175	7.9607	38.0487	30.0881	4.2156
sub-20124	ses-1	CC400	lh	region00084	221	165	501	2.588	0.538	0.158	0.038	8	0.3	43	84	25.5206	9.0551	6.1646	41.1434	34.9788	2.8184
sub-20124	ses-1	CC400	lh	region00085	281	185	372	2.726	0.425	0.106	0.013	1	0.2	44	85	28.7498	4.8595	13.8607	37.1054	23.2447	5.9163
sub-20124	ses-1	CC400	lh	region00087	255	163	321	2.590	0.242	0.080	0.012	1	0.1	45	87	31.1729	5.4057	5.2629	38.9241	33.6612	5.7667
sub-20124	ses-1	CC400	lh	region00088	551	385	1149	2.546	0.503	0.129	0.031	10	0.6	46	88	24.8081	7.2712	0.7907	37.0608	36.2701	3.4119
sub-20124	ses-1	CC400	lh	region00089	192	126	553	3.736	0.327	0.079	0.015	1	0.1	47	89	29.5665	4.0050	16.8204	39.8277	23.0072	7.3824
sub-20124	ses-1	CC400	lh	region00090	942	572	976	1.669	0.541	0.093	0.017	5	0.8	48	90	17.8276	5.7959	-0.0018	29.6805	29.6823	3.0759
sub-20124	ses-1	CC400	lh	region00091	20	9	36	2.908	0.342	0.134	0.044	0	0.0	49	91	9.8577	4.9043	-5.6367	18.1103	23.7469	2.0100
sub-20124	ses-1	CC400	lh	region00094	986	692	2266	2.776	0.528	0.119	0.025	11	1.0	50	94	26.8217	7.3118	-2.8965	38.9832	41.8796	3.6682
sub-20124	ses-1	CC400	lh	region00095	725	468	1282	2.456	0.622	0.097	0.017	6	0.6	51	95	21.4113	5.7973	0.7729	38.0915	37.3186	3.6933
sub-20124	ses-1	CC400	lh	region00099	158	109	455	2.950	0.961	0.133	0.022	4	0.2	52	99	21.7721	8.1801	1.3695	36.8997	35.5302	2.6616
sub-20124	ses-1	CC400	lh	region00100	149	84	217	2.427	1.500	0.106	0.030	2	0.1	53	100	18.7681	12.3106	0.0000	40.0037	40.0037	1.5245
sub-20124	ses-1	CC400	lh	region00102	1114	730	1777	2.848	0.340	0.115	0.019	9	1.1	54	102	30.8067	5.2975	11.5736	41.5184	29.9448	5.8154
sub-20124	ses-1	CC400	lh	region00104	749	512	1202	2.350	0.307	0.116	0.022	11	0.6	55	104	25.0407	7.3055	1.5729	39.5409	37.9680	3.4276
sub-20124	ses-1	CC400	lh	region00106	575	440	1144	2.311	0.620	0.163	0.039	13	1.0	56	106	23.3891	9.9882	-19.1017	42.7626	61.8643	2.3417
sub-20124	ses-1	CC400	lh	region00108	648	436	992	2.064	0.570	0.147	0.027	10	0.8	57	108	21.5798	5.0900	6.9413	36.7209	29.7796	4.2397
sub-20124	ses-1	CC400	lh	region00109	148	92	297	2.667	0.700	0.158	0.019	3	0.2	58	109	27.7056	4.3801	15.1361	38.2041	23.0680	6.3254
sub-20124	ses-1	CC400	lh	region00112	397	290	1023	3.124	0.603	0.135	0.036	5	0.5	59	112	27.1131	7.3094	3.8481	39.8336	35.9855	3.7094
sub-20124	ses-1	CC400	lh	region00114	617	393	1002	2.228	0.435	0.133	0.030	13	0.6	60	114	22.4821	7.0536	-0.6220	34.3995	35.0215	3.1873
sub-20124	ses-1	CC400	lh	region00117	640	418	788	1.955	0.583	0.092	0.015	4	0.4	61	117	20.8541	5.0094	6.4405	30.3632	23.9227	4.1630
sub-20124	ses-1	CC400	lh	region00118	994	678	2190	2.817	0.448	0.128	0.027	14	0.9	62	118	24.9198	7.2910	-10.4874	37.6479	48.1353	3.4179
sub-20124	ses-1	CC400	lh	region00120	1062	737	2209	2.650	0.383	0.123	0.022	18	1.0	63	120	24.8725	7.3572	1.1213	41.1518	40.0305	3.3807
sub-20124	ses-1	CC400	lh	region00122	875	591	842	1.460	0.418	0.138	0.032	12	1.1	64	122	16.5860	5.6002	3.0851	31.8837	28.7986	2.9617
sub-20124	ses-1	CC400	lh	region00123	750	525	1737	2.814	0.408	0.113	0.020	14	0.6	65	123	26.4884	8.2281	-2.1656	41.2350	43.4006	3.2193
sub-20124	ses-1	CC400	lh	region00129	844	564	1824	2.884	0.362	0.105	0.019	7	0.6	66	129	28.0240	7.3352	5.3172	40.1194	34.8022	3.8205
sub-20124	ses-1	CC400	lh	region00130	603	404	1050	3.065	0.617	0.096	0.019	3	0.5	67	130	24.8917	7.7739	-4.1659	39.1876	43.3535	3.2020
sub-20124	ses-1	CC400	lh	region00131	753	527	1861	2.843	0.504	0.117	0.022	11	0.6	68	131	27.0965	7.1525	6.1385	41.4927	35.3542	3.7884
sub-20124	ses-1	CC400	lh	region00132	36	24	67	2.554	0.412	0.074	0.018	0	0.0	69	132	23.5640	2.9545	18.3676	32.6304	14.2628	7.9757
sub-20124	ses-1	CC400	lh	region00137	181	131	475	2.894	0.762	0.132	0.035	2	0.2	70	137	23.5115	9.7187	-14.4021	37.2195	51.6216	2.4192
sub-20124	ses-1	CC400	lh	region00138	813	571	1703	2.667	0.456	0.106	0.020	10	0.5	71	138	26.2871	7.9008	-1.7664	39.2450	41.0114	3.3272
sub-20124	ses-1	CC400	lh	region00139	50	30	113	2.881	0.428	0.030	0.003	0	0.0	72	139	22.2420	3.7594	15.6375	31.5516	15.9141	5.9164
sub-20124	ses-1	CC400	lh	region00140	571	407	1357	2.957	0.727	0.126	0.031	9	0.6	73	140	27.0604	9.4968	-4.1479	42.4329	46.5809	2.8494
sub-20124	ses-1	CC400	lh	region00145	1039	635	1955	2.604	0.416	0.108	0.023	9	1.0	74	145	22.4504	6.4390	-1.8679	37.2976	39.1655	3.4866
sub-20124	ses-1	CC400	lh	region00148	673	423	1272	3.348	0.561	0.091	0.014	4	0.4	75	148	28.8976	6.1407	11.8755	38.5117	26.6362	4.7059
sub-20124	ses-1	CC400	lh	region00149	205	127	300	2.612	0.485	0.087	0.009	1	0.1	76	149	35.1041	4.2201	2.2968	43.0917	40.7949	8.3184
sub-20124	ses-1	CC400	lh	region00154	797	534	1677	3.008	0.425	0.097	0.018	6	0.6	77	154	31.0476	6.2694	7.3435	40.2258	32.8823	4.9522
sub-20124	ses-1	CC400	lh	region00156	565	372	1072	2.858	0.474	0.098	0.015	4	0.4	78	156	30.1244	5.9311	11.7856	42.2075	30.4219	5.0791
sub-20124	ses-1	CC400	lh	region00157	592	393	1447	2.997	0.486	0.104	0.020	7	0.4	79	157	27.0248	6.2121	-0.9321	37.8199	38.7520	4.3504
sub-20124	ses-1	CC400	lh	region00158	807	561	1747	3.149	0.443	0.122	0.027	10	0.9	80	158	31.1609	7.7137	-4.1931	43.0918	47.2849	4.0397
sub-20124	ses-1	CC400	lh	region00160	867	614	1875	2.568	0.409	0.133	0.032	16	1.0	81	160	25.0493	6.8455	1.2771	37.3157	36.0386	3.6592
sub-20124	ses-1	CC400	lh	region00161	583	387	984	2.815	0.347	0.118	0.022	6	0.6	82	161	26.1316	6.5043	5.5009	36.2294	30.7285	4.0176
sub-20124	ses-1	CC400	lh	region00164	722	490	1444	2.717	0.547	0.127	0.025	11	0.7	83	164	24.1128	8.8598	-11.3123	41.3007	52.6131	2.7216
sub-20124	ses-1	CC400	lh	region00167	466	298	915	2.607	0.433	0.114	0.020	6	0.4	84	167	23.3531	8.6122	2.5966	38.8885	36.2919	2.7116
sub-20124	ses-1	CC400	lh	region00171	1182	740	1768	2.156	0.515	0.125	0.025	15	1.2	85	171	19.5004	6.1242	-2.3298	36.2694	38.5992	3.1842
sub-20124	ses-1	CC400	lh	region00173	912	592	1738	2.515	0.521	0.120	0.024	12	0.8	86	173	24.8541	5.6238	1.9059	35.5139	33.6079	4.4195
sub-20124	ses-1	CC400	lh	region00175	2	1	4	3.116	0.085	0.023	0.003	0	0.0	87	175	21.1547	0.6116	20.7223	21.5872	0.8649	34.5917
sub-20124	ses-1	CC400	lh	region00176	1490	938	1411	1.580	0.488	0.124	0.026	17	1.9	88	176	17.3029	6.4425	-13.8235	35.1366	48.9601	2.6858
sub-20124	ses-1	CC400	lh	region00177	512	365	1163	2.779	0.823	0.148	0.037	10	0.8	89	177	20.1122	7.3607	2.2209	34.3043	32.0834	2.7324
sub-20124	ses-1	CC400	lh	region00178	580	385	1550	3.238	0.302	0.127	0.022	7	0.5	90	178	29.3421	6.2665	11.7722	42.6663	30.8941	4.6824
sub-20124	ses-1	CC400	lh	region00181	767	520	1415	2.422	0.420	0.090	0.014	8	0.4	91	181	23.8151	6.1021	-6.7142	34.3157	41.0299	3.9028
sub-20124	ses-1	CC400	lh	region00182	424	312	1389	3.298	0.551	0.125	0.036	7	0.3	92	182	22.5693	8.5879	-5.4028	38.9194	44.3221	2.6280
sub-20124	ses-1	CC400	lh	region00184	383	244	835	2.973	0.597	0.114	0.019	4	0.3	93	184	31.0405	7.0865	9.0114	41.0189	32.0075	4.3803
sub-20124	ses-1	CC400	lh	region00185	2	1	1	2.056	0.452	0.028	0.000	0	0.0	94	185	33.7371	1.6332	32.5822	34.8920	2.3098	20.6565
sub-20124	ses-1	CC400	lh	region00186	348	246	886	2.988	0.410	0.116	0.032	3	0.4	95	186	28.0931	5.5871	9.5716	38.1648	28.5932	5.0282
sub-20124	ses-1	CC400	lh	region00187	744	425	1104	2.192	0.468	0.101	0.022	8	0.7	96	187	18.8846	5.4333	2.9518	31.6063	28.6545	3.4757
sub-20124	ses-1	CC400	lh	region00188	508	322	1159	3.057	0.370	0.081	0.017	5	0.3	97	188	24.7288	7.2051	0.0256	37.3517	37.3261	3.4321
sub-20124	ses-1	CC400	lh	region00189	702	448	1423	2.753	0.322	0.115	0.020	11	0.5	98	189	25.6338	7.9207	2.7254	38.8803	36.1549	3.2363
sub-20124	ses-1	CC400	lh	region00193	457	312	1245	3.099	0.635	0.116	0.018	5	0.3	99	193	26.1969	5.2786	-1.7719	37.8535	39.6254	4.9628
sub-20124	ses-1	CC400	lh	region00196	39	22	87	2.487	0.798	0.065	0.021	0	0.0	100	196	17.6673	5.8325	0.0000	28.5950	28.5950	3.0291
sub-20124	ses-1	CC400	lh	region00197	1008	681	1586	2.689	0.318	0.097	0.021	14	1.1	101	197	30.3568	6.8486	4.3340	45.2346	40.9006	4.4326
sub-20124	ses-1	CC400	lh	region00198	783	532	1558	2.631	0.477	0.114	0.022	9	0.7	102	198	28.6814	6.2853	7.8781	39.8134	31.9352	4.5632
sub-20124	ses-1	CC400	lh	region00202	643	478	1372	2.562	0.459	0.131	0.027	12	0.7	103	202	26.8083	8.2316	-2.8372	40.2955	43.1328	3.2568
sub-20124	ses-1	CC400	lh	region00203	438	297	719	2.582	0.383	0.104	0.018	3	0.4	104	203	25.4428	6.1165	-1.6927	37.7257	39.4183	4.1597
sub-20124	ses-1	CC400	lh	region00206	520	330	1124	2.938	0.549	0.113	0.018	5	0.4	105	206	26.3363	6.2028	0.4107	37.6260	37.2153	4.2459
sub-20124	ses-1	CC400	lh	region00210	765	534	2060	3.022	0.335	0.110	0.021	10	0.7	106	210	24.1401	6.2792	-1.6302	36.3847	38.0149	3.8444
sub-20124	ses-1	CC400	lh	region00211	890	596	1787	2.486	0.470	0.113	0.020	13	0.7	107	211	22.0890	6.3962	2.7406	36.8548	34.1142	3.4535
sub-20124	ses-1	CC400	lh	region00214	621	467	1514	2.741	0.425	0.121	0.031	13	0.6	108	214	23.6698	8.9791	-1.6160	39.4344	41.0504	2.6361
sub-20124	ses-1	CC400	lh	region00215	416	266	829	2.879	0.415	0.077	0.012	2	0.2	109	215	30.9644	7.3679	10.7717	40.2661	29.4944	4.2026
sub-20124	ses-1	CC400	lh	region00217	397	275	972	2.852	0.357	0.119	0.024	7	0.3	110	217	23.9937	7.1451	1.5182	37.4620	35.9438	3.3581
sub-20124	ses-1	CC400	lh	region00219	889	610	1481	2.623	0.252	0.134	0.029	15	1.1	111	219	26.8543	7.3285	1.6461	39.9902	38.3441	3.6643
sub-20124	ses-1	CC400	lh	region00221	472	337	1212	2.973	0.614	0.131	0.035	8	0.6	112	221	26.7322	8.5912	0.0411	42.7179	42.6768	3.1116
sub-20124	ses-1	CC400	lh	region00226	497	337	1070	3.149	0.449	0.107	0.020	4	0.4	113	226	30.8031	7.0367	9.1978	41.5452	32.3474	4.3775
sub-20124	ses-1	CC400	lh	region00231	1290	856	2260	2.533	0.476	0.118	0.024	16	1.3	114	231	24.6336	6.7095	-0.8451	36.3291	37.1742	3.6714
sub-20124	ses-1	CC400	lh	region00234	1783	1245	3113	2.533	0.350	0.114	0.020	21	1.6	115	234	26.1440	6.5635	1.7887	39.8179	38.0292	3.9832
sub-20124	ses-1	CC400	lh	region00235	862	596	1799	2.917	0.452	0.134	0.032	13	1.1	116	235	28.4170	8.9514	-0.7491	44.7582	45.5073	3.1746
sub-20124	ses-1	CC400	lh	region00237	615	420	1332	2.658	0.420	0.126	0.026	10	0.5	117	237	24.6660	7.9845	-4.1587	38.5523	42.7110	3.0892
sub-20124	ses-1	CC400	lh	region00238	1	1	4	2.346	0.000	0.412	0.091	0	0.0	118	238	7.5423	0.0000	7.5423	7.5423	0.0000	inf
sub-20124	ses-1	CC400	lh	region00239	119	78	358	3.360	0.566	0.107	0.024	1	0.1	119	239	28.8779	6.2682	11.1714	40.6972	29.5257	4.6071
sub-20124	ses-1	CC400	lh	region00243	853	557	1836	3.111	0.628	0.103	0.019	8	0.7	120	243	29.2037	5.8055	-0.0173	40.4261	40.4433	5.0304
sub-20124	ses-1	CC400	lh	region00244	462	295	769	2.747	0.690	0.127	0.022	5	0.4	121	244	18.3241	6.0030	2.9527	32.3767	29.4239	3.0525
sub-20124	ses-1	CC400	lh	region00245	8149	4910	1684	0.326	0.815	0.079	0.020	76	6.3	122	245	2.4064	7.8619	-78.9554	54.9921	133.9475	0.3061
sub-20124	ses-1	CC400	lh	region00249	936	632	2043	2.774	0.382	0.111	0.023	11	0.9	123	249	28.5024	8.1503	5.6883	41.2709	35.5826	3.4971
sub-20124	ses-1	CC400	lh	region00251	874	599	1986	2.899	0.656	0.113	0.022	10	0.8	124	251	28.4952	7.7504	3.5120	44.1548	40.6428	3.6766
sub-20124	ses-1	CC400	lh	region00254	602	473	1011	2.145	0.458	0.159	0.038	13	0.9	125	254	25.0079	9.3849	-3.3694	40.1312	43.5006	2.6647
sub-20124	ses-1	CC400	lh	region00257	845	527	1228	2.236	0.363	0.097	0.014	7	0.6	126	257	25.1577	5.7889	7.8931	39.3002	31.4071	4.3458
sub-20124	ses-1	CC400	lh	region00260	468	336	1312	3.117	0.459	0.133	0.040	7	0.7	127	260	23.4441	7.6803	0.8531	40.8203	39.9672	3.0525
sub-20124	ses-1	CC400	lh	region00261	551	338	1137	2.732	0.579	0.100	0.019	6	0.4	128	261	25.5288	8.2488	1.4264	39.1595	37.7331	3.0948
sub-20124	ses-1	CC400	lh	region00262	212	130	510	3.119	0.421	0.066	0.009	1	0.1	129	262	27.3928	4.1107	13.2896	35.6153	22.3257	6.6638
sub-20124	ses-1	CC400	lh	region00263	792	512	1250	2.621	0.272	0.100	0.012	5	0.4	130	263	28.9682	3.5887	8.3868	35.7761	27.3893	8.0721
sub-20124	ses-1	CC400	lh	region00264	402	290	735	2.406	0.457	0.116	0.024	4	0.4	131	264	28.7604	8.0325	-4.6278	41.9199	46.5477	3.5805
sub-20124	ses-1	CC400	lh	region00266	729	489	1383	2.623	0.384	0.105	0.021	8	0.6	132	266	28.2027	6.2020	0.5429	39.3749	38.8320	4.5473
sub-20124	ses-1	CC400	lh	region00268	26	15	45	2.330	0.431	0.152	0.019	0	0.0	133	268	19.1705	4.7370	12.1268	26.6248	14.4980	4.0470
sub-20124	ses-1	CC400	lh	region00271	389	273	1021	3.206	0.521	0.130	0.030	5	0.4	134	271	23.5145	6.6768	5.4965	35.9091	30.4126	3.5218
sub-20124	ses-1	CC400	lh	region00274	755	515	1638	3.202	0.454	0.108	0.020	6	0.7	135	274	25.6828	7.7838	1.8923	39.7427	37.8504	3.2995
sub-20124	ses-1	CC400	lh	region00278	1636	1119	2768	2.694	0.464	0.115	0.024	15	1.6	136	278	28.7925	5.8910	1.4616	39.9091	38.4475	4.8876
sub-20124	ses-1	CC400	lh	region00279	382	272	880	2.847	0.437	0.120	0.021	5	0.4	137	279	26.5913	9.1806	4.0567	41.1474	37.0908	2.8965
sub-20124	ses-1	CC400	lh	region00280	772	519	1312	2.837	0.411	0.091	0.015	3	0.6	138	280	31.6503	4.7130	12.1045	42.6573	30.5528	6.7155
sub-20124	ses-1	CC400	lh	region00282	811	533	1407	2.576	0.562	0.103	0.019	7	0.5	139	282	23.8403	5.7082	3.8376	35.8743	32.0368	4.1765
sub-20124	ses-1	CC400	lh	region00283	723	518	1673	3.056	0.599	0.120	0.022	10	0.7	140	283	30.3942	8.2100	3.0199	42.8876	39.8677	3.7021
sub-20124	ses-1	CC400	lh	region00286	168	142	360	2.144	0.576	0.157	0.042	2	0.3	141	286	16.3209	8.6381	0.0419	37.1762	37.1343	1.8894
sub-20124	ses-1	CC400	lh	region00291	306	207	880	3.585	0.546	0.113	0.023	3	0.3	142	291	26.5872	6.1226	10.9145	38.5811	27.6665	4.3425
sub-20124	ses-1	CC400	lh	region00292	38	29	53	1.724	1.434	0.123	0.026	0	0.0	143	292	10.0472	8.7200	0.0000	26.6724	26.6724	1.1522
sub-20124	ses-1	CC400	lh	region00293	380	242	971	3.022	0.303	0.097	0.016	4	0.2	144	293	27.3566	5.9740	10.6874	38.4364	27.7491	4.5792
sub-20124	ses-1	CC400	lh	region00296	782	539	1705	2.908	0.428	0.102	0.019	7	0.6	145	296	30.0563	7.0364	5.5253	41.3767	35.8514	4.2716
sub-20124	ses-1	CC400	lh	region00297	610	422	1727	3.386	0.680	0.123	0.025	9	0.7	146	297	29.2924	8.8331	-4.4557	42.8515	47.3071	3.3162
sub-20124	ses-1	CC400	lh	region00298	255	172	651	3.752	0.878	0.093	0.021	1	0.2	147	298	23.9895	5.8640	-0.4510	38.2134	38.6644	4.0910
sub-20124	ses-1	CC400	lh	region00303	887	591	1789	3.057	0.487	0.105	0.019	8	0.6	148	303	28.4954	7.3185	-5.9168	40.7396	46.6563	3.8936
sub-20124	ses-1	CC400	lh	region00305	692	449	1527	2.829	0.422	0.122	0.022	12	0.5	149	305	25.0292	6.0338	-0.7147	38.6158	39.3305	4.1481
sub-20124	ses-1	CC400	lh	region00312	321	221	490	2.456	0.318	0.085	0.006	1	0.1	150	312	32.4385	2.7642	18.3801	38.7333	20.3532	11.7351
sub-20124	ses-1	CC400	lh	region00314	609	423	1375	2.847	0.620	0.120	0.027	10	0.7	151	314	23.6282	8.1740	4.0702	35.9064	31.8363	2.8906
sub-20124	ses-1	CC400	lh	region00316	853	553	2060	2.982	0.717	0.132	0.026	14	0.9	152	316	22.3099	7.6737	4.6676	37.8861	33.2184	2.9073
sub-20124	ses-1	CC400	lh	region00318	546	383	782	1.964	0.568	0.138	0.030	7	0.7	153	318	22.7800	5.8994	-13.4259	32.7300	46.1559	3.8614
sub-20124	ses-1	CC400	lh	region00319	782	545	1602	2.824	0.476	0.122	0.024	13	0.7	154	319	26.3990	7.8657	-1.0381	41.5155	42.5536	3.3562
sub-20124	ses-1	CC400	lh	region00324	3	1	3	2.410	0.059	0.032	0.007	0	0.0	155	324	9.5058	0.7797	8.6841	10.2353	1.5512	12.1920
sub-20124	ses-1	CC400	lh	region00326	482	316	893	2.363	0.404	0.119	0.024	6	0.5	156	326	21.9196	5.9279	8.5927	39.5150	30.9223	3.6977
sub-20124	ses-1	CC400	lh	region00331	730	478	1304	2.617	0.446	0.121	0.020	11	0.6	157	331	25.1387	6.4198	3.0412	37.1083	34.0671	3.9158
sub-20124	ses-1	CC400	lh	region00332	820	606	1172	1.877	0.428	0.150	0.038	12	1.3	158	332	20.2199	6.6680	3.5999	33.6750	30.0751	3.0324
sub-20124	ses-1	CC400	lh	region00334	460	308	787	2.971	0.391	0.105	0.026	3	0.4	159	334	28.8425	5.2960	7.2291	41.3498	34.1207	5.4461
sub-20124	ses-1	CC400	lh	region00337	10	7	22	2.619	0.270	0.041	0.006	0	0.0	160	337	24.0172	4.5293	16.4204	29.4206	13.0002	5.3026
sub-20124	ses-1	CC400	lh	region00340	548	344	632	1.823	0.325	0.123	0.029	7	0.5	161	340	22.2232	5.7720	7.0459	35.7932	28.7472	3.8502
sub-20124	ses-1	CC400	lh	region00342	300	204	444	1.929	0.889	0.152	0.028	5	0.5	162	342	19.0054	4.7503	7.5297	33.2240	25.6943	4.0009
sub-20124	ses-1	CC400	lh	region00343	562	404	1409	2.858	0.532	0.123	0.021	9	0.5	163	343	27.4561	6.4883	8.5190	40.3025	31.7835	4.2316
