participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	gordon333dil	lh	L_Default_5	193	143	635	3.190	0.527	0.121	0.024	4	0.2	27	52	24.8534	8.8416	5.3811	39.6189	34.2378	2.8109
sub-20124	ses-1	gordon333dil	lh	L_Default_6	1752	1166	3791	2.953	0.418	0.111	0.020	17	1.6	28	53	29.4407	6.5164	0.5429	41.0607	40.5178	4.5179
sub-20124	ses-1	gordon333dil	lh	L_Default_7	1377	947	2883	2.645	0.456	0.120	0.023	21	1.4	29	54	24.5362	8.3661	-11.3123	39.7098	51.0221	2.9328
sub-20124	ses-1	gordon333dil	lh	L_Default_8	557	418	929	2.284	0.452	0.152	0.039	11	0.8	30	55	25.2347	9.1388	-0.1859	40.1312	40.3172	2.7613
sub-20124	ses-1	gordon333dil	lh	L_Default_9	1332	993	2865	2.539	0.577	0.126	0.027	26	1.4	31	56	28.3264	8.7140	-13.8234	44.0430	57.8664	3.2507
sub-20124	ses-1	gordon333dil	lh	L_Default_10	937	648	1829	2.773	0.994	0.124	0.026	14	0.9	32	57	27.8106	10.9367	0.0000	46.9865	46.9865	2.5429
sub-20124	ses-1	gordon333dil	lh	L_Default_11	461	308	1012	2.814	0.465	0.105	0.017	7	0.3	33	58	26.8436	9.2746	-0.8785	39.7415	40.6199	2.8943
sub-20124	ses-1	gordon333dil	lh	L_Default_12	1909	1302	4093	2.925	0.564	0.107	0.020	22	1.5	34	59	27.8613	7.0087	-1.7713	42.9034	44.6747	3.9752
sub-20124	ses-1	gordon333dil	lh	L_Default_13	893	612	1646	2.739	0.377	0.101	0.020	6	0.7	35	60	32.2227	6.2223	5.6883	42.6663	36.9781	5.1786
sub-20124	ses-1	gordon333dil	lh	L_Default_14	1222	824	2605	2.887	0.407	0.112	0.024	15	1.0	36	61	27.9358	8.7836	-4.4557	44.8178	49.2735	3.1804
sub-20124	ses-1	gordon333dil	lh	L_Default_15	1796	1270	4967	3.283	0.621	0.130	0.029	25	2.1	37	62	29.2019	8.2052	-4.1931	42.4979	46.6911	3.5590
sub-20124	ses-1	gordon333dil	lh	L_Default_16	533	400	1234	2.945	0.605	0.150	0.032	9	0.8	38	63	29.4013	9.3463	-5.2957	44.7582	50.0539	3.1458
sub-20124	ses-1	gordon333dil	lh	L_Default_17	535	346	1016	3.037	0.551	0.116	0.022	5	0.5	39	64	32.7539	6.3261	12.3250	44.0951	31.7702	5.1776
sub-20124	ses-1	gordon333dil	lh	L_Default_18	460	302	641	2.494	0.281	0.096	0.017	3	0.3	40	65	30.3395	6.0531	7.3435	39.3749	32.0315	5.0122
sub-20124	ses-1	gordon333dil	lh	L_Default_19	318	215	501	2.577	0.336	0.108	0.027	3	0.3	41	66	30.4767	6.5728	13.8805	42.1262	28.2457	4.6368
sub-20124	ses-1	gordon333dil	lh	L_Default_20	637	433	1465	2.864	0.318	0.105	0.022	8	0.5	42	67	27.8535	7.0227	0.2765	40.2661	39.9895	3.9662
sub-20124	ses-1	gordon333dil	lh	L_ParietoOccip_1	609	415	922	2.839	0.383	0.113	0.020	5	0.6	43	89	27.2453	5.7712	3.0740	36.9183	33.8443	4.7209
sub-20124	ses-1	gordon333dil	lh	L_ParietoOccip_2	407	291	950	2.751	0.772	0.142	0.037	7	0.6	44	90	21.6265	6.6656	2.2676	34.3043	32.0367	3.2445
sub-20124	ses-1	gordon333dil	lh	L_ParietoOccip_3	845	557	1312	2.735	0.379	0.087	0.014	4	0.5	45	91	27.9225	5.1086	7.6321	37.6885	30.0564	5.4658
sub-20124	ses-1	gordon333dil	lh	L_ParietoOccip_4	323	200	695	3.128	0.425	0.068	0.010	1	0.1	46	92	28.1190	3.3581	12.8806	35.9839	23.1033	8.3736
sub-20124	ses-1	gordon333dil	lh	L_FrontoParietal_1	309	200	467	2.539	0.434	0.106	0.028	3	0.2	47	97	29.8799	5.7867	5.2109	41.1433	35.9324	5.1635
sub-20124	ses-1	gordon333dil	lh	L_FrontoParietal_2	540	368	1213	2.998	0.682	0.118	0.025	6	0.5	48	98	29.3357	8.0223	3.5120	44.1548	40.6428	3.6568
sub-20124	ses-1	gordon333dil	lh	L_FrontoParietal_3	721	461	1653	3.162	0.604	0.093	0.016	4	0.4	49	99	30.3432	5.1228	2.0200	44.5388	42.5188	5.9231
sub-20124	ses-1	gordon333dil	lh	L_FrontoParietal_4	1151	826	2563	2.743	0.569	0.133	0.027	20	1.3	50	100	27.3870	8.0566	-2.8372	42.4329	45.2702	3.3993
sub-20124	ses-1	gordon333dil	lh	L_FrontoParietal_5	853	597	1614	2.457	0.329	0.103	0.017	10	0.6	51	101	24.5770	7.3345	2.2362	38.0651	35.8289	3.3509
sub-20124	ses-1	gordon333dil	lh	L_FrontoParietal_6	325	239	716	2.757	0.423	0.133	0.025	6	0.4	52	102	25.5195	10.0023	-1.6160	40.4143	42.0303	2.5514
sub-20124	ses-1	gordon333dil	lh	L_FrontoParietal_7	896	644	1951	2.706	0.408	0.112	0.027	13	0.8	53	103	26.0168	8.8711	-0.8739	41.8339	42.7078	2.9328
sub-20124	ses-1	gordon333dil	lh	L_FrontoParietal_8	968	754	1922	2.379	0.516	0.150	0.034	18	1.5	54	104	24.9648	10.3004	-19.1017	41.8461	60.9478	2.4237
sub-20124	ses-1	gordon333dil	lh	L_FrontoParietal_9	660	487	1362	2.472	0.455	0.142	0.030	13	0.9	55	105	25.0199	8.6713	-1.6237	42.4981	44.1218	2.8854
sub-20124	ses-1	gordon333dil	lh	L_Salience_1	422	264	759	2.907	0.651	0.104	0.015	3	0.3	56	121	32.8717	4.9059	15.1361	43.2504	28.1143	6.7005
sub-20124	ses-1	gordon333dil	lh	L_Salience_2	169	113	486	3.367	0.665	0.126	0.026	3	0.2	57	122	22.8578	6.8575	7.7155	33.2034	25.4879	3.3333
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_1	1145	779	1885	2.696	0.368	0.118	0.023	12	1.0	58	125	28.6567	7.5110	-10.4874	41.2520	51.7394	3.8153
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_2	1353	901	2724	3.044	0.467	0.108	0.020	13	1.0	59	126	28.7854	7.0063	-5.9168	41.9650	47.8818	4.1085
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_3	797	496	1598	2.711	0.762	0.110	0.018	8	0.7	60	127	30.2444	6.8216	5.6874	42.2075	36.5201	4.4336
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_4	154	102	276	2.962	0.455	0.128	0.024	2	0.2	61	128	31.4123	7.8556	9.0114	41.5452	32.5338	3.9987
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_5	757	497	1591	2.843	0.634	0.126	0.028	10	0.7	62	129	22.8753	7.9153	4.6676	40.7396	36.0719	2.8900
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_6	291	193	550	2.821	0.351	0.111	0.021	2	0.3	63	130	26.6549	6.0658	10.6569	36.3732	25.7164	4.3943
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_7	926	608	2037	2.862	0.579	0.121	0.025	14	0.9	64	131	24.5543	7.5438	0.4107	36.9705	36.5598	3.2549
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_8	969	645	1764	3.130	0.614	0.091	0.019	8	0.7	65	132	24.0514	9.5266	-5.4410	39.3669	44.8080	2.5247
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_9	736	473	1691	3.637	0.706	0.090	0.025	7	0.6	66	133	22.3197	8.6469	1.8423	38.8305	36.9882	2.5812
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_10	863	561	1762	3.069	0.396	0.100	0.017	7	0.6	67	134	29.4892	5.7575	6.1385	39.7427	33.6043	5.1218
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_11	278	194	631	3.405	0.455	0.108	0.019	2	0.3	68	135	22.7158	5.2687	7.9381	33.3660	25.4279	4.3115
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_12	219	155	714	4.162	0.467	0.133	0.029	3	0.2	69	136	17.3466	4.8177	-0.5817	31.5474	32.1291	3.6006
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_13	996	664	1775	3.113	0.410	0.101	0.018	6	0.7	70	137	30.9477	5.2263	10.7972	40.3850	29.5877	5.9216
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_14	269	184	729	3.026	0.309	0.127	0.029	5	0.3	71	138	22.6350	6.5352	8.7882	34.0315	25.2433	3.4636
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_15	430	284	882	2.873	0.292	0.087	0.011	2	0.3	72	139	29.7852	4.6681	13.7440	37.8302	24.0863	6.3806
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_16	733	460	1514	2.742	0.548	0.111	0.020	9	0.6	73	140	25.6573	7.6319	1.4264	39.1595	37.7331	3.3618
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_17	399	270	1207	3.343	0.301	0.130	0.031	6	0.5	74	141	23.5978	6.6575	-1.6302	37.7622	39.3924	3.5445
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_18	689	463	1270	2.861	0.340	0.086	0.014	3	0.3	75	142	32.0524	3.8027	12.7911	42.8658	30.0748	8.4289
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_19	379	240	464	2.545	0.245	0.087	0.012	1	0.2	76	143	35.3504	2.7112	24.7792	42.8322	18.0530	13.0388
sub-20124	ses-1	gordon333dil	lh	L_CinguloOperc_20	647	455	1290	2.657	0.408	0.118	0.026	7	0.6	77	144	28.3421	7.1613	-2.5704	43.7328	46.3031	3.9577
sub-20124	ses-1	gordon333dil	lh	L_MedialParietal_1	636	428	651	1.568	0.671	0.115	0.018	10	0.5	78	165	22.3176	7.7875	-14.4021	36.4017	50.8037	2.8658
sub-20124	ses-1	gordon333dil	lh	L_MedialParietal_2	274	189	394	2.346	0.270	0.122	0.023	4	0.3	79	166	25.0053	4.8583	9.0521	31.7478	22.6957	5.1469
sub-20124	ses-1	gordon333dil	lh	L_MedialParietal_3	587	406	1165	2.486	0.438	0.109	0.020	7	0.4	80	167	22.9220	6.0173	2.7406	36.8548	34.1142	3.8094
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_1	879	567	1511	2.656	0.433	0.101	0.019	5	0.7	81	170	29.1616	5.3175	13.0236	40.1792	27.1556	5.4841
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_2	276	174	424	2.718	0.353	0.072	0.008	1	0.1	82	171	32.5154	3.6564	18.2632	39.9668	21.7036	8.8928
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_3	455	306	1048	2.810	0.411	0.115	0.020	6	0.4	83	172	23.0433	7.6681	5.3172	37.0305	31.7133	3.0051
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_4	395	252	811	2.682	0.446	0.105	0.021	4	0.3	84	173	22.6480	7.9212	2.5966	37.9340	35.3374	2.8592
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_5	793	543	1392	2.559	0.385	0.118	0.018	10	0.7	85	174	26.4594	7.5320	-6.7142	40.5920	47.3062	3.5129
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_6	630	430	1195	2.825	0.322	0.116	0.018	8	0.5	86	175	27.7958	6.9219	-4.1587	39.8958	44.0544	4.0156
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_7	472	319	793	2.571	0.294	0.096	0.014	2	0.3	87	176	31.5648	4.4317	12.8709	43.3049	30.4340	7.1225
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_8	595	408	1258	2.767	0.405	0.110	0.019	6	0.5	88	177	29.3921	6.4093	8.1433	39.8134	31.6700	4.5859
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_9	1486	1006	2461	2.415	0.381	0.092	0.014	10	0.8	89	178	26.1870	5.6387	-0.1404	35.5553	35.6957	4.6442
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_10	1039	657	1516	2.586	0.308	0.101	0.016	6	0.8	90	179	29.8057	3.3280	14.4143	37.1045	22.6902	8.9562
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_11	620	465	1589	2.804	0.420	0.145	0.033	12	0.7	91	180	23.5374	7.6348	-3.1648	39.5409	42.7057	3.0829
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_12	223	167	653	3.148	0.464	0.169	0.041	6	0.3	92	181	20.8381	8.0757	-4.2387	40.8524	45.0911	2.5803
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_13	373	247	678	2.691	0.260	0.111	0.013	4	0.2	93	182	27.6365	4.2959	11.7256	40.3646	28.6390	6.4332
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_14	4073	2812	8304	2.752	0.468	0.121	0.025	52	4.2	94	183	28.2228	7.1334	-7.8872	44.8581	52.7453	3.9564
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_15	888	576	1716	2.823	0.414	0.094	0.015	6	0.6	95	184	31.0243	5.4746	7.3313	39.9365	32.6053	5.6669
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_16	310	197	394	2.480	0.301	0.099	0.015	2	0.3	96	185	33.4503	3.2446	9.4459	40.1174	30.6715	10.3097
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_17	607	412	1318	2.761	0.466	0.118	0.022	8	0.6	97	186	28.0895	6.8287	8.3705	39.5363	31.1658	4.1134
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_18	252	173	451	2.745	0.378	0.109	0.019	5	0.2	98	187	30.3974	7.4962	11.6287	41.4143	29.7856	4.0551
sub-20124	ses-1	gordon333dil	lh	L_DorsalAttn_19	607	416	1290	2.607	0.572	0.133	0.032	11	0.7	99	188	25.3118	6.6190	0.7907	37.8860	37.0953	3.8241
sub-20124	ses-1	gordon333dil	lh	L_VentralAttn_1	582	394	1728	3.520	0.689	0.127	0.025	8	0.7	100	202	23.8441	6.7356	6.9396	39.8277	32.8881	3.5400
sub-20124	ses-1	gordon333dil	lh	L_VentralAttn_2	289	188	450	2.662	0.234	0.097	0.016	2	0.2	101	203	31.4865	4.7437	11.1637	40.1557	28.9920	6.6375
sub-20124	ses-1	gordon333dil	lh	L_VentralAttn_3	293	192	568	2.958	0.414	0.085	0.017	2	0.1	102	204	29.6487	4.9809	14.1661	37.8780	23.7118	5.9525
sub-20124	ses-1	gordon333dil	lh	L_VentralAttn_4	3116	2122	6279	2.831	0.432	0.110	0.022	43	3.0	103	205	28.4128	7.4483	-4.0853	45.2346	49.3199	3.8147
sub-20124	ses-1	gordon333dil	lh	L_VentralAttn_5	600	419	1505	2.806	0.528	0.122	0.023	9	0.5	104	206	25.9201	7.4106	8.5537	40.5358	31.9820	3.4977
sub-20124	ses-1	gordon333dil	lh	L_VentralAttn_6	367	257	946	2.859	0.570	0.142	0.036	10	0.4	105	207	23.1345	8.5274	-4.1479	37.5577	41.7056	2.7129
sub-20124	ses-1	gordon333dil	lh	L_VentralAttn_7	1109	773	2870	3.085	0.489	0.120	0.032	15	1.2	106	208	26.0017	7.6126	0.0411	42.7179	42.6768	3.4156
sub-20124	ses-1	gordon333dil	lh	L_VentralAttn_8	383	275	779	2.746	0.322	0.094	0.015	5	0.2	107	209	28.3400	8.0673	3.2673	41.2350	37.9676	3.5129
sub-20124	ses-1	gordon333dil	lh	L_VentralAttn_9	386	262	932	2.999	0.405	0.107	0.018	5	0.3	108	210	28.1240	7.1367	5.9354	41.4927	35.5573	3.9408
sub-20124	ses-1	gordon333dil	lh	L_VentralAttn_10	363	232	1090	3.300	0.415	0.101	0.024	5	0.3	109	211	25.1883	7.6237	-1.5796	40.0071	41.5867	3.3040
sub-20124	ses-1	gordon333dil	lh	L_VentralAttn_11	213	142	524	3.217	0.430	0.087	0.014	1	0.1	110	212	31.2719	3.3028	18.7806	40.4261	21.6454	9.4684
sub-20124	ses-1	gordon333dil	lh	L_Visual_1	2650	1717	3941	2.259	0.478	0.127	0.026	36	2.8	111	225	23.9303	6.7798	1.6461	41.1518	39.5057	3.5297
sub-20124	ses-1	gordon333dil	lh	L_Visual_2	915	612	1543	2.386	0.445	0.107	0.021	9	0.8	112	226	20.8535	5.8270	3.0904	34.3829	31.2925	3.5787
sub-20124	ses-1	gordon333dil	lh	L_Visual_3	3320	2213	3605	1.637	0.532	0.131	0.029	42	4.2	113	227	16.7225	6.3474	-13.8235	35.4926	49.3160	2.6345
sub-20124	ses-1	gordon333dil	lh	L_Visual_4	153	100	151	1.959	0.279	0.087	0.008	1	0.1	114	228	22.9575	3.1085	9.9451	31.6201	21.6750	7.3854
sub-20124	ses-1	gordon333dil	lh	L_Visual_5	75	52	89	1.676	0.345	0.181	0.056	2	0.1	115	229	16.8253	6.9832	2.2209	28.5248	26.3038	2.4094
sub-20124	ses-1	gordon333dil	lh	L_Visual_6	267	179	341	2.195	0.513	0.114	0.018	3	0.2	116	230	20.9761	5.6006	7.1720	33.0986	25.9266	3.7454
sub-20124	ses-1	gordon333dil	lh	L_Visual_7	677	443	922	2.241	0.295	0.110	0.019	6	0.6	117	231	22.9806	5.6794	4.4140	32.9089	28.4949	4.0463
sub-20124	ses-1	gordon333dil	lh	L_Visual_8	1688	1126	2886	2.450	0.630	0.138	0.030	24	2.1	118	232	22.8836	7.4884	-0.6220	39.4856	40.1076	3.0559
sub-20124	ses-1	gordon333dil	lh	L_Visual_9	559	362	863	2.157	0.392	0.126	0.035	7	0.6	119	233	21.9485	6.7497	-3.9929	33.0118	37.0047	3.2518
sub-20124	ses-1	gordon333dil	lh	L_Visual_10	1837	1247	3282	2.472	0.384	0.115	0.020	27	1.6	120	234	24.4281	7.1522	1.4742	39.8179	38.3437	3.4155
sub-20124	ses-1	gordon333dil	lh	L_Visual_11	762	501	1426	2.582	0.521	0.125	0.026	10	0.8	121	235	22.9904	6.8821	3.6855	34.4248	30.7393	3.3406
sub-20124	ses-1	gordon333dil	lh	L_Visual_12	544	366	1266	3.141	0.513	0.113	0.021	6	0.5	122	236	25.7830	6.5882	2.0683	39.1126	37.0443	3.9135
sub-20124	ses-1	gordon333dil	lh	L_Visual_13	727	508	1789	2.993	0.447	0.116	0.025	10	0.7	123	237	23.3083	8.1451	0.0256	40.2296	40.2040	2.8616
sub-20124	ses-1	gordon333dil	lh	L_Visual_14	1181	798	1494	1.917	0.483	0.156	0.031	20	1.6	124	238	20.9050	6.0120	0.7510	37.8979	37.1469	3.4772
sub-20124	ses-1	gordon333dil	lh	L_Visual_15	431	314	437	1.511	0.265	0.155	0.042	6	0.8	125	239	19.1678	6.4543	3.7316	31.6842	27.9526	2.9698
sub-20124	ses-1	gordon333dil	lh	L_Visual_16	1178	793	1911	2.393	0.512	0.110	0.018	12	0.9	126	240	26.6883	5.8152	1.9059	38.8341	36.9282	4.5894
sub-20124	ses-1	gordon333dil	lh	L_Visual_17	1072	635	1101	1.683	0.328	0.123	0.031	13	1.4	127	241	15.9715	6.3961	-13.4259	29.3449	42.7708	2.4971
sub-20124	ses-1	gordon333dil	lh	L_Visual_18	2156	1451	3163	2.104	0.605	0.134	0.031	28	2.8	128	242	23.2573	6.2963	-0.8451	38.5601	39.4052	3.6938
sub-20124	ses-1	gordon333dil	lh	L_SMhand_1	973	654	1457	2.198	0.362	0.118	0.022	13	0.9	129	264	24.1667	7.0163	1.5729	38.4843	36.9114	3.4444
sub-20124	ses-1	gordon333dil	lh	L_SMhand_2	143	92	184	2.503	0.194	0.121	0.021	1	0.1	130	265	29.6669	4.8328	15.0106	37.1827	22.1721	6.1386
sub-20124	ses-1	gordon333dil	lh	L_SMhand_3	981	573	919	1.562	0.328	0.098	0.016	9	0.6	131	266	20.4920	6.3868	-0.0018	35.0566	35.0584	3.2085
sub-20124	ses-1	gordon333dil	lh	L_SMhand_4	349	209	450	2.033	0.563	0.111	0.025	3	0.4	132	267	15.5621	4.1181	-2.3298	26.3333	28.6631	3.7790
sub-20124	ses-1	gordon333dil	lh	L_SMhand_5	248	119	504	3.022	0.373	0.074	0.023	1	0.2	133	268	17.7146	3.5368	10.5724	31.5096	20.9372	5.0086
sub-20124	ses-1	gordon333dil	lh	L_SMhand_6	646	420	1164	2.509	0.368	0.120	0.023	8	0.7	134	269	22.4549	6.7384	2.5722	36.2694	33.6972	3.3324
sub-20124	ses-1	gordon333dil	lh	L_SMhand_7	820	511	1489	2.784	0.559	0.119	0.022	8	0.8	135	270	18.7019	5.6112	2.9527	32.9692	30.0165	3.3330
sub-20124	ses-1	gordon333dil	lh	L_SMhand_8	363	237	1002	3.501	0.370	0.121	0.028	3	0.4	136	271	21.8873	6.1275	6.6364	34.1885	27.5522	3.5720
sub-20124	ses-1	gordon333dil	lh	L_SMhand_9	1299	800	1301	1.726	0.457	0.113	0.026	11	1.4	137	272	20.4636	5.1085	5.0811	35.2328	30.1518	4.0058
sub-20124	ses-1	gordon333dil	lh	L_SMhand_10	773	429	1067	2.172	0.469	0.092	0.020	6	0.6	138	273	16.3320	4.2049	1.2076	28.2356	27.0280	3.8841
sub-20124	ses-1	gordon333dil	lh	L_SMhand_11	369	242	415	1.950	0.651	0.115	0.023	2	0.4	139	274	16.8680	5.6190	2.8204	30.4012	27.5808	3.0020
sub-20124	ses-1	gordon333dil	lh	L_SMhand_12	1293	796	2122	2.540	0.436	0.111	0.025	10	1.4	140	275	22.9676	6.7585	4.6490	37.6326	32.9836	3.3983
sub-20124	ses-1	gordon333dil	lh	L_SMhand_13	515	345	766	2.784	0.434	0.110	0.024	3	0.5	141	276	29.3477	5.1199	-1.8679	41.3498	43.2177	5.7321
sub-20124	ses-1	gordon333dil	lh	L_SMhand_14	482	321	859	2.550	0.455	0.134	0.025	6	0.5	142	277	26.1476	6.3770	7.8931	39.3002	31.4071	4.1003
sub-20124	ses-1	gordon333dil	lh	L_SMhand_15	267	173	482	2.764	0.404	0.117	0.021	3	0.3	143	278	26.5021	6.7732	11.7721	38.2263	26.4541	3.9128
sub-20124	ses-1	gordon333dil	lh	L_SMhand_16	970	628	1520	2.880	0.294	0.112	0.023	7	0.9	144	279	31.3110	4.6769	14.4684	42.5949	28.1265	6.6949
sub-20124	ses-1	gordon333dil	lh	L_SMhand_17	695	409	994	2.271	0.350	0.084	0.012	5	0.4	145	280	24.2957	5.5582	9.9826	33.9783	23.9958	4.3712
sub-20124	ses-1	gordon333dil	lh	L_SMhand_18	736	434	1275	2.567	0.412	0.102	0.016	8	0.5	146	281	22.6560	6.2242	6.2969	36.4742	30.1773	3.6400
sub-20124	ses-1	gordon333dil	lh	L_SMmouth_1	698	442	1386	2.717	0.306	0.079	0.015	4	0.4	147	302	20.8847	4.8336	8.6582	31.1212	22.4630	4.3207
