participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	548	368	673	1.890	0.593	0.127	0.031	7	0.7	28	27	17.9632	6.2550	-7.1994	35.0211	42.2204	2.8718
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	528	365	434	1.320	0.277	0.150	0.028	9	0.6	29	28	17.6235	5.0051	3.1899	28.4142	25.2243	3.5211
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	545	383	1271	2.987	0.459	0.139	0.031	9	0.6	30	29	23.3555	7.8353	-0.6220	39.0001	39.6221	2.9808
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	471	327	509	1.889	0.385	0.173	0.040	9	0.7	31	30	21.4462	7.1766	0.7510	37.8979	37.1469	2.9883
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	611	375	751	1.941	0.386	0.119	0.025	7	0.7	32	31	22.9396	5.3330	6.4897	32.9233	26.4337	4.3015
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	269	181	369	2.677	0.276	0.109	0.018	2	0.2	33	32	26.6941	5.2265	11.8244	36.6724	24.8480	5.1074
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	585	396	864	2.025	0.578	0.145	0.025	10	0.6	34	33	21.0290	5.2058	6.9413	36.3319	29.3907	4.0395
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	650	434	812	2.027	0.429	0.123	0.026	6	0.8	35	34	21.6599	5.3452	7.5297	32.9089	25.3792	4.0522
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	733	488	1113	2.523	0.273	0.126	0.023	7	0.8	36	35	27.6948	6.2360	9.7432	39.2951	29.5519	4.4411
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	373	250	693	2.787	0.335	0.121	0.025	9	0.3	37	36	27.4355	7.2419	1.6461	41.1518	39.5057	3.7885
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	604	401	906	2.028	0.547	0.143	0.029	9	0.8	38	37	21.1028	5.2142	9.3671	36.7209	27.3538	4.0472
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	416	275	664	2.326	0.280	0.111	0.020	5	0.3	39	38	21.3655	6.1886	4.4140	32.5575	28.1435	3.4524
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	415	268	796	2.448	0.246	0.107	0.017	5	0.3	40	39	22.9729	6.2703	6.5455	34.4610	27.9156	3.6638
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	726	482	1723	2.968	0.366	0.107	0.018	11	0.6	41	40	24.2989	6.5416	1.3357	38.6158	37.2800	3.7145
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	478	308	951	2.571	0.384	0.138	0.021	8	0.4	42	41	23.9638	5.5852	-0.7147	37.1083	37.8230	4.2906
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	365	237	645	2.937	0.407	0.095	0.014	2	0.2	43	42	27.5466	4.4561	13.7129	37.0095	23.2966	6.1818
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	434	254	995	3.013	0.506	0.071	0.011	3	0.2	44	43	28.4387	4.7656	10.2341	36.4156	26.1815	5.9675
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	314	206	517	2.824	0.342	0.101	0.013	2	0.2	45	44	26.3333	5.1729	12.5001	34.4116	21.9115	5.0906
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	316	203	476	2.751	0.461	0.088	0.011	2	0.2	46	45	27.7147	3.8205	13.1969	39.6017	26.4049	7.2542
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	464	309	767	2.884	0.299	0.118	0.022	4	0.5	47	46	26.4781	6.1154	5.5009	36.8216	31.3207	4.3297
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	306	216	781	3.059	0.315	0.128	0.026	4	0.4	48	47	25.1537	6.6349	1.5182	41.5155	39.9973	3.7911
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	374	246	577	2.940	0.426	0.117	0.021	4	0.3	49	48	26.3476	6.0339	6.5794	37.4324	30.8531	4.3666
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	302	202	720	3.035	0.528	0.100	0.022	3	0.2	50	49	27.3183	5.4956	9.3982	41.1946	31.7963	4.9709
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	243	166	444	2.638	0.416	0.132	0.032	5	0.2	51	50	24.6021	8.9175	3.0412	36.2284	33.1872	2.7589
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	308	200	449	2.769	0.344	0.083	0.015	1	0.2	52	51	29.6573	4.0747	13.8369	43.9294	30.0925	7.2784
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	327	215	874	3.051	0.341	0.131	0.028	6	0.3	53	52	23.3752	6.6384	8.7882	37.6192	28.8310	3.5212
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	350	241	693	2.666	0.276	0.109	0.018	3	0.3	54	53	28.0057	5.5651	11.6464	38.2010	26.5545	5.0324
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	215	147	372	2.680	0.258	0.120	0.025	2	0.3	55	54	29.8390	4.2287	16.7165	37.2233	20.5068	7.0563
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	187	130	382	2.596	0.526	0.098	0.017	1	0.1	56	55	23.6316	4.2826	10.0328	30.0398	20.0070	5.5180
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	339	191	673	2.654	0.413	0.125	0.024	6	0.3	57	56	20.0168	6.3636	5.8536	34.6330	28.7794	3.1455
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	245	158	522	2.853	0.242	0.074	0.010	2	0.1	58	57	23.5222	3.9020	10.6874	30.0411	19.3537	6.0283
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	291	192	350	1.970	0.380	0.098	0.015	2	0.1	59	58	24.2336	3.3432	10.5503	31.8633	21.3131	7.2487
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	437	284	744	2.743	0.474	0.109	0.019	4	0.4	60	59	28.4747	7.1050	6.9632	43.3049	36.3416	4.0077
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	373	245	386	1.677	0.267	0.092	0.012	2	0.2	61	60	23.1196	4.0406	10.2084	34.7000	24.4917	5.7219
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	503	307	978	2.670	0.301	0.090	0.019	4	0.4	62	61	19.3493	4.5423	7.3313	31.2921	23.9608	4.2598
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	268	167	521	3.022	0.328	0.069	0.012	1	0.1	63	62	29.2979	3.8023	13.1314	35.3674	22.2360	7.7053
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	222	152	219	2.004	0.426	0.136	0.030	2	0.4	64	63	24.3113	4.9414	7.1200	33.5514	26.4315	4.9199
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	603	336	739	1.849	0.536	0.099	0.020	6	0.5	65	64	17.9702	5.0928	0.7729	30.1846	29.4117	3.5286
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	334	217	495	2.412	0.219	0.101	0.015	3	0.2	66	65	23.1682	4.2452	11.7837	31.6063	19.8225	5.4575
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	385	244	912	3.359	0.408	0.115	0.027	3	0.4	67	66	25.1186	6.8125	8.9367	39.3515	30.4148	3.6871
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	787	462	1302	2.456	0.406	0.109	0.018	9	0.7	68	67	21.9263	6.2015	6.2969	36.8425	30.5456	3.5357
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	333	227	282	1.558	0.320	0.115	0.028	2	0.3	69	68	22.4926	4.1150	8.9457	29.4420	20.4963	5.4660
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	210	136	427	2.794	0.291	0.104	0.018	2	0.2	70	69	24.6715	6.7985	11.1392	36.1828	25.0436	3.6290
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	885	492	1255	2.242	0.514	0.089	0.020	6	0.7	71	70	16.3963	4.1334	1.2076	28.2356	27.0280	3.9667
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	516	344	965	2.730	0.679	0.141	0.024	7	0.5	72	71	18.5281	6.3573	2.9527	32.4524	29.4997	2.9144
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	451	307	746	2.520	0.457	0.135	0.025	6	0.4	73	72	27.0038	6.3820	7.8931	39.3002	31.4071	4.2312
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	401	270	901	2.984	0.712	0.127	0.032	5	0.5	74	73	21.6695	7.7691	4.6676	35.3105	30.6429	2.7892
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	592	363	606	1.686	0.481	0.116	0.023	5	0.6	75	74	20.0154	5.1237	5.8869	31.0448	25.1579	3.9064
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	591	376	1040	2.626	0.392	0.100	0.017	4	0.5	76	75	24.8705	5.1209	10.4218	37.2976	26.8758	4.8566
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	562	343	798	2.232	0.367	0.083	0.012	4	0.3	77	76	25.0503	5.5945	7.9281	33.9783	26.0502	4.4777
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	523	334	897	2.408	0.337	0.132	0.025	7	0.6	78	77	21.4462	6.5343	2.5722	36.2694	33.6972	3.2821
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	389	257	400	1.840	0.613	0.130	0.027	3	0.5	79	78	17.4056	5.8601	3.1095	30.4012	27.2917	2.9702
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	314	225	534	2.269	0.287	0.138	0.031	5	0.3	80	79	23.5845	7.2429	4.5017	37.7469	33.2452	3.2562
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	585	347	463	1.417	0.218	0.076	0.011	3	0.3	81	80	22.0102	6.0257	-0.0018	35.0566	35.0584	3.6527
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	691	446	1035	2.406	0.359	0.122	0.031	6	0.9	82	81	23.1345	7.2863	2.8204	39.9299	37.1095	3.1751
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	384	238	476	1.985	0.406	0.102	0.018	3	0.3	83	82	23.5059	6.8919	5.3477	38.4843	33.1366	3.4106
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	308	175	616	2.851	0.487	0.097	0.022	2	0.3	84	83	17.1853	3.9866	7.1605	25.2858	18.1253	4.3107
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	416	218	806	2.933	0.409	0.088	0.024	3	0.4	85	84	18.3018	4.1300	10.9343	31.5096	20.5752	4.4315
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	357	210	445	2.060	0.588	0.111	0.027	3	0.4	86	85	16.1819	4.8510	-2.3298	30.4561	32.7859	3.3358
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	268	156	314	1.785	0.381	0.124	0.025	4	0.2	87	86	18.4450	6.1400	2.9462	33.4961	30.5499	3.0040
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	524	364	1101	2.838	0.484	0.113	0.021	5	0.5	88	87	30.3528	7.2313	-5.0960	44.8581	49.9541	4.1974
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1463	1020	2850	2.644	0.402	0.119	0.026	18	1.5	89	88	28.5392	6.9739	0.1986	40.1416	39.9430	4.0923
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	924	644	1822	2.736	0.380	0.120	0.026	10	1.0	90	89	28.0291	6.7870	-2.8965	38.3964	41.2929	4.1298
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1071	729	1984	2.527	0.376	0.125	0.021	17	0.9	91	90	24.4416	7.5536	1.4742	39.8179	38.3437	3.2358
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	691	440	960	2.575	0.279	0.111	0.018	4	0.6	92	91	30.3955	3.2274	17.3567	37.1045	19.7479	9.4179
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	269	171	436	2.635	0.251	0.089	0.012	1	0.1	93	92	28.1388	3.6251	14.4143	34.2896	19.8753	7.7622
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	316	220	599	2.617	0.281	0.102	0.017	2	0.3	94	93	30.7198	4.6169	11.1781	43.2641	32.0860	6.6537
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	252	166	321	2.693	0.287	0.119	0.026	1	0.3	95	94	33.9154	3.2919	17.2044	42.5949	25.3905	10.3026
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	261	170	373	2.843	0.317	0.122	0.019	2	0.2	96	95	31.7339	4.9517	12.9570	39.8958	26.9388	6.4087
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	400	256	496	2.478	0.376	0.089	0.015	2	0.2	97	96	29.3762	2.5043	21.0523	35.2016	14.1494	11.7303
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	271	214	534	2.168	0.246	0.109	0.012	5	0.2	98	97	21.3302	5.8897	9.3263	33.1778	23.8515	3.6216
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	561	384	919	2.363	0.341	0.100	0.014	5	0.4	99	98	26.6096	5.4574	9.8323	35.5553	25.7229	4.8759
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	300	206	529	2.491	0.362	0.118	0.018	4	0.3	100	99	25.5146	6.1597	10.2657	36.7294	26.4638	4.1422
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	456	295	732	2.924	0.244	0.132	0.025	5	0.5	101	100	30.2715	5.3317	15.3242	38.5230	23.1988	5.6777
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	215	136	539	2.798	0.500	0.117	0.022	4	0.2	102	101	20.3827	6.8823	-6.7142	32.2247	38.9389	2.9616
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	377	241	652	2.308	0.419	0.094	0.016	4	0.2	103	102	22.7876	6.6620	1.5729	33.3644	31.7915	3.4205
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	171	128	529	3.029	0.361	0.127	0.032	2	0.2	104	103	19.6565	8.2967	-3.1648	36.9719	40.1367	2.3692
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	283	225	663	2.650	0.376	0.160	0.037	6	0.3	105	104	23.5357	9.0164	0.2871	39.5409	39.2538	2.6103
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	347	233	532	2.367	0.285	0.088	0.014	3	0.2	106	105	25.8220	5.8084	6.6637	37.4825	30.8188	4.4456
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	614	395	1229	2.799	0.385	0.108	0.021	4	0.5	107	106	25.6044	6.1552	10.6569	37.3572	26.7003	4.1598
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	479	316	1059	2.828	0.265	0.091	0.013	4	0.3	108	107	26.3728	6.7203	8.8011	37.0305	28.2294	3.9243
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	470	303	652	2.576	0.437	0.109	0.020	3	0.4	109	108	30.7771	3.9426	18.9734	38.6382	19.6648	7.8064
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	505	335	986	2.751	0.415	0.092	0.017	3	0.3	110	109	27.6479	6.5241	-1.8679	38.1205	39.9884	4.2378
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	360	237	871	3.109	0.273	0.094	0.017	2	0.3	111	110	30.3493	4.6208	13.2129	39.0242	25.8113	6.5679
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	488	308	797	2.633	0.396	0.086	0.011	3	0.2	112	111	31.4971	6.1957	8.1626	39.9365	31.7739	5.0837
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	287	183	378	2.695	0.414	0.081	0.010	1	0.1	113	112	31.1377	2.7270	23.5061	37.8302	14.3241	11.4181
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	413	267	890	2.805	0.304	0.084	0.012	3	0.3	114	113	28.2437	5.5472	8.1881	37.0011	28.8130	5.0915
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	302	191	464	2.615	0.383	0.093	0.014	2	0.2	115	114	28.2758	5.2724	1.0979	36.7071	35.6092	5.3630
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	377	242	787	2.636	0.561	0.112	0.020	5	0.3	116	115	24.0678	8.5045	1.4264	39.1595	37.7331	2.8300
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	300	194	797	3.222	0.558	0.130	0.026	6	0.3	117	116	25.7411	6.9863	0.5509	37.6260	37.0751	3.6845
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	526	340	1032	2.878	0.367	0.095	0.019	5	0.3	118	117	28.7301	5.9826	9.8793	37.8780	27.9986	4.8023
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	434	279	874	3.323	0.427	0.076	0.011	2	0.2	119	118	28.4453	6.0194	6.5772	39.1546	32.5774	4.7256
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	775	516	2225	3.929	0.676	0.106	0.029	10	0.8	120	119	18.5197	7.1937	-5.4410	38.8305	44.2715	2.5744
