participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	aparc	rh	postcentral	5753	3555	8437	2.178	0.623	0.102	0.019	51	4.6	22	2022	21.9531	6.3789	2.9132	39.1566	36.2434	3.4415
sub-20124	ses-1	aparc	rh	posteriorcingulate	1564	1096	2916	2.537	0.768	0.136	0.029	27	2.2	23	2023	26.7805	8.2087	-8.0116	43.6420	51.6536	3.2625
sub-20124	ses-1	aparc	rh	precentral	6614	4297	11448	2.589	0.560	0.108	0.022	60	5.9	24	2024	23.9532	6.7544	-1.6159	40.7246	42.3404	3.5463
sub-20124	ses-1	aparc	rh	precuneus	5037	3399	9559	2.691	0.485	0.119	0.024	62	5.2	25	2025	25.0639	6.3431	-10.4033	39.9433	50.3467	3.9514
sub-20124	ses-1	aparc	rh	rostralanteriorcingulate	761	542	1776	2.927	0.743	0.127	0.024	9	0.8	26	2026	29.8507	9.0989	-43.6553	51.2582	94.9134	3.2807
sub-20124	ses-1	aparc	rh	rostralmiddlefrontal	8594	6166	17674	2.679	0.486	0.128	0.027	126	9.6	27	2027	29.6784	8.2171	-24.1795	47.3669	71.5464	3.6118
sub-20124	ses-1	aparc	rh	superiorfrontal	9868	6933	22634	2.998	0.487	0.127	0.029	132	11.8	28	2028	28.4030	7.7991	-12.5736	45.7929	58.3665	3.6418
sub-20124	ses-1	aparc	rh	superiorparietal	7830	5142	13013	2.418	0.411	0.115	0.021	89	6.9	29	2029	24.5425	6.9665	-22.6061	44.6019	67.2079	3.5229
sub-20124	ses-1	aparc	rh	superiortemporal	5870	3929	13063	3.034	0.514	0.106	0.020	66	5.0	30	2030	26.5525	6.9208	-6.0498	43.5520	49.6018	3.8366
sub-20124	ses-1	aparc	rh	supramarginal	5090	3422	10159	2.841	0.480	0.121	0.024	72	5.1	31	2031	26.8432	7.3174	-6.4525	41.2275	47.6800	3.6684
sub-20124	ses-1	aparc	rh	frontalpole	465	395	1348	2.881	0.632	0.200	0.072	18	1.5	32	2032	24.4278	12.9930	-23.6206	46.1029	69.7235	1.8801
sub-20124	ses-1	aparc	rh	temporalpole	643	459	1893	3.363	0.707	0.125	0.025	10	0.7	33	2033	25.8764	7.2060	-2.8843	41.4541	44.3384	3.5910
sub-20124	ses-1	aparc	rh	transversetemporal	543	375	971	2.609	0.473	0.140	0.019	9	0.5	34	2034	22.8487	5.8177	6.9873	34.4956	27.5083	3.9275
sub-20124	ses-1	aparc	rh	insula	3373	2321	6825	3.172	0.632	0.114	0.027	37	3.6	35	2035	21.6251	7.3969	-10.7861	37.8211	48.6072	2.9235
