participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3305	2273	7659	2.985	0.565	0.112	0.020	40	2.5	39	38	28.0877	6.7879	-0.0173	42.9034	42.9206	4.1379
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2216	1492	4406	2.838	0.406	0.104	0.020	29	2.1	40	39	29.2830	7.3998	-4.0853	45.2346	49.3199	3.9573
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1919	1300	3897	2.867	0.448	0.113	0.022	25	1.7	41	40	27.2691	7.2968	-1.0381	41.5155	42.5536	3.7371
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4485	3034	8747	2.665	0.429	0.112	0.021	61	3.7	42	41	26.4698	7.9761	-11.3123	41.3007	52.6131	3.3186
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1314	904	3113	3.095	0.498	0.116	0.027	16	1.4	43	42	27.6275	7.3706	0.0411	42.7179	42.6768	3.7484
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3104	2193	7216	2.810	0.541	0.121	0.023	47	2.8	44	43	27.1388	7.9852	-4.1479	42.4329	46.5809	3.3986
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2968	2100	6303	2.834	0.706	0.128	0.027	45	3.3	45	44	29.8490	8.8739	-13.8234	46.9865	60.8099	3.3637
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	4010	3061	8274	2.454	0.533	0.148	0.034	77	5.6	46	45	25.9267	9.1825	-19.1017	44.7797	63.8815	2.8235
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5320	3609	12530	3.092	0.518	0.115	0.023	58	4.8	47	46	29.6225	7.4469	-4.4557	46.0164	50.4720	3.9778
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	911	611	2308	3.000	0.416	0.103	0.023	12	0.7	48	47	27.2827	7.3880	-1.5796	40.2661	41.8457	3.6929
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1766	1177	3149	2.704	0.378	0.104	0.020	14	1.5	49	48	29.4099	6.4620	0.5429	42.1262	41.5832	4.5512
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	923	642	1765	2.872	0.538	0.124	0.026	11	1.1	50	49	24.9294	6.8703	3.0740	36.9183	33.8443	3.6286
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2239	1522	5190	2.977	0.551	0.124	0.024	28	2.4	51	50	26.4488	6.5207	-1.7719	40.0348	41.8067	4.0562
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8315	4996	1731	0.346	0.826	0.076	0.018	41	6.3	1	0	3.0140	9.0886	-44.1926	51.2582	95.4508	0.3316
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2506	1624	5092	2.846	0.582	0.106	0.021	27	2.1	2	1	23.8771	6.5002	0.0000	39.3627	39.3627	3.6733
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3364	2240	5744	2.557	0.634	0.124	0.025	41	3.3	3	2	23.9051	6.0674	0.4294	39.8793	39.4500	3.9399
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4114	2812	7880	2.698	0.490	0.130	0.027	56	4.7	4	3	25.1649	7.5513	-3.2935	39.4240	42.7176	3.3325
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4483	2873	5361	1.847	0.549	0.139	0.033	65	6.8	5	4	19.2141	6.9245	-21.6783	36.2829	57.9612	2.7748
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2734	1963	2803	1.533	0.456	0.158	0.040	43	4.7	6	5	15.1074	5.7161	0.7490	34.2475	33.4985	2.6430
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2218	1550	3351	2.241	0.561	0.130	0.027	34	2.5	7	6	20.8098	6.8412	-19.4011	38.1757	57.5768	3.0418
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2324	1503	3571	2.392	0.444	0.110	0.020	22	2.0	8	7	25.4688	6.3248	5.9585	37.6726	31.7140	4.0268
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2289	1485	2975	1.938	0.481	0.127	0.026	29	2.5	9	8	20.9716	5.5947	1.2476	35.8834	34.6357	3.7485
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3201	2099	6233	2.844	0.446	0.106	0.019	35	2.5	10	9	25.6211	5.7614	-0.9535	39.6541	40.6075	4.4470
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1208	828	2125	3.016	0.431	0.120	0.021	12	1.2	11	10	24.8621	6.5208	4.0434	38.9700	34.9266	3.8127
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1221	835	2641	2.888	0.449	0.124	0.024	18	1.2	12	11	26.8407	6.2271	-1.6159	37.4738	39.0897	4.3103
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1562	1003	2401	2.265	0.525	0.096	0.017	13	1.1	13	12	21.6845	4.9940	2.9132	30.4667	27.5535	4.3422
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	761	496	1154	2.213	0.563	0.095	0.019	5	0.6	14	13	21.9187	4.3481	5.0740	33.2152	28.1412	5.0410
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2375	1382	3411	2.175	0.658	0.106	0.024	20	2.4	15	14	18.6073	5.1246	0.2783	34.9492	34.6709	3.6310
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1339	848	1843	2.136	0.346	0.106	0.019	12	1.0	16	15	23.4841	5.8956	4.6361	34.8396	30.2035	3.9833
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3978	2441	6311	2.430	0.729	0.109	0.022	33	3.8	17	16	20.7155	6.3702	3.0782	38.2028	35.1246	3.2519
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2422	1594	4695	2.802	0.435	0.107	0.020	23	2.1	18	17	27.2306	6.4108	4.8307	40.6935	35.8628	4.2476
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1786	1197	2758	2.608	0.338	0.114	0.020	15	1.6	19	18	28.3562	5.4905	6.5082	40.9662	34.4581	5.1646
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1733	1148	2808	2.463	0.343	0.111	0.017	19	1.2	20	19	27.0166	6.7973	-0.1693	44.6019	44.7712	3.9746
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3219	2158	5513	2.550	0.420	0.111	0.020	31	2.8	21	20	25.5682	6.8300	-10.2281	37.4356	47.6637	3.7435
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1741	1145	3097	2.464	0.459	0.116	0.023	24	1.6	22	21	24.4458	7.6275	-22.6061	39.9433	62.5494	3.2050
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2525	1672	4789	2.713	0.346	0.104	0.019	27	1.9	23	22	28.8506	7.0131	-6.1257	41.8410	47.9668	4.1138
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2487	1634	4119	2.663	0.320	0.099	0.018	20	1.7	24	23	28.6010	5.5900	-0.4468	38.5297	38.9765	5.1165
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2205	1512	4814	3.076	0.431	0.118	0.023	27	2.3	25	24	27.3279	7.5946	-0.7421	41.2275	41.9696	3.5983
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1737	1170	3577	2.839	0.465	0.120	0.024	31	1.6	26	25	26.0399	8.0591	-6.4525	40.7694	47.2219	3.2311
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3510	2364	7552	3.276	0.563	0.107	0.022	35	3.1	27	26	25.5675	8.2911	-10.7861	40.7246	51.5107	3.0837
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1457	995	2720	2.782	0.369	0.125	0.026	17	1.8	28	27	27.6793	6.4413	3.3295	38.8321	35.5027	4.2972
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2349	1557	5199	3.028	0.451	0.119	0.027	25	2.6	29	28	27.1104	7.3431	-8.0116	43.0503	51.0619	3.6919
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3479	2543	8242	2.871	0.660	0.133	0.034	74	4.7	30	29	27.0526	10.9073	-25.4992	51.9825	77.4817	2.4802
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5174	3653	13200	3.055	0.747	0.121	0.027	81	6.0	31	30	25.9730	8.7079	-29.1570	44.1484	73.3054	2.9827
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1582	1028	3497	2.863	0.537	0.120	0.027	21	1.7	32	31	25.3961	6.9179	5.4925	40.4445	34.9520	3.6711
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1705	1163	3133	2.505	0.495	0.110	0.024	23	1.6	33	32	24.3709	8.0802	-4.1096	39.1831	43.2927	3.0161
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4142	3141	8347	2.501	0.523	0.145	0.032	79	6.1	34	33	28.4551	9.4267	-24.1795	45.0509	69.2303	3.0186
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2312	1643	4517	2.648	0.360	0.118	0.024	26	2.1	35	34	30.1377	6.3672	1.8972	45.7912	43.8940	4.7333
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2472	1703	5109	2.815	0.415	0.117	0.023	32	2.3	36	35	30.9377	7.9254	-8.9825	47.3669	56.3494	3.9036
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1632	1128	3863	2.866	0.498	0.120	0.023	20	1.7	37	36	25.7651	7.2593	-6.2728	41.9784	48.2513	3.5493
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	919	647	1489	2.149	1.018	0.134	0.027	17	1.2	38	37	22.8608	8.5888	-15.8787	40.0433	55.9221	2.6617
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2168	1461	4322	2.874	0.731	0.121	0.023	28	2.1	39	38	28.9334	7.8392	0.0000	52.1332	52.1332	3.6908
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1890	1295	3948	2.649	0.463	0.126	0.028	26	2.0	40	39	23.6766	6.0067	-7.2895	36.3203	43.6098	3.9417
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1977	1290	4177	3.089	0.449	0.109	0.023	20	1.8	41	40	28.0846	7.3332	-0.0080	45.1000	45.1080	3.8298
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3520	2338	8154	3.022	0.478	0.109	0.022	44	3.0	42	41	28.0166	6.9567	-11.7416	41.5021	53.2438	4.0273
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2129	1460	4907	3.174	0.550	0.109	0.020	24	1.8	43	42	28.0810	7.3232	4.2585	42.2159	37.9574	3.8345
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3005	1954	5569	2.867	0.438	0.104	0.018	31	2.5	44	43	28.3678	7.3035	3.2535	40.7817	37.5282	3.8842
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1786	1244	3831	2.939	0.488	0.118	0.026	24	1.5	45	44	26.9224	7.7791	-6.5357	43.0482	49.5839	3.4609
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1933	1380	4850	2.930	0.529	0.121	0.023	28	1.8	46	45	27.4614	7.9119	-11.6367	42.9853	54.6220	3.4709
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3105	2256	7107	2.891	0.582	0.132	0.029	47	3.8	47	46	29.8242	8.5842	-14.8828	46.1029	60.9856	3.4743
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3672	2693	9226	3.024	0.512	0.136	0.031	60	4.8	48	47	28.3707	8.4970	-12.5736	45.7929	58.3665	3.3389
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1915	1315	4168	2.882	0.393	0.112	0.022	20	1.7	49	48	29.1661	6.3733	7.0215	41.4899	34.4685	4.5763
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	913	632	1582	2.788	0.487	0.126	0.025	13	1.1	50	49	24.3530	7.0480	3.9156	36.4456	32.5300	3.4553
sub-20124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1608	1095	3474	2.875	0.542	0.131	0.027	26	2.0	51	50	24.9703	7.5018	-19.4460	39.3722	58.8181	3.3286
