participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1270	803	2153	2.546	0.393	0.111	0.023	10	1.3	49	48	23.8511	6.5040	-1.8679	38.3781	40.2460	3.6671
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	839	535	1534	2.495	0.382	0.119	0.022	10	0.9	50	49	21.3081	6.7795	2.5722	36.2694	33.6972	3.1430
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1145	658	2073	2.733	0.599	0.112	0.024	11	1.1	51	50	17.7605	4.9656	2.9527	33.4961	30.5433	3.5767
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	537	379	789	2.182	0.343	0.129	0.026	7	0.5	52	51	25.5817	6.4844	8.1565	38.4843	30.3278	3.9451
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	738	436	613	1.453	0.233	0.088	0.014	5	0.5	53	52	21.4432	5.8809	-0.0018	32.0701	32.0719	3.6463
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	678	434	776	1.916	0.577	0.123	0.030	5	0.9	54	53	16.5035	5.6222	-2.3298	35.0566	37.3864	2.9354
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1523	1058	3021	2.703	0.459	0.113	0.023	16	1.5	55	54	29.7882	7.1163	-7.8872	44.8581	52.7453	4.1859
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1461	979	2624	2.635	0.408	0.114	0.023	18	1.2	56	55	27.5139	6.2275	1.9059	38.8341	36.9282	4.4181
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	935	652	1904	2.719	0.387	0.124	0.026	12	1.0	57	56	27.3684	6.9239	-2.8965	38.1834	41.0798	3.9527
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1234	813	2295	2.507	0.410	0.117	0.019	19	1.0	58	57	24.7936	7.6505	1.4742	39.8179	38.3437	3.2408
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1152	741	1609	2.577	0.311	0.107	0.017	7	0.9	59	58	29.7611	3.1031	14.4143	37.1045	22.6902	9.5909
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	377	258	665	2.607	0.286	0.103	0.016	2	0.3	60	59	31.5223	4.4716	12.8709	43.3049	30.4340	7.0494
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	280	213	527	2.197	0.257	0.106	0.014	4	0.2	61	60	22.0114	6.4746	8.5889	35.2934	26.7045	3.3997
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	891	576	1325	2.824	0.319	0.112	0.021	6	0.9	62	61	31.5998	4.6403	14.4684	42.5949	28.1265	6.8098
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	572	384	877	2.532	0.302	0.122	0.020	6	0.5	63	62	28.6689	6.5298	8.6051	40.5920	31.9868	4.3905
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	826	556	1524	2.524	0.427	0.091	0.014	6	0.5	64	63	25.7034	6.1929	-0.1404	36.9719	37.1123	4.1505
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	549	364	1086	2.404	0.488	0.108	0.018	8	0.4	65	64	21.1543	6.9466	-6.7142	33.3644	40.0786	3.0453
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	574	418	1179	2.529	0.380	0.128	0.027	10	0.5	66	65	23.8076	7.9799	-3.1648	39.5409	42.7057	2.9834
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	347	219	590	2.730	0.289	0.081	0.011	2	0.2	67	66	31.3758	4.3716	17.0797	39.9668	22.8871	7.1773
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1112	718	1870	2.699	0.431	0.102	0.018	7	0.9	68	67	28.9446	5.2840	10.6569	38.6382	27.9813	5.4778
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	875	577	1874	2.728	0.434	0.113	0.020	10	0.8	69	68	23.3059	7.8559	2.5966	37.9340	35.3374	2.9667
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	455	286	787	2.616	0.380	0.099	0.015	4	0.3	70	69	29.9943	7.1434	7.3313	39.9365	32.6053	4.1989
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	435	282	809	2.648	0.480	0.112	0.022	5	0.4	71	70	24.3378	8.1136	4.0702	36.7071	32.6370	2.9996
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	521	328	1105	2.813	0.383	0.089	0.014	4	0.4	72	71	27.7023	6.4543	2.8750	37.0011	34.1261	4.2921
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	518	334	1308	3.038	0.585	0.131	0.027	9	0.6	73	72	24.3597	7.0045	0.4107	37.6260	37.2153	3.4777
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	946	618	1627	2.725	0.424	0.099	0.019	11	0.6	74	73	29.2794	6.4523	-1.0381	38.6344	39.6726	4.5378
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1426	958	3490	3.601	0.750	0.104	0.026	17	1.3	75	74	20.0847	8.6660	-5.4410	39.3669	44.8080	2.3176
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	487	325	916	3.129	0.397	0.106	0.020	3	0.4	76	75	30.7203	5.2626	10.7972	40.3850	29.5877	5.8375
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	601	390	957	3.123	0.430	0.095	0.016	3	0.4	77	76	31.7838	4.6163	11.7964	39.0241	27.2278	6.8851
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	695	444	1257	3.095	0.435	0.092	0.015	4	0.4	78	77	28.2652	5.8483	7.9381	37.7439	29.8058	4.8331
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	388	284	1170	3.125	0.392	0.129	0.026	7	0.4	79	78	24.9661	7.1628	-1.6302	37.1863	38.8166	3.4855
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	470	324	1325	3.272	0.368	0.127	0.028	6	0.5	80	79	24.7513	6.7643	1.8923	39.7427	37.8504	3.6591
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1111	725	2060	2.934	0.351	0.091	0.016	7	0.7	81	80	32.0295	4.5031	13.0574	42.8658	29.8084	7.1128
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1393	933	2513	2.669	0.365	0.108	0.021	14	1.2	82	81	29.3147	7.8633	-2.5704	44.8178	47.3882	3.7281
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1182	768	2420	3.030	0.452	0.101	0.016	10	0.9	83	82	29.7709	6.7085	-5.9168	42.2075	48.1243	4.4378
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	982	664	1555	2.691	0.374	0.115	0.022	8	0.9	84	83	29.0949	6.9145	-10.4874	41.2520	51.7394	4.2078
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	394	276	810	2.698	0.440	0.130	0.029	6	0.4	85	84	27.0029	7.1259	-4.4417	37.1827	41.6244	3.7894
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	653	427	1065	2.743	0.531	0.124	0.031	7	0.7	86	85	26.0318	7.7793	4.6676	41.3498	36.6822	3.3463
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	942	686	2124	2.922	0.494	0.125	0.028	12	1.0	87	86	26.7844	8.0122	1.8007	41.5066	39.7059	3.3430
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1140	812	2378	2.792	0.562	0.113	0.025	21	1.1	88	87	26.2674	8.5787	-8.1285	44.7580	52.8865	3.0619
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1306	984	2965	2.689	0.522	0.132	0.028	27	1.5	89	88	28.4473	9.2530	-15.9879	44.9532	60.9412	3.0744
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1061	759	2878	3.058	0.759	0.127	0.032	17	1.1	90	89	21.2554	7.9940	-5.4028	38.5656	43.9684	2.6589
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1144	898	3072	2.871	0.592	0.137	0.031	22	1.3	91	90	26.5732	9.3523	-14.6342	47.4218	62.0560	2.8413
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	900	624	1530	2.726	0.337	0.106	0.017	8	0.7	92	91	29.1349	6.4541	-1.6927	40.2415	41.9341	4.5141
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	729	483	2184	3.493	1.045	0.109	0.030	9	0.7	93	92	22.6913	8.8061	-5.6367	38.9194	44.5560	2.5768
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1394	993	3770	3.146	0.616	0.121	0.024	20	1.3	94	93	26.8783	7.1419	-6.8560	44.9055	51.7615	3.7635
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	654	388	1342	2.597	1.141	0.083	0.019	7	0.5	95	94	20.6221	9.4977	0.0000	35.6153	35.6153	2.1713
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	578	361	1062	3.451	0.572	0.070	0.012	1	0.3	96	95	28.5238	5.3656	10.8969	39.1546	28.2577	5.3161
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	635	432	1232	2.547	0.418	0.126	0.025	9	0.6	97	96	25.8106	7.8837	0.8136	39.2450	38.4314	3.2739
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	719	497	1313	2.484	0.301	0.108	0.019	8	0.6	98	97	25.0401	7.6227	-11.3123	38.0651	49.3774	3.2849
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	379	249	605	2.572	0.276	0.076	0.008	2	0.1	99	98	28.6134	6.2716	-4.1587	36.9673	41.1260	4.5624
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	472	326	968	2.915	0.293	0.122	0.018	6	0.4	100	99	27.6665	6.1246	8.1432	38.0497	29.9064	4.5173
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1169	807	2786	2.953	0.648	0.123	0.026	14	1.2	101	100	27.3737	8.0196	2.6799	44.1548	41.4749	3.4134
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	781	566	1793	2.839	0.643	0.118	0.022	8	0.7	102	101	31.3992	6.8862	1.9185	44.7797	42.8613	4.5597
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1232	885	2641	2.733	0.522	0.130	0.027	18	1.3	103	102	27.5894	8.0384	-2.8372	40.3396	43.1768	3.4322
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1339	1000	2451	2.352	0.481	0.144	0.034	23	2.0	104	103	25.4530	9.1411	-19.1017	42.8322	61.9340	2.7844
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1417	960	2823	2.697	0.455	0.111	0.021	16	1.2	105	104	29.1792	6.2358	8.3705	41.1433	32.7728	4.6793
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	949	680	2057	2.693	0.392	0.112	0.027	15	0.8	106	105	26.1232	8.7074	-0.8739	41.8339	42.7078	3.0001
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	692	487	1568	2.714	0.588	0.132	0.031	12	0.8	107	106	25.1950	6.8498	0.7907	40.4143	39.6236	3.6782
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	743	495	1168	2.554	0.286	0.105	0.019	9	0.7	108	107	30.0494	8.2111	-1.6160	40.3028	41.9188	3.6596
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	460	323	999	2.583	0.509	0.120	0.022	6	0.4	109	108	23.4891	6.6162	2.7406	36.8548	34.1142	3.5502
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	347	259	1001	3.177	0.587	0.163	0.035	8	0.5	110	109	22.6103	7.9039	-4.2387	40.8524	45.0911	2.8606
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	552	376	579	1.590	0.710	0.113	0.020	9	0.5	111	110	21.1581	7.7274	-14.4021	36.4017	50.8037	2.7381
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	309	194	342	1.735	0.608	0.128	0.015	4	0.2	112	111	28.6395	5.6104	0.0000	40.6972	40.6972	5.1047
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	677	433	1434	3.208	0.633	0.090	0.017	4	0.4	113	112	31.0064	4.4730	7.7111	46.0164	38.3052	6.9319
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1671	1146	3597	2.790	0.483	0.112	0.018	24	1.2	114	113	28.4851	7.4754	-1.7713	42.9034	44.6747	3.8105
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1128	755	2008	2.497	0.460	0.103	0.017	14	0.8	115	114	28.1739	8.1657	-0.8785	42.9069	43.7853	3.4503
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	712	530	2133	3.260	0.430	0.144	0.032	14	0.9	116	115	22.1487	7.0888	5.4965	36.3312	30.8347	3.1244
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	779	497	1779	3.236	0.539	0.103	0.020	7	0.7	117	116	28.0210	5.8697	8.6108	40.4261	31.8153	4.7738
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	490	315	732	2.780	0.427	0.097	0.017	2	0.4	118	117	31.9413	3.8798	19.1437	39.6837	20.5400	8.2328
