participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	785	532	1361	2.687	0.432	0.104	0.018	6	0.6	35	34	30.2851	5.5137	6.9632	43.3049	36.3416	5.4927
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	787	513	1192	2.863	0.270	0.118	0.023	6	0.8	36	35	31.6303	4.8576	14.4684	42.5949	28.1265	6.5115
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	591	397	915	2.522	0.300	0.119	0.019	6	0.5	37	36	28.5081	6.4242	8.6051	40.5920	31.9868	4.4376
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1048	709	1998	2.495	0.398	0.097	0.015	10	0.7	38	37	25.0570	6.3391	-0.1404	36.9719	37.1123	3.9528
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	644	440	1257	2.345	0.462	0.108	0.017	11	0.4	39	38	20.8046	6.8423	-6.7142	33.3644	40.0786	3.0406
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	720	536	1926	2.929	0.500	0.155	0.036	16	0.9	40	39	23.1184	7.9008	-4.2387	40.8524	45.0911	2.9261
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	827	580	1276	2.264	0.311	0.114	0.022	10	0.7	41	40	25.2729	6.6999	4.4372	39.5409	35.1037	3.7721
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1194	772	1979	2.681	0.429	0.102	0.018	7	0.9	42	41	29.3420	5.3416	10.6569	39.9668	29.3100	5.4931
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1142	743	2329	2.753	0.395	0.102	0.018	11	0.9	43	42	25.2241	7.8155	2.5966	39.4333	36.8366	3.2274
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	780	504	1434	2.827	0.388	0.102	0.017	6	0.6	44	43	31.4454	5.1432	13.0070	40.8306	27.8236	6.1139
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	871	566	1685	2.851	0.522	0.099	0.020	7	0.6	45	44	27.2040	6.2999	4.8897	37.8302	32.9405	4.3182
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	803	512	1672	2.688	0.450	0.098	0.017	8	0.6	46	45	25.8935	7.4347	1.4264	39.1595	37.7331	3.4828
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	661	427	1563	2.996	0.559	0.125	0.024	10	0.7	47	46	25.5080	6.7799	0.4107	37.6260	37.2153	3.7623
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1387	927	3336	3.604	0.746	0.104	0.026	17	1.3	48	47	20.1148	8.7500	-5.4410	39.3669	44.8080	2.2989
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1068	718	1953	3.131	0.441	0.101	0.017	6	0.8	49	48	30.9707	5.2550	11.7495	40.3850	28.6355	5.8936
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	855	549	1540	3.116	0.419	0.095	0.016	5	0.6	50	49	28.6629	5.7607	7.9381	39.7427	31.8047	4.9756
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	926	628	2114	3.003	0.384	0.101	0.019	8	0.6	51	50	29.8144	6.3036	-1.6302	42.8658	44.4961	4.7298
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2007	1362	4053	2.729	0.405	0.114	0.023	26	1.9	52	51	27.7764	8.1688	-2.5704	44.8178	47.3882	3.4003
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1227	799	2549	3.051	0.457	0.103	0.017	10	0.9	53	52	29.6632	6.7457	-5.9168	42.2075	48.1243	4.3973
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1215	834	1958	2.675	0.364	0.117	0.023	11	1.1	54	53	29.1371	6.9491	-10.4874	41.2520	51.7394	4.1929
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	840	554	1679	2.870	0.597	0.123	0.026	10	0.8	55	54	24.3578	8.0502	4.6676	40.7396	36.0719	3.0257
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	926	674	2069	2.915	0.495	0.125	0.028	11	1.0	56	55	26.8617	7.9379	1.8007	41.5066	39.7059	3.3840
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2444	1786	5333	2.742	0.541	0.123	0.026	49	2.6	57	56	27.3591	9.0071	-15.9879	44.9532	60.9412	3.0375
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1470	1009	3747	2.928	0.978	0.120	0.030	24	1.5	58	57	20.6923	8.7444	-5.4028	40.1538	45.5566	2.3664
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1685	1247	3711	2.829	0.477	0.125	0.026	25	1.7	59	58	27.9542	8.3533	-7.8872	47.3801	55.2673	3.3465
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	831	557	2446	3.448	0.998	0.109	0.029	9	0.7	60	59	23.4045	8.6326	-5.6367	38.9194	44.5560	2.7112
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	599	383	1237	3.489	0.542	0.073	0.013	2	0.3	61	60	27.5383	6.1327	7.9905	39.1546	31.1641	4.4904
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	712	488	1392	2.547	0.416	0.125	0.025	11	0.6	62	61	25.3408	8.4112	-4.1587	39.2450	43.4037	3.0127
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1185	814	2098	2.485	0.314	0.098	0.016	11	0.8	63	62	25.9259	7.2771	-11.3123	38.0651	49.3774	3.5627
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	554	377	1089	2.856	0.322	0.118	0.017	7	0.5	64	63	27.5132	6.3254	7.3769	38.0497	30.6728	4.3496
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1473	990	3107	2.717	0.663	0.111	0.021	19	1.2	65	64	28.3426	7.6229	3.5120	44.1548	40.6428	3.7181
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	916	677	2172	2.828	0.631	0.121	0.022	12	0.8	66	65	30.6395	7.2847	1.9185	44.7797	42.8613	4.2060
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1216	873	2551	2.710	0.504	0.127	0.026	17	1.2	67	66	27.6845	8.0153	-2.8372	40.3396	43.1768	3.4540
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1823	1361	3433	2.412	0.497	0.150	0.036	36	2.7	68	67	25.3974	9.5346	-19.1017	44.7582	63.8599	2.6637
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1631	1105	3104	2.626	0.486	0.113	0.022	19	1.4	69	68	29.1791	5.9940	8.3705	41.1433	32.7728	4.8680
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1325	935	2686	2.664	0.369	0.112	0.026	20	1.2	70	69	26.9149	8.9814	-1.6160	41.8339	43.4499	2.9968
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	884	576	1943	2.904	0.512	0.091	0.017	9	0.6	71	70	28.6229	7.5485	-1.5796	40.2661	41.8457	3.7919
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	794	551	1502	2.508	0.457	0.118	0.021	11	0.7	72	71	23.5113	5.8262	2.7406	36.8548	34.1142	4.0354
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	567	387	598	1.592	0.703	0.115	0.021	9	0.5	73	72	20.9318	7.7622	-14.4021	36.4017	50.8037	2.6966
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	331	210	409	1.838	0.712	0.127	0.015	5	0.3	74	73	28.7844	5.5187	0.0000	40.6972	40.6972	5.2158
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1743	1240	4505	3.029	0.629	0.119	0.022	26	1.5	75	74	27.4423	7.0401	-6.8560	44.9055	51.7615	3.8980
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1134	787	2455	2.744	0.504	0.122	0.021	18	0.9	76	75	26.5321	9.1577	-14.6342	47.4218	62.0560	2.8973
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1813	1242	3991	3.035	0.563	0.104	0.020	17	1.5	77	76	28.4328	6.3524	-0.0173	40.9584	40.9756	4.4759
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1636	1087	3257	2.858	0.395	0.106	0.021	24	1.7	78	77	30.0661	7.5463	-4.0853	45.2346	49.3199	3.9842
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1573	1086	3282	2.854	0.436	0.114	0.023	22	1.5	79	78	26.5883	7.0194	-1.0381	41.5155	42.5536	3.7878
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1383	887	2432	2.769	0.340	0.093	0.016	12	0.9	80	79	29.7954	6.0029	8.6098	40.1557	31.5459	4.9635
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1370	941	2541	2.566	0.397	0.110	0.019	17	1.2	81	80	26.9319	7.4015	1.1213	41.1518	40.0305	3.6387
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	713	513	1693	2.744	0.586	0.118	0.025	13	0.7	82	81	24.2923	8.6082	-1.7664	39.1422	40.9086	2.8220
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1657	1088	3353	2.768	0.428	0.117	0.022	24	1.3	83	82	25.9684	7.9226	2.7254	41.3007	38.5753	3.2777
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1018	699	2529	3.091	0.530	0.117	0.029	13	1.2	84	83	26.5680	7.4066	0.0411	42.7179	42.6768	3.5871
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	889	613	1632	2.657	0.878	0.128	0.025	15	0.9	85	84	29.1029	10.3109	0.0000	44.4200	44.4200	2.8225
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	799	557	1769	2.786	0.385	0.119	0.022	18	0.6	86	85	26.1436	8.5976	-4.1479	41.2350	45.3829	3.0408
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2806	2133	5970	2.485	0.560	0.145	0.033	50	3.9	87	86	26.8154	8.9466	-13.8234	42.9949	56.8183	2.9973
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	892	607	2255	2.878	0.519	0.117	0.023	12	0.8	88	87	26.3566	7.2958	8.1433	41.4927	33.3494	3.6126
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	948	655	2064	3.096	0.516	0.114	0.024	9	0.9	89	88	31.3467	7.4919	-4.1931	46.9865	51.1796	4.1841
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1944	1350	5124	3.287	0.591	0.128	0.028	26	2.2	90	89	29.5087	8.4403	-4.4557	42.4979	46.9536	3.4961
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	913	581	1874	2.917	0.662	0.114	0.021	10	0.8	91	90	30.4822	7.2076	2.0200	44.3624	42.3424	4.2292
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1618	1112	3872	2.994	0.451	0.121	0.024	18	1.5	92	91	29.4682	6.9843	5.6883	42.6663	36.9781	4.2192
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	986	654	2215	3.175	0.585	0.100	0.019	8	0.8	93	92	29.5165	6.4460	-1.3942	46.0164	47.4105	4.5790
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	671	475	1619	2.910	0.361	0.107	0.022	7	0.6	94	93	28.1003	7.1236	7.5136	40.4143	32.9007	3.9447
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2037	1347	3673	2.746	0.399	0.103	0.020	16	1.7	95	94	30.3734	6.2378	0.5429	42.1262	41.5832	4.8692
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1541	1017	3394	3.066	0.573	0.107	0.019	14	1.2	96	95	28.4809	7.2921	6.7918	43.1994	36.4077	3.9057
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	920	641	1740	2.848	0.569	0.127	0.028	12	1.1	97	96	24.7619	7.0839	2.2676	36.9183	34.6507	3.4955
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1266	861	2975	3.013	0.563	0.128	0.024	15	1.4	98	97	26.3690	6.7835	-1.7719	40.0348	41.8067	3.8872
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	508	354	1379	3.140	0.548	0.121	0.025	8	0.5	99	98	26.0917	6.9084	5.3811	37.2635	31.8824	3.7768
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	917	627	2252	2.973	0.591	0.127	0.024	14	1.0	100	99	25.3567	6.8006	-0.4485	37.8535	38.3020	3.7286
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1366	864	2422	2.763	0.547	0.081	0.014	6	0.7	101	100	26.2515	6.2119	0.0000	37.3517	37.3517	4.2260
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8315	4996	1731	0.346	0.826	0.076	0.018	41	6.3	1	0	3.0140	9.0886	-44.1926	51.2582	95.4508	0.3316
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1549	1009	3539	2.962	0.559	0.114	0.025	23	1.5	2	1	24.1194	7.1916	-9.1085	39.5182	48.6267	3.3538
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1274	843	2126	2.779	0.599	0.101	0.015	9	0.8	3	2	25.1214	5.4002	4.5669	35.4272	30.8603	4.6519
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2719	1797	4733	2.556	0.618	0.129	0.027	38	2.8	4	3	23.5057	6.3520	0.4294	39.8793	39.4500	3.7005
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1109	822	1589	1.961	0.635	0.159	0.033	19	1.7	5	4	19.3034	6.0172	0.7490	33.8754	33.1264	3.2080
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1131	774	2057	2.375	0.457	0.135	0.030	16	1.3	6	5	21.9180	7.4712	0.3421	35.5465	35.2044	2.9337
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2510	1657	2910	1.756	0.628	0.146	0.035	37	3.9	7	6	17.8739	6.8123	-9.4225	36.2829	45.7054	2.6238
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	640	465	1123	2.391	0.607	0.135	0.026	14	0.7	8	7	20.2836	7.9750	-0.2616	38.1757	38.4373	2.5434
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2334	1484	2841	1.879	0.508	0.138	0.034	33	3.8	9	8	19.5960	7.1174	-21.6783	35.5584	57.2366	2.7532
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1679	1185	1722	1.569	0.446	0.147	0.036	24	2.5	10	9	14.7088	5.4487	0.9951	30.7147	29.7196	2.6995
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	716	496	876	2.088	0.496	0.123	0.032	8	1.0	11	10	21.5319	6.8940	-19.4011	37.5937	56.9948	3.1233
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	937	605	1548	2.451	0.520	0.123	0.023	11	0.9	12	11	24.2813	5.9528	2.9271	35.6845	32.7573	4.0790
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1932	1264	2444	1.962	0.438	0.125	0.025	23	2.1	13	12	22.3014	6.0582	-6.7921	35.8834	42.6755	3.6812
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1148	766	1391	1.926	0.545	0.123	0.025	13	1.2	14	13	20.7508	5.8062	1.2476	33.9346	32.6870	3.5739
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	789	471	1285	2.249	0.481	0.111	0.022	11	0.7	15	14	19.7411	6.1912	3.1937	34.2665	31.0727	3.1886
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1721	1148	2690	2.565	0.337	0.103	0.018	12	1.3	16	15	28.1294	5.3826	10.4102	37.6726	27.2623	5.2260
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1276	857	2414	2.693	0.422	0.114	0.019	16	1.0	17	16	24.4497	5.4378	6.9873	35.6621	28.6748	4.4962
