participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	glasser	lh	L_a24_ROI	278	208	868	3.615	0.415	0.133	0.024	2	0.3	62	61	32.0785	7.5874	12.3250	43.0039	30.6789	4.2278
sub-20124	ses-1	glasser	lh	L_d32_ROI	585	396	1302	3.068	0.399	0.127	0.027	9	0.5	63	62	27.0945	8.1544	5.1395	40.3089	35.1694	3.3227
sub-20124	ses-1	glasser	lh	L_8BM_ROI	696	451	1578	3.244	0.598	0.086	0.017	3	0.4	64	63	31.0290	5.1526	-1.3942	46.0164	47.4105	6.0220
sub-20124	ses-1	glasser	lh	L_p32_ROI	387	283	782	2.913	0.398	0.110	0.022	3	0.3	65	64	32.0564	6.9825	6.6065	42.0398	35.4332	4.5909
sub-20124	ses-1	glasser	lh	L_10r_ROI	500	340	868	2.413	0.473	0.130	0.024	12	0.5	66	65	27.3341	8.3778	5.5773	41.9199	36.3426	3.2627
sub-20124	ses-1	glasser	lh	L_47m_ROI	255	176	640	2.981	0.559	0.108	0.027	3	0.3	67	66	26.0990	7.6483	0.0411	42.7179	42.6768	3.4124
sub-20124	ses-1	glasser	lh	L_8Av_ROI	577	398	1435	2.941	0.366	0.105	0.023	7	0.5	68	67	27.9314	6.6176	8.6996	40.1792	31.4796	4.2207
sub-20124	ses-1	glasser	lh	L_8Ad_ROI	1070	699	1810	2.779	0.417	0.101	0.021	8	0.8	69	68	31.3608	5.2490	0.5429	41.0607	40.5178	5.9746
sub-20124	ses-1	glasser	lh	L_9m_ROI	1125	765	3034	3.416	0.629	0.127	0.027	13	1.4	70	69	30.6314	7.8002	-4.1931	43.0918	47.2849	3.9270
sub-20124	ses-1	glasser	lh	L_8BL_ROI	701	488	1701	3.139	0.412	0.135	0.028	9	0.8	71	70	28.6229	7.7012	7.3892	43.1994	35.8102	3.7167
sub-20124	ses-1	glasser	lh	L_9p_ROI	968	662	2000	2.846	0.356	0.108	0.021	9	0.8	72	71	31.3745	6.5907	5.6883	42.6663	36.9781	4.7604
sub-20124	ses-1	glasser	lh	L_10d_ROI	898	680	2461	3.023	0.607	0.140	0.031	15	1.0	73	72	28.1073	9.1691	-5.2957	44.7582	50.0539	3.0654
sub-20124	ses-1	glasser	lh	L_8C_ROI	778	552	1630	2.745	0.345	0.105	0.021	10	0.7	74	73	27.9836	8.7576	-1.6160	41.8339	43.4499	3.1954
sub-20124	ses-1	glasser	lh	L_44_ROI	559	408	1451	2.892	0.393	0.110	0.018	8	0.4	75	74	26.7276	7.7711	6.1385	39.0024	32.8639	3.4394
sub-20124	ses-1	glasser	lh	L_45_ROI	836	556	1832	2.797	0.445	0.112	0.020	13	0.6	76	75	27.1498	7.7257	3.3661	41.4927	38.1266	3.5142
sub-20124	ses-1	glasser	lh	L_47l_ROI	523	380	1284	2.847	0.431	0.131	0.030	12	0.5	77	76	26.8847	8.1946	-4.1479	41.2350	45.3829	3.2808
sub-20124	ses-1	glasser	lh	L_a47r_ROI	971	723	2385	2.777	0.692	0.134	0.029	18	1.1	78	77	26.6024	9.0069	-2.8372	42.4329	45.2702	2.9536
sub-20124	ses-1	glasser	lh	L_6r_ROI	690	454	1467	3.048	0.357	0.096	0.017	4	0.5	79	78	31.3764	5.0107	11.9235	42.8658	30.9423	6.2618
sub-20124	ses-1	glasser	lh	L_IFJa_ROI	438	297	705	2.484	0.260	0.105	0.018	6	0.3	80	79	30.0868	6.8879	3.3742	41.1474	37.7732	4.3681
sub-20124	ses-1	glasser	lh	L_IFJp_ROI	332	209	396	2.588	0.307	0.097	0.013	1	0.2	81	80	34.2101	1.7999	30.1608	38.8807	8.7199	19.0065
sub-20124	ses-1	glasser	lh	L_IFSp_ROI	444	319	1049	2.839	0.516	0.118	0.031	6	0.4	82	81	26.0320	8.6606	0.5282	39.3543	38.8262	3.0058
sub-20124	ses-1	glasser	lh	L_IFSa_ROI	671	471	1293	2.646	0.475	0.109	0.019	6	0.5	83	82	29.2499	6.2113	-0.8739	39.8134	40.6873	4.7091
sub-20124	ses-1	glasser	lh	L_p9-46v_ROI	596	415	1190	2.608	0.533	0.124	0.027	8	0.6	84	83	26.1595	7.4668	3.5000	38.9372	35.4372	3.5034
sub-20124	ses-1	glasser	lh	L_46_ROI	1007	694	2336	2.704	0.454	0.123	0.026	16	1.0	85	84	25.8898	6.7693	0.7907	39.3196	38.5290	3.8246
sub-20124	ses-1	glasser	lh	L_a9-46v_ROI	856	574	1780	2.658	0.408	0.115	0.024	11	0.8	86	85	26.9829	6.6239	8.3705	39.5363	31.1658	4.0736
sub-20124	ses-1	glasser	lh	L_9-46d_ROI	1481	1026	2431	2.546	0.369	0.113	0.025	17	1.4	87	86	29.7091	8.5213	-2.5704	44.8178	47.3882	3.4865
sub-20124	ses-1	glasser	lh	L_9a_ROI	1292	879	2762	2.857	0.434	0.116	0.024	15	1.2	88	87	28.4517	8.7182	-6.0241	41.8599	47.8840	3.2635
sub-20124	ses-1	glasser	lh	L_10v_ROI	707	524	1763	2.728	0.548	0.135	0.033	18	0.8	89	88	27.8100	9.0061	-13.8234	44.0430	57.8664	3.0879
sub-20124	ses-1	glasser	lh	L_a10p_ROI	908	694	1651	2.223	0.497	0.159	0.039	19	1.5	90	89	24.3126	9.0509	-12.6846	40.7304	53.4150	2.6862
sub-20124	ses-1	glasser	lh	L_10pp_ROI	637	510	1270	2.316	0.394	0.134	0.028	8	0.8	91	90	27.1636	9.2792	-10.6322	41.8123	52.4444	2.9274
sub-20124	ses-1	glasser	lh	L_11l_ROI	953	711	2108	2.740	0.431	0.136	0.025	15	1.0	92	91	30.1916	7.8610	-2.6580	44.7797	47.4377	3.8407
sub-20124	ses-1	glasser	lh	L_13l_ROI	810	571	1661	2.926	0.479	0.117	0.022	9	0.8	93	92	29.4912	6.7756	3.6181	41.5066	37.8885	4.3526
sub-20124	ses-1	glasser	lh	L_OFC_ROI	1033	764	2153	2.514	0.500	0.125	0.027	22	1.1	94	93	26.6132	9.4731	-15.9879	44.9532	60.9412	2.8093
sub-20124	ses-1	glasser	lh	L_47s_ROI	411	278	1183	3.243	0.442	0.108	0.031	5	0.3	95	94	25.3810	7.3334	2.2474	41.4746	39.2272	3.4610
sub-20124	ses-1	glasser	lh	L_LIPd_ROI	308	223	523	2.265	0.237	0.112	0.016	4	0.2	96	95	25.0846	7.1627	8.5889	39.0097	30.4208	3.5021
sub-20124	ses-1	glasser	lh	L_6a_ROI	1499	975	2626	2.707	0.403	0.094	0.015	10	0.9	97	96	28.7845	5.4349	-1.8679	38.6382	40.5060	5.2962
sub-20124	ses-1	glasser	lh	L_i6-8_ROI	373	235	427	2.611	0.228	0.089	0.014	1	0.3	98	97	34.7589	2.4411	28.8902	42.1262	13.2359	14.2393
sub-20124	ses-1	glasser	lh	L_s6-8_ROI	479	331	1186	2.949	0.410	0.107	0.018	4	0.3	99	98	27.0591	6.8730	10.2051	40.1194	29.9143	3.9370
sub-20124	ses-1	glasser	lh	L_43_ROI	238	177	714	3.099	0.439	0.122	0.028	4	0.2	100	99	22.6217	6.9042	3.7899	35.8282	32.0383	3.2765
sub-20124	ses-1	glasser	lh	L_OP4_ROI	419	293	933	2.878	0.348	0.114	0.022	3	0.4	101	100	27.8850	4.9521	10.9206	37.1990	26.2784	5.6310
sub-20124	ses-1	glasser	lh	L_OP1_ROI	361	248	670	2.593	0.305	0.124	0.029	7	0.4	102	101	24.6262	8.4752	3.0412	35.8666	32.8254	2.9057
sub-20124	ses-1	glasser	lh	L_OP2-3_ROI	297	200	496	2.988	0.382	0.105	0.016	2	0.2	103	102	29.2037	4.7400	8.8019	36.8216	28.0197	6.1611
sub-20124	ses-1	glasser	lh	L_52_ROI	376	239	460	2.833	0.392	0.081	0.008	1	0.2	104	103	31.6685	3.0380	21.4361	39.3669	17.9309	10.4241
sub-20124	ses-1	glasser	lh	L_RI_ROI	464	302	665	2.839	0.386	0.102	0.019	3	0.4	105	104	29.0861	4.3962	14.9833	39.6230	24.6397	6.6162
sub-20124	ses-1	glasser	lh	L_PFcm_ROI	431	283	779	2.773	0.304	0.102	0.013	3	0.3	106	105	29.3166	5.4386	12.1363	38.2010	26.0647	5.3904
sub-20124	ses-1	glasser	lh	L_PoI2_ROI	574	399	1581	3.438	0.750	0.118	0.033	10	0.6	107	106	16.6686	6.4506	1.8423	38.8305	36.9882	2.5840
sub-20124	ses-1	glasser	lh	L_TA2_ROI	351	256	879	3.114	0.367	0.125	0.024	6	0.4	108	107	23.1395	7.2204	1.3357	35.6395	34.3038	3.2048
sub-20124	ses-1	glasser	lh	L_FOP4_ROI	592	387	1297	3.182	0.358	0.099	0.019	6	0.4	109	108	30.3068	6.1036	-1.6302	38.5117	40.1420	4.9654
sub-20124	ses-1	glasser	lh	L_MI_ROI	508	351	1456	3.881	0.462	0.113	0.021	5	0.5	110	109	20.7354	5.9116	-0.5817	33.3660	33.9477	3.5076
sub-20124	ses-1	glasser	lh	L_Pir_ROI	250	161	528	3.094	0.527	0.111	0.038	2	0.2	111	110	17.6178	7.2043	-9.4813	34.1950	43.6763	2.4455
sub-20124	ses-1	glasser	lh	L_AVI_ROI	464	298	726	2.926	0.431	0.101	0.017	3	0.4	112	111	31.8291	3.7189	21.0313	39.9877	18.9563	8.5587
sub-20124	ses-1	glasser	lh	L_AAIC_ROI	264	177	690	3.437	0.769	0.107	0.020	2	0.3	113	112	22.2380	5.0940	7.7155	30.9544	23.2389	4.3655
sub-20124	ses-1	glasser	lh	L_FOP1_ROI	182	124	494	3.390	0.197	0.127	0.027	2	0.2	114	113	27.0050	6.3284	14.9579	39.7427	24.7849	4.2673
sub-20124	ses-1	glasser	lh	L_FOP3_ROI	310	194	466	2.839	0.336	0.088	0.018	1	0.2	115	114	29.2931	3.8906	14.9475	37.4877	22.5402	7.5293
sub-20124	ses-1	glasser	lh	L_FOP2_ROI	213	137	354	3.137	0.352	0.103	0.014	1	0.2	116	115	30.1650	5.9640	1.8923	37.6929	35.8006	5.0579
sub-20124	ses-1	glasser	lh	L_PFt_ROI	610	405	1011	2.655	0.471	0.106	0.017	4	0.5	117	116	31.7944	4.4618	11.7721	43.3049	31.5327	7.1260
sub-20124	ses-1	glasser	lh	L_AIP_ROI	837	553	1148	2.730	0.315	0.118	0.022	6	0.8	118	117	31.8087	4.8963	12.0307	42.5949	30.5642	6.4965
sub-20124	ses-1	glasser	lh	L_EC_ROI	465	272	913	2.403	1.458	0.106	0.028	7	0.6	119	118	16.4755	10.0764	0.0000	31.5516	31.5516	1.6351
sub-20124	ses-1	glasser	lh	L_PreS_ROI	440	258	529	1.666	1.100	0.105	0.027	6	0.4	120	119	14.9273	10.5467	0.0000	32.9542	32.9542	1.4154
sub-20124	ses-1	glasser	lh	L_H_ROI	812	522	6	0.016	0.143	0.064	0.010	2	0.4	121	120	0.1556	1.4119	0.0000	15.1679	15.1679	0.1102
sub-20124	ses-1	glasser	lh	L_ProS_ROI	295	196	341	2.130	0.328	0.133	0.024	4	0.3	122	121	21.5205	7.2331	-4.2019	33.9029	38.1048	2.9753
sub-20124	ses-1	glasser	lh	L_PeEc_ROI	829	560	1794	3.005	0.738	0.102	0.021	8	0.6	123	122	22.9437	7.8956	-5.4028	35.9478	41.3506	2.9059
sub-20124	ses-1	glasser	lh	L_STGa_ROI	301	215	947	3.456	0.718	0.106	0.021	4	0.1	124	123	24.1526	6.2445	6.5817	35.7903	29.2086	3.8678
sub-20124	ses-1	glasser	lh	L_PBelt_ROI	500	322	822	2.619	0.341	0.068	0.009	3	0.2	125	124	28.9273	4.7507	-0.7147	43.9294	44.6441	6.0890
sub-20124	ses-1	glasser	lh	L_A5_ROI	567	377	1534	3.129	0.491	0.118	0.023	9	0.5	126	125	24.5031	6.6890	-0.9321	37.8613	38.7934	3.6632
sub-20124	ses-1	glasser	lh	L_PHA1_ROI	407	253	915	3.127	0.487	0.080	0.014	2	0.2	127	126	26.0729	5.7078	8.6305	35.6153	26.9848	4.5679
sub-20124	ses-1	glasser	lh	L_PHA3_ROI	577	379	995	2.900	0.394	0.091	0.018	3	0.4	128	127	28.1059	5.8680	6.1818	37.3517	31.1699	4.7897
sub-20124	ses-1	glasser	lh	L_STSda_ROI	617	410	1338	3.239	0.582	0.101	0.022	5	0.5	129	128	29.0052	5.4658	8.8125	40.4261	31.6136	5.3067
sub-20124	ses-1	glasser	lh	L_STSdp_ROI	705	482	1172	2.735	0.429	0.109	0.026	10	1.0	130	129	29.9099	5.8399	8.4955	39.0010	30.5054	5.1217
sub-20124	ses-1	glasser	lh	L_STSvp_ROI	909	620	1570	2.788	0.345	0.098	0.015	8	0.7	131	130	32.1389	6.6933	4.3340	45.2346	40.9006	4.8017
sub-20124	ses-1	glasser	lh	L_TGd_ROI	1704	1208	5001	3.408	0.689	0.114	0.024	22	1.6	132	131	26.1389	6.8471	-6.8560	44.9055	51.7615	3.8175
sub-20124	ses-1	glasser	lh	L_TE1a_ROI	700	491	1820	2.948	0.415	0.097	0.016	10	0.4	133	132	28.4280	6.9962	0.4835	40.4777	39.9942	4.0634
sub-20124	ses-1	glasser	lh	L_TE1p_ROI	1706	1139	4073	2.890	0.637	0.117	0.023	26	1.5	134	133	27.7893	7.8623	-4.0853	44.1548	48.2401	3.5345
sub-20124	ses-1	glasser	lh	L_TE2a_ROI	1247	956	2799	2.749	0.538	0.136	0.025	21	1.3	135	134	28.4646	9.3404	-14.6342	47.4218	62.0560	3.0475
sub-20124	ses-1	glasser	lh	L_TF_ROI	1194	809	2178	2.647	0.396	0.112	0.024	16	1.0	136	135	26.7400	8.7864	-1.6927	40.2415	41.9341	3.0433
sub-20124	ses-1	glasser	lh	L_TE2p_ROI	857	586	1582	2.710	0.456	0.114	0.020	8	0.7	137	136	30.9930	6.6544	-7.8872	43.6331	51.5203	4.6575
sub-20124	ses-1	glasser	lh	L_PHT_ROI	1131	784	2488	2.730	0.530	0.123	0.028	17	1.2	138	137	25.2132	7.6851	-2.8965	39.0367	41.9332	3.2808
sub-20124	ses-1	glasser	lh	L_PH_ROI	1367	921	2472	2.652	0.391	0.103	0.018	12	1.0	139	138	29.3859	5.6535	2.0092	39.6660	37.6567	5.1978
sub-20124	ses-1	glasser	lh	L_TPOJ1_ROI	624	405	1062	2.865	0.326	0.079	0.015	3	0.3	140	139	30.6122	4.4530	8.6261	41.5155	32.8894	6.8745
sub-20124	ses-1	glasser	lh	L_TPOJ2_ROI	716	482	1552	2.804	0.384	0.114	0.021	9	0.6	141	140	26.2069	7.2234	6.5174	39.0726	32.5551	3.6281
sub-20124	ses-1	glasser	lh	L_TPOJ3_ROI	551	357	768	2.291	0.344	0.101	0.014	4	0.4	142	141	28.5097	7.0186	3.9954	39.5997	35.6043	4.0620
sub-20124	ses-1	glasser	lh	L_DVT_ROI	492	322	742	2.480	0.319	0.099	0.019	5	0.4	143	142	24.9348	6.7618	6.5455	36.9183	30.3728	3.6876
sub-20124	ses-1	glasser	lh	L_PGp_ROI	680	483	1560	2.843	0.461	0.131	0.032	12	0.9	144	143	24.4267	8.2361	2.0379	41.1518	39.1139	2.9658
sub-20124	ses-1	glasser	lh	L_IP2_ROI	523	343	789	2.656	0.299	0.093	0.010	4	0.3	145	144	29.1818	4.6093	11.5736	36.7744	25.2007	6.3311
sub-20124	ses-1	glasser	lh	L_IP1_ROI	773	525	1484	2.579	0.299	0.106	0.018	9	0.5	146	145	25.4376	6.4661	2.2362	38.0651	35.8289	3.9340
sub-20124	ses-1	glasser	lh	L_IP0_ROI	620	417	912	2.626	0.279	0.123	0.025	10	0.7	147	146	29.2562	5.7626	1.6461	40.3646	38.7184	5.0770
sub-20124	ses-1	glasser	lh	L_PFop_ROI	475	310	967	2.650	0.473	0.118	0.022	5	0.5	148	147	24.4487	7.9925	1.4264	38.1087	36.6824	3.0590
sub-20124	ses-1	glasser	lh	L_PF_ROI	1199	777	2645	2.873	0.500	0.102	0.019	13	0.9	149	148	26.9376	6.2723	0.4107	37.6260	37.2153	4.2947
sub-20124	ses-1	glasser	lh	L_PFm_ROI	1584	1104	3291	2.610	0.489	0.123	0.026	28	1.3	150	149	23.9213	8.8941	-11.3123	41.3007	52.6131	2.6896
sub-20124	ses-1	glasser	lh	L_PGi_ROI	1508	979	2615	2.685	0.295	0.091	0.014	12	0.9	151	150	29.6042	5.8909	8.6098	40.1557	31.5459	5.0254
