participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	AAL	lh	Postcentral_L	5546	3471	8678	2.357	0.612	0.104	0.019	51	4.2	38	57	23.6244	6.5809	0.7729	42.5949	41.8221	3.5898
sub-20124	ses-1	AAL	lh	Parietal_Sup_L	2956	1999	5434	2.487	0.395	0.109	0.017	35	2.3	39	59	24.5567	6.6919	-6.7142	38.8999	45.6141	3.6696
sub-20124	ses-1	AAL	lh	Parietal_Inf_L	3819	2546	6904	2.665	0.405	0.111	0.019	40	3.0	40	61	27.6529	7.0494	-11.3123	43.3049	54.6172	3.9227
sub-20124	ses-1	AAL	lh	SupraMarginal_L	1533	992	3170	2.776	0.533	0.099	0.017	15	1.1	41	63	26.8706	7.1955	2.8750	39.1595	36.2845	3.7344
sub-20124	ses-1	AAL	lh	Angular_L	2105	1415	4165	2.727	0.408	0.114	0.022	30	1.8	42	65	26.5189	7.9668	-1.7664	41.3007	43.0671	3.3287
sub-20124	ses-1	AAL	lh	Precuneus_L	4810	3356	10129	2.718	0.562	0.121	0.024	63	4.4	43	67	25.0351	6.8886	-4.9125	40.8524	45.7649	3.6343
sub-20124	ses-1	AAL	lh	Precuneus_R	27	13	68	3.458	0.219	0.150	0.029	1	0.0	44	68	22.0765	4.1689	16.6554	32.8731	16.2177	5.2956
sub-20124	ses-1	AAL	lh	Paracentral_Lobule_L	2592	1577	3569	2.152	0.665	0.116	0.024	25	2.7	45	69	19.1838	6.3197	-2.3298	36.9983	39.3282	3.0356
sub-20124	ses-1	AAL	lh	Paracentral_Lobule_R	130	85	307	3.033	0.381	0.069	0.014	0	0.0	46	70	19.7800	1.8759	11.5408	23.8929	12.3520	10.5444
sub-20124	ses-1	AAL	lh	Thalamus_L	22	15	40	2.336	0.379	0.084	0.016	0	0.0	47	77	22.8179	2.4899	17.6190	27.4309	9.8119	9.1640
sub-20124	ses-1	AAL	lh	Heschl_L	460	296	911	2.850	0.386	0.117	0.016	4	0.3	48	79	24.9818	4.4727	13.1969	35.5286	22.3317	5.5854
sub-20124	ses-1	AAL	lh	Temporal_Sup_L	3377	2178	7380	3.019	0.522	0.102	0.019	36	2.6	49	81	26.9318	6.2394	-0.7147	43.9294	44.6441	4.3164
sub-20124	ses-1	AAL	lh	Temporal_Pole_Sup_L	1283	909	3485	3.340	0.720	0.109	0.020	17	1.1	50	83	25.0385	6.8125	-6.8560	38.2134	45.0694	3.6754
sub-20124	ses-1	AAL	lh	Temporal_Mid_L	8630	5880	17343	2.735	0.474	0.109	0.020	115	7.0	51	85	27.8850	7.4946	-14.6342	45.2346	59.8688	3.7207
sub-20124	ses-1	AAL	lh	Temporal_Pole_Mid_L	748	531	2334	3.330	0.637	0.131	0.031	11	0.9	52	87	25.9832	7.1532	0.0943	44.9055	44.8112	3.6324
sub-20124	ses-1	AAL	lh	Temporal_Inf_L	4006	2887	9823	2.916	0.569	0.123	0.026	59	3.9	53	89	27.9490	8.2373	-7.8872	47.4218	55.3089	3.3930
sub-20124	ses-1	AAL	lh	Cerebelum_4_5_L	82	52	190	2.911	0.377	0.134	0.029	2	0.1	54	97	16.6221	7.1518	6.7087	34.4609	27.7522	2.3242
sub-20124	ses-1	AAL	lh	Cerebelum_6_L	2	1	3	2.682	0.007	0.086	0.038	0	0.0	55	99	24.2342	1.1500	23.4211	25.0473	1.6263	21.0737
sub-20124	ses-1	AAL	lh	Vermis_4_5	10	6	21	2.324	1.029	0.161	0.071	0	0.0	56	111	10.6565	8.9637	2.2209	30.2449	28.0240	1.1889
sub-20124	ses-1	AAL	rh	Precentral_R	5046	3189	8089	2.365	0.659	0.099	0.019	37	4.3	2	2	22.2145	6.8985	0.2783	40.4294	40.1511	3.2202
sub-20124	ses-1	AAL	rh	Frontal_Sup_R	5459	3862	10864	2.678	0.456	0.122	0.026	78	5.9	3	4	28.2675	7.7366	-12.5736	45.7237	58.2973	3.6537
sub-20124	ses-1	AAL	rh	Frontal_Sup_Orb_R	1569	1167	3541	2.750	0.647	0.155	0.040	30	2.9	4	6	29.6523	10.3327	-25.4992	51.9825	77.4817	2.8698
sub-20124	ses-1	AAL	rh	Frontal_Mid_R	8240	5710	16691	2.732	0.444	0.116	0.023	99	7.6	5	8	29.2249	7.6586	-8.9825	47.3669	56.3494	3.8159
sub-20124	ses-1	AAL	rh	Frontal_Mid_Orb_R	1269	1026	3229	2.705	0.554	0.159	0.037	33	2.1	6	10	26.8969	9.6241	-6.2532	45.0509	51.3040	2.7947
sub-20124	ses-1	AAL	rh	Frontal_Inf_Oper_R	1919	1292	3882	2.909	0.581	0.112	0.021	22	1.7	7	12	29.5324	6.7376	-6.1257	41.8410	47.9668	4.3832
sub-20124	ses-1	AAL	rh	Frontal_Inf_Tri_R	3382	2321	7315	2.852	0.437	0.111	0.021	39	3.0	8	14	28.9850	7.1950	-5.1514	42.8244	47.9759	4.0285
sub-20124	ses-1	AAL	rh	Frontal_Inf_Orb_R	1929	1395	4725	2.986	0.546	0.121	0.024	25	1.8	9	16	28.5389	8.3009	-11.6367	45.0343	56.6710	3.4380
sub-20124	ses-1	AAL	rh	Rolandic_Oper_R	2298	1533	4403	2.942	0.487	0.117	0.021	27	2.0	10	18	27.1971	6.1190	-1.6159	40.7246	42.3404	4.4447
sub-20124	ses-1	AAL	rh	Supp_Motor_Area_R	2706	1813	6336	3.154	0.420	0.118	0.027	26	3.0	11	20	24.9551	7.0201	-2.7601	42.2435	45.0036	3.5548
sub-20124	ses-1	AAL	rh	Olfactory_R	314	214	816	3.429	0.553	0.130	0.038	7	0.3	12	22	24.3217	9.9016	-19.1087	43.2263	62.3350	2.4563
sub-20124	ses-1	AAL	rh	Frontal_Sup_Medial_R	3002	2221	7893	3.064	0.562	0.140	0.035	51	4.1	13	24	28.6055	8.7573	-12.1454	46.1029	58.2482	3.2665
sub-20124	ses-1	AAL	rh	Frontal_Med_Orb_R	968	721	2178	2.825	0.626	0.137	0.031	19	1.3	14	26	29.2527	10.5704	-23.6206	44.4702	68.0908	2.7674
sub-20124	ses-1	AAL	rh	Rectus_R	1191	838	2526	2.715	0.703	0.111	0.027	26	1.3	15	28	25.6633	10.4043	-16.0286	45.5096	61.5383	2.4666
sub-20124	ses-1	AAL	rh	Insula_R	3259	2265	6715	3.194	0.540	0.114	0.025	38	3.1	16	30	23.1421	7.8689	-10.7861	40.2509	51.0370	2.9409
sub-20124	ses-1	AAL	rh	Cingulum_Ant_R	1924	1354	4150	2.941	0.599	0.126	0.024	24	2.0	17	32	29.7835	7.7455	-7.3453	50.0380	57.3832	3.8453
sub-20124	ses-1	AAL	rh	Cingulum_Mid_R	3330	2267	6813	2.840	0.614	0.130	0.029	48	4.3	18	34	27.4359	7.7940	-8.0116	43.6420	51.6536	3.5201
sub-20124	ses-1	AAL	rh	Cingulum_Post_R	251	176	435	2.303	0.844	0.157	0.033	5	0.4	19	36	19.7514	8.2111	-19.4460	33.0870	52.5330	2.4054
sub-20124	ses-1	AAL	rh	Hippocampus_R	56	38	96	2.657	0.580	0.104	0.011	0	0.0	20	38	24.3745	3.6430	16.1770	32.9847	16.8076	6.6907
sub-20124	ses-1	AAL	rh	ParaHippocampal_R	1530	996	3506	3.135	0.712	0.090	0.017	10	1.1	21	40	23.9806	5.7146	4.6797	38.1567	33.4770	4.1964
sub-20124	ses-1	AAL	rh	Amygdala_R	24	11	63	3.330	0.807	0.075	0.023	0	0.0	22	42	16.4423	4.6144	7.6485	25.8357	18.1872	3.5633
sub-20124	ses-1	AAL	rh	Calcarine_R	3683	2517	4016	1.696	0.586	0.142	0.034	53	5.5	23	44	16.6930	6.7261	-19.4011	37.5937	56.9948	2.4818
sub-20124	ses-1	AAL	rh	Cuneus_R	2398	1536	2993	1.927	0.545	0.130	0.028	34	2.9	24	46	20.1778	6.2327	-6.7921	36.4456	43.2376	3.2374
sub-20124	ses-1	AAL	rh	Lingual_R	3570	2544	5546	2.108	0.631	0.149	0.035	63	5.2	25	48	19.3551	6.6368	-5.5394	38.1757	43.7151	2.9163
sub-20124	ses-1	AAL	rh	Occipital_Sup_R	1850	1181	2513	2.120	0.453	0.119	0.022	21	1.7	26	50	22.3581	5.9459	3.1937	37.0133	33.8196	3.7602
sub-20124	ses-1	AAL	rh	Occipital_Mid_R	4075	2689	6339	2.346	0.533	0.121	0.025	46	4.5	27	52	24.4537	6.8795	0.3421	37.6726	37.3305	3.5546
sub-20124	ses-1	AAL	rh	Occipital_Inf_R	1685	1100	2685	2.171	0.632	0.134	0.032	25	2.4	28	54	20.5001	7.4543	-21.6783	35.5584	57.2366	2.7501
sub-20124	ses-1	AAL	rh	Fusiform_R	3239	2143	6434	2.877	0.603	0.118	0.023	38	3.0	29	56	25.0773	5.9518	0.7704	40.5406	39.7702	4.2134
sub-20124	ses-1	AAL	rh	Postcentral_R	6520	4115	9727	2.286	0.525	0.110	0.021	64	5.6	30	58	23.4303	6.4962	-7.5834	40.9662	48.5496	3.6068
sub-20124	ses-1	AAL	rh	Parietal_Sup_R	2236	1509	4220	2.522	0.461	0.121	0.025	29	2.1	31	60	23.7457	7.3327	-22.6061	44.6019	67.2079	3.2383
sub-20124	ses-1	AAL	rh	Parietal_Inf_R	2713	1761	4469	2.496	0.497	0.102	0.021	27	2.1	32	62	26.6648	7.4569	-10.2281	43.5851	53.8133	3.5759
sub-20124	ses-1	AAL	rh	SupraMarginal_R	3966	2661	8163	2.864	0.481	0.120	0.023	56	4.1	33	64	26.5258	7.4353	-6.4525	40.7694	47.2219	3.5675
sub-20124	ses-1	AAL	rh	Angular_R	2959	2015	5919	2.760	0.519	0.114	0.021	36	2.6	34	66	25.9410	7.3291	-4.1096	45.1000	49.2096	3.5394
sub-20124	ses-1	AAL	rh	Precuneus_R	4199	2855	8605	2.755	0.483	0.123	0.026	58	4.3	35	68	24.6644	6.6230	-7.2895	39.9433	47.2328	3.7240
sub-20124	ses-1	AAL	rh	Paracentral_Lobule_R	947	558	1714	2.705	0.520	0.117	0.022	9	0.9	36	70	19.3247	5.8438	6.5448	35.4574	28.9125	3.3069
sub-20124	ses-1	AAL	rh	Caudate_R	24	19	52	2.691	0.397	0.061	0.019	0	0.0	37	72	19.4453	5.0728	8.1583	28.5737	20.4154	3.8332
sub-20124	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.219	0.003	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20124	ses-1	AAL	rh	Thalamus_R	42	28	90	2.775	0.638	0.108	0.020	0	0.0	39	78	23.7456	2.6153	17.7412	28.8867	11.1455	9.0795
sub-20124	ses-1	AAL	rh	Heschl_R	460	324	825	2.680	0.458	0.130	0.017	7	0.4	40	80	23.6105	5.6167	6.9873	33.5489	26.5616	4.2037
sub-20124	ses-1	AAL	rh	Temporal_Sup_R	6433	4225	12986	2.960	0.450	0.101	0.018	62	5.0	41	82	27.7531	6.4773	-0.9535	41.2275	42.1809	4.2847
sub-20124	ses-1	AAL	rh	Temporal_Pole_Sup_R	1549	1103	4353	3.423	0.585	0.123	0.029	22	1.7	42	84	24.4921	7.0710	-6.0498	41.4541	47.5039	3.4638
sub-20124	ses-1	AAL	rh	Temporal_Mid_R	8190	5411	16289	2.840	0.498	0.111	0.021	92	7.4	43	86	27.1896	7.5369	-7.3766	42.2159	49.5926	3.6076
sub-20124	ses-1	AAL	rh	Temporal_Pole_Mid_R	1164	868	3065	2.944	0.418	0.134	0.026	20	1.3	44	88	27.0299	7.4832	-2.8843	43.5520	46.4363	3.6121
sub-20124	ses-1	AAL	rh	Temporal_Inf_R	5619	3886	12605	2.922	0.499	0.122	0.025	83	6.3	45	90	27.2498	7.7829	-29.1570	44.1484	73.3054	3.5012
