participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2153	1295	3367	2.328	0.656	0.105	0.020	20	1.7	22	47	18.9919	5.8527	-2.3298	33.6546	35.9844	3.2450
sub-20124	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	954	622	1090	1.921	0.649	0.088	0.016	5	0.7	23	49	21.6867	4.4816	2.4967	30.7687	28.2720	4.8390
sub-20124	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1555	855	2383	2.252	0.478	0.114	0.022	20	1.4	24	51	18.6810	5.5665	0.7729	35.2328	34.4599	3.3560
sub-20124	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1397	896	2342	2.611	0.463	0.097	0.016	12	0.9	25	53	27.4052	5.1211	6.2969	38.1712	31.8743	5.3514
sub-20124	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	594	388	576	1.993	0.417	0.128	0.026	5	0.6	26	55	25.0640	3.9057	10.2779	34.7000	24.4221	6.4172
sub-20124	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1060	680	1251	1.811	0.497	0.088	0.015	6	0.7	27	57	22.4016	5.1692	1.2076	36.2049	34.9973	4.3337
sub-20124	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	723	482	1439	2.709	0.306	0.114	0.024	10	0.7	28	59	26.2887	7.1745	3.0412	38.2010	35.1598	3.6642
sub-20124	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	225	147	355	3.154	0.353	0.108	0.020	2	0.2	29	61	28.5566	5.1957	6.5794	37.0743	30.4949	5.4962
sub-20124	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	418	280	639	2.875	0.344	0.115	0.020	3	0.4	30	63	27.8190	5.3551	5.5009	36.9137	31.4128	5.1949
sub-20124	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	737	509	1755	2.918	0.470	0.123	0.025	10	0.6	31	65	24.4783	6.7513	1.8923	36.2284	34.3361	3.6257
sub-20124	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	320	205	402	2.642	0.383	0.112	0.016	2	0.3	32	67	30.4872	4.0115	12.3328	38.4323	26.0994	7.5999
sub-20124	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	692	487	1026	2.235	0.344	0.127	0.024	8	0.6	33	69	26.1347	7.1232	4.4372	39.5409	35.1037	3.6690
sub-20124	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	642	427	1136	2.719	0.299	0.110	0.020	6	0.5	34	71	27.2044	5.9777	9.5245	37.1827	27.6581	4.5510
sub-20124	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2134	1480	4530	2.640	0.547	0.114	0.022	28	1.8	35	73	24.0419	7.1797	-6.7142	40.8524	47.5666	3.3486
sub-20124	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	131	83	410	3.186	0.449	0.129	0.026	3	0.1	36	75	21.0710	4.5934	8.5443	29.4551	20.9108	4.5873
sub-20124	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	312	215	655	2.789	0.456	0.141	0.022	5	0.3	37	77	25.1440	6.2607	7.8931	36.7294	28.8364	4.0162
sub-20124	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	594	419	1447	2.669	0.560	0.130	0.024	10	0.6	38	79	22.9911	7.2009	2.7406	36.8548	34.1142	3.1928
sub-20124	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3214	2106	3433	1.660	0.535	0.133	0.030	43	4.1	39	81	16.7322	6.4184	-13.8235	35.3279	49.1514	2.6069
sub-20124	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3230	2119	4127	1.881	0.533	0.135	0.028	43	4.0	40	83	18.8998	6.7211	-3.4424	38.5601	42.0024	2.8120
sub-20124	ses-1	Juelich	lh	Visual_cortex_V3V_L	1291	862	1565	1.795	0.392	0.137	0.034	17	1.9	41	85	20.3311	5.9395	0.7277	33.6750	32.9472	3.4230
sub-20124	ses-1	Juelich	lh	Visual_cortex_V4_L	2011	1362	3054	2.201	0.578	0.127	0.030	24	2.4	42	87	23.4492	6.2772	-13.4259	35.7032	49.1291	3.7356
sub-20124	ses-1	Juelich	lh	Visual_cortex_V5_L	549	381	920	2.425	0.348	0.105	0.018	6	0.5	43	89	24.5628	6.0712	2.6204	37.3045	34.6842	4.0458
sub-20124	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7459	4690	14585	2.776	0.647	0.111	0.023	71	7.1	44	91	23.1010	7.4485	-1.8679	41.3498	43.2177	3.1014
sub-20124	ses-1	Juelich	lh	Medial_geniculate_body_L	3	2	9	3.036	0.172	0.015	0.003	0	0.0	45	96	27.5350	1.6558	26.4051	29.4356	3.0305	16.6298
sub-20124	ses-1	Juelich	lh	Insula_Id1_L	394	252	603	3.177	0.607	0.088	0.018	2	0.3	46	97	28.0227	8.1752	-4.1659	39.3669	43.5328	3.4278
sub-20124	ses-1	Juelich	lh	Insula_Ig1_L	83	58	102	2.687	0.201	0.132	0.016	1	0.1	47	99	28.2590	2.4612	22.1854	32.6233	10.4378	11.4819
sub-20124	ses-1	Juelich	lh	Insula_Ig2_L	287	186	495	2.890	0.322	0.093	0.011	2	0.1	48	101	26.5217	5.0422	12.5001	34.4116	21.9115	5.2599
sub-20124	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	713	460	1148	2.452	0.364	0.104	0.015	7	0.5	2	2	26.5681	6.6009	5.3539	37.1008	31.7469	4.0249
sub-20124	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	145	97	196	2.687	0.325	0.144	0.023	1	0.1	3	4	32.3382	4.0971	20.2785	40.9662	20.6877	7.8928
sub-20124	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1050	691	1717	2.402	0.350	0.106	0.019	11	0.7	4	6	25.8807	7.2652	-0.1693	38.2746	38.4440	3.5623
sub-20124	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	22	14	27	2.267	0.315	0.076	0.012	0	0.0	5	10	30.1466	6.4463	10.4284	38.0238	27.5954	4.6766
sub-20124	ses-1	Juelich	rh	Amygdala_superficial_group_R	6	3	15	3.093	0.464	0.026	0.027	0	0.0	6	12	15.1796	5.4891	11.0126	25.8357	14.8230	2.7654
sub-20124	ses-1	Juelich	rh	Brocas_area_BA44_R	1533	1042	3210	2.790	0.539	0.114	0.021	19	1.3	7	14	28.3532	6.9116	-6.1257	41.8410	47.9668	4.1022
sub-20124	ses-1	Juelich	rh	Brocas_area_BA45_R	1748	1216	4300	2.888	0.481	0.118	0.024	24	1.8	8	16	26.4448	7.5705	-5.1514	41.2405	46.3919	3.4932
sub-20124	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	172	112	174	2.187	0.314	0.116	0.011	1	0.1	9	18	26.1344	5.1383	14.7167	40.5406	25.8240	5.0862
sub-20124	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1036	689	2697	3.273	0.700	0.113	0.025	11	1.2	10	20	23.1346	5.9707	0.5547	38.1567	37.6020	3.8747
sub-20124	ses-1	Juelich	rh	Hippocampus_subiculum_R	206	141	454	3.029	0.726	0.116	0.020	2	0.2	11	26	20.8482	6.3892	7.1600	33.1377	25.9777	3.2631
sub-20124	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1460	991	3552	2.965	0.518	0.119	0.025	22	1.5	12	28	23.9851	7.8369	-6.4525	39.8008	46.2533	3.0605
sub-20124	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	583	364	809	2.751	0.425	0.095	0.014	9	0.4	13	30	30.7354	4.9572	5.5899	38.4517	32.8618	6.2001
sub-20124	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1667	1104	3672	2.953	0.569	0.120	0.029	22	2.0	14	32	26.0636	7.4536	-0.0080	41.2275	41.2354	3.4968
sub-20124	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	195	135	478	2.963	0.413	0.140	0.036	5	0.2	15	34	21.6419	7.3289	8.6784	36.7581	28.0797	2.9530
sub-20124	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	847	573	1407	2.571	0.324	0.128	0.024	12	0.9	16	36	27.1992	7.4520	6.5082	38.6337	32.1256	3.6499
sub-20124	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1971	1302	3945	2.962	0.544	0.112	0.025	23	1.9	17	38	27.6345	8.1070	-4.1096	45.1000	49.2096	3.4087
sub-20124	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1665	1112	3842	2.832	0.496	0.121	0.023	24	1.6	18	40	24.4604	6.9299	4.8307	38.6121	33.7814	3.5297
sub-20124	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	551	384	971	2.478	0.395	0.129	0.017	9	0.5	19	42	23.0297	6.0159	6.9873	34.4956	27.5083	3.8281
sub-20124	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	322	217	542	2.864	0.374	0.112	0.017	2	0.2	20	44	24.8113	4.2522	11.8161	35.6155	23.7994	5.8349
sub-20124	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	170	112	364	3.307	0.391	0.159	0.032	3	0.3	21	46	26.0873	5.6266	9.9252	37.7742	27.8490	4.6364
sub-20124	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1771	1014	2590	2.253	0.697	0.105	0.021	15	1.6	22	48	17.6898	5.6302	0.2783	33.0168	32.7385	3.1419
sub-20124	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	696	460	728	1.822	0.643	0.090	0.020	4	0.5	23	50	21.9472	4.4242	6.4099	31.8825	25.4727	4.9607
sub-20124	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1068	567	1757	2.320	0.523	0.109	0.022	12	1.1	24	52	17.8784	4.5430	6.4206	33.4107	26.9900	3.9353
sub-20124	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1906	1236	2761	2.367	0.347	0.107	0.018	14	1.5	25	54	26.7678	4.2896	8.3195	39.1566	30.8372	6.2401
sub-20124	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	510	339	528	2.115	0.407	0.120	0.020	3	0.5	26	56	24.8759	2.5652	14.5626	33.9789	19.4164	9.6973
sub-20124	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1475	975	1861	1.941	0.503	0.093	0.015	10	0.9	27	58	22.5828	5.2497	4.1126	37.8761	33.7635	4.3017
sub-20124	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	878	609	1855	2.992	0.405	0.113	0.018	11	0.6	28	60	27.8877	7.0072	5.4331	40.7694	35.3362	3.9799
sub-20124	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	245	167	400	3.060	0.430	0.118	0.026	2	0.3	29	62	24.9096	6.4003	4.0434	32.2285	28.1851	3.8920
sub-20124	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	446	305	730	2.898	0.437	0.113	0.024	3	0.5	30	64	26.8036	5.1412	9.5004	35.6170	26.1165	5.2135
sub-20124	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	842	569	1871	2.750	0.507	0.131	0.027	13	0.8	31	66	24.6232	6.6696	-1.6159	36.7820	38.3979	3.6919
sub-20124	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	635	418	983	2.757	0.348	0.124	0.023	9	0.7	32	68	28.8984	6.3179	3.3295	37.9848	34.6553	4.5741
sub-20124	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	688	455	1317	2.469	0.374	0.110	0.021	9	0.7	33	70	21.6818	7.5642	-7.5834	38.1345	45.7179	2.8664
sub-20124	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	606	401	1398	2.807	0.574	0.111	0.024	6	0.6	34	72	24.4463	6.2770	6.1634	36.8780	30.7146	3.8946
sub-20124	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1548	1069	3162	2.589	0.493	0.122	0.028	20	1.7	35	74	23.7032	7.0781	-10.2281	39.9433	50.1715	3.3488
sub-20124	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	284	189	650	2.904	0.375	0.105	0.017	4	0.2	36	76	24.7018	5.3766	7.0707	36.8774	29.8067	4.5943
sub-20124	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	376	235	654	2.362	0.431	0.142	0.031	9	0.4	37	78	22.1531	9.0421	-22.6061	44.6019	67.2079	2.4500
sub-20124	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	845	592	1761	2.670	0.409	0.122	0.026	10	0.8	38	80	23.9647	6.9499	-7.2895	36.4675	43.7570	3.4482
sub-20124	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4957	3317	5433	1.693	0.576	0.145	0.036	76	7.9	39	82	16.6558	6.8645	-21.6783	37.5937	59.2719	2.4264
sub-20124	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3482	2456	4417	1.892	0.546	0.150	0.033	57	5.2	40	84	19.9455	6.4598	-13.2749	37.4507	50.7256	3.0877
sub-20124	ses-1	Juelich	rh	Visual_cortex_V3V_R	1499	1005	2251	2.123	0.511	0.133	0.030	21	1.9	41	86	21.6881	6.0015	5.1475	36.8876	31.7401	3.6138
sub-20124	ses-1	Juelich	rh	Visual_cortex_V4_R	1279	852	2243	2.498	0.482	0.119	0.025	16	1.2	42	88	23.1472	6.4760	0.4294	34.6811	34.2518	3.5743
sub-20124	ses-1	Juelich	rh	Visual_cortex_V5_R	339	230	535	2.338	0.416	0.131	0.030	4	0.4	43	90	21.1986	6.9186	6.2025	34.1802	27.9777	3.0640
sub-20124	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6378	4166	13258	2.873	0.492	0.109	0.024	59	6.2	44	92	24.3339	7.0859	-2.7601	42.2435	45.0036	3.4341
sub-20124	ses-1	Juelich	rh	Medial_geniculate_body_R	1	0	2	3.340	0.000	0.010	0.002	0	0.0	45	95	22.4463	0.0000	22.4463	22.4463	0.0000	inf
sub-20124	ses-1	Juelich	rh	Insula_Id1_R	211	132	242	2.809	0.342	0.067	0.006	0	0.1	46	98	30.6512	2.3802	24.2047	38.9420	14.7373	12.8776
sub-20124	ses-1	Juelich	rh	Insula_Ig1_R	33	23	39	2.916	0.257	0.136	0.014	0	0.0	47	100	29.4028	1.3758	26.5405	31.7322	5.1917	21.3707
sub-20124	ses-1	Juelich	rh	Insula_Ig2_R	229	156	385	2.987	0.321	0.104	0.015	1	0.1	48	102	24.7800	4.9559	9.4902	35.0527	25.5626	5.0001
