participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	473	328	892	2.413	0.424	0.112	0.024	5	0.5	11	10	19.7873	5.0863	3.5025	29.6113	26.1088	3.8903
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	572	422	619	1.542	0.292	0.162	0.042	8	1.0	12	11	18.6555	6.6353	3.7316	30.6338	26.9022	2.8116
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1008	610	1047	1.652	0.315	0.127	0.031	12	1.4	13	12	16.5157	5.9981	-3.2670	29.3449	32.6119	2.7535
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	181	116	275	2.511	0.467	0.125	0.021	3	0.1	14	13	20.4008	6.0075	6.7679	33.0986	26.3308	3.3959
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	516	331	820	2.223	0.400	0.125	0.037	7	0.5	15	14	21.8765	6.7510	-13.4259	33.0118	46.4377	3.2405
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	964	576	1035	1.706	0.559	0.123	0.028	13	1.3	16	15	15.4602	7.5160	-13.8235	35.7271	49.5505	2.0570
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	398	261	444	1.860	0.316	0.117	0.024	4	0.4	17	16	19.9886	6.3169	2.2209	33.9029	31.6820	3.1643
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1028	718	1687	2.424	0.323	0.113	0.021	14	0.9	18	17	24.9480	6.6786	1.4742	39.8179	38.3437	3.7355
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	902	636	944	1.533	0.502	0.134	0.028	10	1.2	19	18	17.6593	5.8573	0.0419	31.8837	31.8418	3.0149
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	813	494	1008	2.054	0.453	0.131	0.032	9	1.1	20	19	20.7923	7.2469	0.7277	39.4856	38.7579	2.8691
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	187	130	388	2.647	0.502	0.129	0.025	3	0.3	21	20	22.9323	6.7628	6.9695	35.7334	28.7638	3.3909
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	931	626	850	1.402	0.370	0.139	0.031	14	1.2	22	21	16.3473	5.2025	2.5856	28.4142	25.8286	3.1422
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	451	300	624	2.247	0.459	0.123	0.032	6	0.5	23	22	18.4351	7.5356	-7.1994	36.6926	43.8919	2.4464
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	890	635	1788	2.644	0.606	0.133	0.028	13	0.9	24	23	24.3315	7.4123	-0.6220	39.0001	39.6221	3.2826
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	897	574	1074	1.876	0.336	0.137	0.029	12	1.1	25	24	20.7747	6.5290	0.7510	37.8979	37.1469	3.1819
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	697	470	960	1.986	0.537	0.148	0.027	12	0.8	26	25	21.7385	5.2036	6.9413	36.3319	29.3907	4.1776
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	688	459	867	2.097	0.440	0.116	0.022	6	0.7	27	26	22.3031	5.5156	7.5297	32.9089	25.3792	4.0436
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	941	614	1472	2.505	0.327	0.126	0.025	11	1.0	28	27	26.2238	6.4895	8.5323	39.2951	30.7629	4.0410
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	427	291	798	2.783	0.330	0.119	0.023	9	0.4	29	28	27.7978	6.8224	1.6461	41.1518	39.5057	4.0745
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	658	437	952	1.991	0.540	0.143	0.028	10	0.8	30	29	21.5076	5.3353	9.3671	36.7209	27.3538	4.0312
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	456	305	732	2.331	0.289	0.113	0.021	5	0.4	31	30	21.6396	6.1050	4.4140	32.5575	28.1435	3.5446
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	598	383	1107	2.462	0.240	0.109	0.015	8	0.4	32	31	23.5742	6.3688	6.5455	34.6728	28.1274	3.7015
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	718	471	1439	2.924	0.391	0.080	0.011	4	0.3	33	32	27.0777	4.9055	1.3357	38.6158	37.2800	5.5198
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	967	614	1905	2.711	0.482	0.104	0.015	10	0.6	34	33	26.5153	5.4602	-0.7147	37.1083	37.8230	4.8561
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	386	251	639	2.803	0.325	0.100	0.013	2	0.2	35	34	26.1454	5.2484	12.5001	34.4116	21.9115	4.9816
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	683	458	1230	2.958	0.308	0.116	0.023	6	0.7	36	35	25.4400	6.8391	5.5009	37.6929	32.1920	3.7198
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	400	268	632	2.951	0.409	0.114	0.020	4	0.3	37	36	26.7101	5.9185	6.5794	37.4324	30.8531	4.5130
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	417	265	984	3.050	0.516	0.101	0.022	4	0.3	38	37	26.7320	5.4569	9.3982	41.1946	31.7963	4.8987
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	454	294	655	2.803	0.369	0.082	0.014	2	0.3	39	38	29.3714	4.0176	13.8369	43.9294	30.0925	7.3107
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	333	228	584	2.686	0.396	0.131	0.028	6	0.3	40	39	25.9762	8.4193	3.0412	36.2284	33.1872	3.0853
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	309	212	820	3.028	0.327	0.125	0.028	5	0.3	41	40	23.8546	6.6714	8.7882	37.6192	28.8310	3.5757
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	328	225	649	2.665	0.282	0.112	0.019	3	0.3	42	41	27.8771	5.4396	12.1363	38.2010	26.0647	5.1248
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	275	187	496	2.691	0.292	0.113	0.023	2	0.3	43	42	29.4154	4.8559	12.7864	37.5704	24.7840	6.0576
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	417	275	850	2.694	0.470	0.096	0.015	4	0.2	44	43	23.5355	4.3835	9.8718	30.0411	20.1693	5.3691
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	335	191	649	2.575	0.435	0.124	0.024	6	0.3	45	44	19.5748	6.1969	5.8536	34.6330	28.7794	3.1588
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	342	219	388	1.963	0.471	0.097	0.015	2	0.2	46	45	24.4880	3.0859	14.6534	34.7000	20.0466	7.9353
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	409	267	734	2.798	0.455	0.105	0.019	4	0.3	47	46	27.7532	7.1071	6.9632	42.5352	35.5720	3.9050
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	498	309	996	2.705	0.298	0.087	0.017	3	0.4	48	47	19.6209	4.3331	8.6582	30.2496	21.5915	4.5282
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	377	248	387	1.722	0.315	0.090	0.013	2	0.2	49	48	23.1866	4.3186	0.7729	32.1460	31.3731	5.3690
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	490	308	1009	3.171	0.398	0.111	0.023	4	0.4	50	49	27.1058	6.4451	8.9367	40.8568	31.9201	4.2056
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	490	330	655	2.320	0.301	0.109	0.020	3	0.5	51	50	23.7354	4.1179	7.1200	33.5514	26.4315	5.7639
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	593	336	713	1.794	0.525	0.099	0.020	6	0.5	52	51	18.1516	5.0977	2.9518	30.1846	27.2328	3.5607
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	872	520	1498	2.561	0.448	0.103	0.017	9	0.7	53	52	23.0001	6.3257	6.2969	37.6020	31.3051	3.6360
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	296	203	252	1.557	0.310	0.113	0.030	2	0.3	54	53	22.4820	4.1297	9.0133	29.4420	20.4287	5.4439
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	284	186	572	2.769	0.282	0.107	0.017	3	0.3	55	54	24.7088	6.1619	11.1488	36.1828	25.0340	4.0099
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	322	209	588	2.684	0.782	0.145	0.026	4	0.4	56	55	17.6851	6.7541	2.9527	32.4524	29.4997	2.6184
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	314	222	767	3.362	0.492	0.107	0.023	3	0.3	57	56	25.0310	6.2638	8.1391	37.1533	29.0142	3.9961
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	917	512	1332	2.263	0.522	0.091	0.020	6	0.7	58	57	16.5017	4.1791	1.2076	28.2356	27.0280	3.9486
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	459	309	784	2.557	0.470	0.135	0.027	6	0.5	59	58	26.7097	6.3974	7.8931	39.3002	31.4071	4.1751
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	622	377	637	1.712	0.493	0.116	0.023	6	0.6	60	59	19.9819	5.2297	5.8869	35.2328	29.3459	3.8209
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	627	377	913	2.256	0.376	0.090	0.012	6	0.3	61	60	24.6163	5.7277	7.9281	33.9783	26.0502	4.2978
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	888	561	1575	2.621	0.382	0.102	0.021	6	0.8	62	61	24.8598	6.2631	-1.8679	38.1205	39.9884	3.9693
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	390	257	401	1.840	0.612	0.130	0.027	3	0.5	63	62	17.4059	5.8525	3.1095	30.4012	27.2917	2.9741
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	665	416	1134	2.363	0.359	0.127	0.025	9	0.8	64	63	20.0369	6.6540	2.5722	36.2694	33.6972	3.0112
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	823	470	1623	2.907	0.528	0.102	0.023	7	0.7	65	64	18.0231	4.4922	7.9021	33.4961	25.5940	4.0120
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	796	514	1140	2.510	0.446	0.117	0.028	6	1.0	66	65	24.7557	6.9282	2.8204	40.6725	37.8521	3.5732
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	716	424	589	1.451	0.237	0.084	0.013	5	0.4	67	66	21.7204	5.9034	-0.0018	35.0566	35.0584	3.6793
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	511	324	660	2.018	0.391	0.105	0.019	4	0.4	68	67	23.4050	6.8968	5.3477	38.4843	33.1366	3.3936
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	354	208	443	2.049	0.562	0.111	0.027	3	0.4	69	68	16.1286	4.7768	-2.3298	30.4561	32.7859	3.3764
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	584	407	1237	2.844	0.470	0.114	0.021	6	0.5	70	69	30.0185	7.8127	-7.8872	44.8581	52.7453	3.8423
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1420	989	2747	2.660	0.413	0.118	0.026	17	1.4	71	70	28.8252	7.0135	0.1986	40.2242	40.0256	4.1099
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1168	813	2500	2.785	0.414	0.122	0.027	15	1.3	72	71	27.1184	7.2683	-2.8965	38.9832	41.8796	3.7311
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1122	744	2127	2.516	0.422	0.120	0.019	18	0.9	73	72	24.6877	7.6548	3.9954	39.5997	35.6043	3.2251
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	651	415	885	2.577	0.280	0.111	0.019	4	0.6	74	73	30.6338	2.9381	18.0580	37.1045	19.0466	10.4263
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	379	259	721	2.652	0.311	0.103	0.017	3	0.3	75	74	30.2096	5.4047	9.6943	43.3049	33.6105	5.5895
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	542	348	713	2.480	0.350	0.093	0.015	3	0.3	76	75	28.9591	3.2952	14.4143	35.2016	20.7873	8.7883
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	315	201	437	2.683	0.384	0.096	0.017	1	0.3	77	76	32.5881	2.6210	25.9329	38.8780	12.9452	12.4333
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	366	240	458	2.487	0.222	0.118	0.021	3	0.3	78	77	30.9759	5.5444	13.1924	40.5920	27.3996	5.5869
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	255	199	493	2.163	0.237	0.109	0.012	4	0.2	79	78	21.6034	5.9214	9.3263	33.1778	23.8515	3.6483
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	598	389	913	2.903	0.255	0.124	0.024	5	0.7	80	79	31.3207	5.3120	14.4684	42.5949	28.1265	5.8962
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	317	218	667	2.671	0.397	0.117	0.017	4	0.3	81	80	24.7045	5.9160	8.6051	36.7294	28.1243	4.1759
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	586	405	1122	2.531	0.471	0.094	0.016	4	0.4	82	81	26.0444	6.1108	-0.1404	36.9719	37.1123	4.2620
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	444	284	823	2.346	0.477	0.107	0.020	7	0.3	83	82	20.8760	7.2476	-6.7142	33.3644	40.0786	2.8804
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	321	254	796	2.692	0.385	0.157	0.038	7	0.3	84	83	23.0470	8.8300	-3.1648	39.5409	42.7057	2.6101
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	392	265	559	2.364	0.267	0.099	0.017	3	0.3	85	84	27.3217	5.4197	6.9404	37.7469	30.8065	5.0412
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	167	122	337	2.309	0.245	0.151	0.036	4	0.2	86	85	20.2607	6.5072	4.4372	37.6815	33.2444	3.1136
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	501	318	949	2.721	0.385	0.116	0.022	4	0.5	87	86	25.0407	6.8839	10.6569	37.3572	26.7003	3.6376
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	532	338	763	2.518	0.434	0.101	0.016	3	0.4	88	87	31.9005	4.0348	18.1288	39.9668	21.8380	7.9063
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	350	226	653	2.901	0.327	0.094	0.018	2	0.2	89	88	28.8121	4.1753	17.7672	38.6382	20.8710	6.9006
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	979	641	2076	2.768	0.423	0.108	0.020	11	0.9	90	89	23.9029	7.8252	2.5966	40.2119	37.6152	3.0546
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	571	375	1143	2.983	0.338	0.094	0.017	4	0.4	91	90	31.3203	5.2207	13.0574	40.0715	27.0140	5.9993
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	407	253	729	2.650	0.406	0.103	0.017	4	0.3	92	91	29.0147	7.4673	7.3313	38.7878	31.4565	3.8855
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	596	386	1078	2.805	0.314	0.081	0.011	3	0.3	93	92	29.9919	4.2139	13.7440	37.8302	24.0863	7.1174
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	421	270	759	2.593	0.445	0.113	0.021	5	0.4	94	93	24.1601	8.1447	4.0702	36.7071	32.6370	2.9663
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	431	272	905	2.637	0.554	0.113	0.021	6	0.4	95	94	23.7625	8.2780	1.4264	39.1595	37.7331	2.8706
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	342	225	835	3.156	0.569	0.113	0.022	6	0.3	96	95	27.1523	6.7855	0.4107	37.6260	37.2153	4.0015
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	828	547	1495	2.731	0.435	0.108	0.022	11	0.6	97	96	27.7121	7.2845	-1.0381	38.6344	39.6726	3.8042
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	477	301	830	3.311	0.422	0.074	0.011	1	0.3	98	97	29.5357	4.8349	15.3524	39.1546	23.8022	6.1089
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	824	551	2341	3.885	0.680	0.106	0.028	11	0.8	99	98	18.5459	7.0537	-5.4410	38.8305	44.2715	2.6292
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	464	312	848	3.117	0.385	0.102	0.018	3	0.4	100	99	31.0340	5.0341	10.7972	40.3850	29.5877	6.1647
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	610	406	1132	3.210	0.646	0.099	0.022	7	0.5	101	100	22.6596	9.9655	-4.1659	39.3669	43.5328	2.2738
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	551	355	859	3.086	0.406	0.092	0.016	3	0.4	102	101	32.0491	4.2615	11.8755	39.0241	27.1486	7.5206
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	440	282	771	3.095	0.495	0.083	0.013	2	0.2	103	102	29.4066	4.2576	14.9475	38.2613	23.3137	6.9069
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	343	248	1035	3.156	0.399	0.129	0.026	7	0.3	104	103	25.2581	7.2162	-1.6302	37.1863	38.8166	3.5002
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	398	269	1142	3.365	0.291	0.124	0.027	5	0.4	105	104	25.3422	6.9756	1.8923	39.7427	37.8504	3.6330
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	601	397	1106	2.889	0.357	0.090	0.015	3	0.3	106	105	32.1614	4.3030	12.4729	42.8658	30.3929	7.4741
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	938	631	1695	2.640	0.378	0.112	0.023	10	0.8	107	106	29.4854	7.3589	-2.5704	44.8178	47.3882	4.0068
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	656	421	1483	3.060	0.495	0.105	0.020	6	0.6	108	107	30.3840	7.5892	8.7877	42.2075	33.4198	4.0036
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	594	405	1194	2.992	0.526	0.114	0.020	7	0.5	109	108	28.6719	8.2734	-5.9168	41.9650	47.8818	3.4655
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	497	323	671	2.724	0.398	0.113	0.021	3	0.5	110	109	31.4999	5.9771	4.2811	41.2520	36.9709	5.2701
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	611	402	1303	3.051	0.449	0.109	0.019	6	0.5	111	110	28.0781	5.7725	10.9145	40.7396	29.8250	4.8641
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	399	286	699	2.602	0.344	0.117	0.025	4	0.3	112	111	26.5282	7.9588	-10.4874	37.4051	47.8925	3.3332
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	343	236	633	2.672	0.377	0.118	0.024	3	0.3	113	112	28.4789	5.3185	6.8819	37.1827	30.3008	5.3546
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	436	280	823	2.654	0.554	0.133	0.034	7	0.4	114	113	22.5227	8.6604	4.6676	41.3498	36.6822	2.6006
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	763	559	1597	2.767	0.508	0.122	0.025	13	0.8	115	114	27.4259	7.7572	1.2245	44.7580	43.5334	3.5355
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	938	680	2076	2.922	0.488	0.123	0.028	11	1.0	116	115	27.2572	7.9856	1.8007	41.5066	39.7059	3.4133
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1209	911	2697	2.654	0.516	0.132	0.027	26	1.3	117	116	28.5234	9.3551	-15.9879	44.9532	60.9412	3.0490
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	443	303	926	2.868	0.648	0.100	0.026	9	0.4	118	117	24.6886	9.7036	-8.1285	41.5731	49.7016	2.5443
sub-20124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1374	1062	2739	2.351	0.455	0.141	0.033	21	1.9	119	118	25.9651	9.1490	-12.6846	41.8123	54.4969	2.8380
