participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	694	441	1221	2.303	0.323	0.107	0.018	8	0.5	38	37	22.3485	5.5218	0.6199	33.1158	32.4959	4.0473
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	484	346	628	1.929	0.297	0.092	0.010	4	0.2	39	38	23.3464	4.8626	7.3764	31.9966	24.6201	4.8012
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	393	288	747	2.393	0.280	0.101	0.014	3	0.3	40	39	24.8314	5.5683	9.2649	39.1973	29.9323	4.4594
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	945	578	2016	2.907	0.495	0.097	0.016	9	0.7	41	40	23.1891	6.0636	6.6514	39.0122	32.3608	3.8243
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	727	484	1305	2.599	0.504	0.108	0.016	7	0.5	42	41	23.6299	5.2648	8.4454	35.2840	26.8386	4.4883
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	406	266	672	2.675	0.281	0.090	0.011	2	0.2	43	42	23.9142	6.2123	12.1261	37.4381	25.3119	3.8495
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	687	448	1398	2.978	0.414	0.126	0.021	9	0.6	44	43	24.9669	6.1523	12.5420	39.4357	26.8937	4.0582
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	335	218	580	2.951	0.595	0.098	0.013	2	0.2	45	44	25.4887	4.6589	11.8617	35.3086	23.4469	5.4710
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	473	316	713	2.551	0.202	0.110	0.015	4	0.3	46	45	22.3916	4.9628	8.7615	34.0863	25.3248	4.5119
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	543	381	1013	2.941	0.312	0.129	0.027	8	0.7	47	46	25.1364	6.0238	1.4563	38.5525	37.0962	4.1729
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	279	185	774	3.060	0.391	0.129	0.029	5	0.3	48	47	21.5697	5.9128	8.8051	35.7030	26.8979	3.6480
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	432	295	652	2.829	0.262	0.123	0.021	4	0.4	49	48	25.6308	4.6725	12.9896	34.5310	21.5414	5.4855
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	563	387	1043	2.776	0.363	0.114	0.020	5	0.5	50	49	28.0778	5.8377	10.4130	38.6991	28.2861	4.8097
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	364	243	780	2.884	0.267	0.130	0.020	5	0.3	51	50	25.9744	5.3874	13.5743	37.1799	23.6056	4.8213
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	488	337	778	3.015	0.305	0.137	0.028	5	0.5	52	51	26.5613	6.3365	-2.7444	35.3423	38.0866	4.1918
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	434	281	1143	3.076	0.394	0.119	0.027	5	0.4	53	52	21.8614	6.8768	-4.0147	34.1979	38.2126	3.1790
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	492	344	930	2.862	0.216	0.109	0.015	3	0.3	54	53	26.9842	5.1095	12.5819	38.8952	26.3133	5.2811
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	288	199	557	2.943	0.249	0.094	0.014	2	0.2	55	54	30.6811	4.3454	16.0499	36.6293	20.5794	7.0606
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	267	183	514	2.713	0.554	0.117	0.017	2	0.2	56	55	25.1229	3.9044	11.4118	32.6368	21.2251	6.4345
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	582	305	973	2.533	0.606	0.113	0.023	6	0.5	57	56	18.5054	4.8356	5.3597	35.0926	29.7329	3.8269
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	396	250	863	3.120	0.472	0.112	0.027	3	0.4	58	57	24.2097	7.0813	3.4546	36.0062	32.5516	3.4188
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	465	306	571	2.216	0.400	0.121	0.021	3	0.5	59	58	24.0436	4.5622	13.1927	34.0323	20.8397	5.2701
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	641	416	1105	2.630	0.456	0.115	0.020	5	0.6	60	59	26.0105	7.1603	7.6533	39.9998	32.3465	3.6326
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	510	335	470	1.588	0.280	0.110	0.019	4	0.4	61	60	23.9000	4.2263	11.2264	33.5019	22.2755	5.6551
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	763	482	1507	2.849	0.445	0.112	0.027	6	0.9	62	61	20.2452	5.8930	-13.6952	38.2001	51.8953	3.4355
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	335	213	531	2.666	0.257	0.053	0.007	1	0.1	63	62	30.3847	2.8678	22.6576	39.5979	16.9403	10.5951
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	232	159	248	2.080	0.453	0.115	0.023	1	0.2	64	63	24.2729	4.4424	11.3625	32.6893	21.3269	5.4639
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	693	403	795	1.715	0.360	0.110	0.020	7	0.6	65	64	18.8901	5.1029	3.1253	29.5144	26.3890	3.7018
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	367	239	651	2.767	0.248	0.082	0.012	2	0.2	66	65	19.6031	2.4865	14.9903	28.4876	13.4973	7.8837
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	422	275	902	3.088	0.437	0.075	0.010	2	0.2	67	66	24.4238	4.0116	16.3910	34.9400	18.5491	6.0883
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	749	466	1396	2.601	0.417	0.093	0.015	5	0.4	68	67	21.3973	3.8379	12.0327	35.1122	23.0795	5.5752
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	324	208	262	1.578	0.494	0.099	0.028	2	0.3	69	68	22.7852	5.0077	8.7010	30.3257	21.6247	4.5500
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	177	113	279	2.488	0.159	0.069	0.007	1	0.1	70	69	25.5812	4.1996	15.5800	36.2219	20.6418	6.0913
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1004	582	1607	2.506	0.543	0.096	0.027	6	1.2	71	70	14.5600	4.7646	2.4009	32.8714	30.4705	3.0559
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	639	383	1166	2.811	0.601	0.105	0.022	6	0.6	72	71	16.9416	4.6826	0.5861	29.6358	29.0497	3.6180
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	560	378	1051	2.379	0.447	0.119	0.018	6	0.5	73	72	24.9903	4.8979	13.6471	36.3639	22.7168	5.1023
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	500	317	881	2.762	0.444	0.095	0.012	4	0.3	74	73	25.7261	6.8570	10.6566	39.8635	29.2069	3.7518
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	516	319	505	1.643	0.317	0.109	0.024	4	0.5	75	74	18.4266	4.8941	2.4151	28.3028	25.8877	3.7651
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	529	342	1013	2.901	0.283	0.088	0.014	2	0.3	76	75	22.6371	5.5172	6.6761	33.1660	26.4899	4.1030
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	473	318	583	1.974	0.319	0.126	0.028	5	0.5	77	76	22.5753	4.8293	11.4398	36.3032	24.8634	4.6747
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	418	276	624	2.074	0.290	0.110	0.018	3	0.3	78	77	23.4545	5.0251	12.2877	37.0325	24.7447	4.6675
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	466	282	672	2.587	0.494	0.131	0.022	5	0.5	79	78	17.5037	5.1768	4.5954	30.4133	25.8179	3.3812
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	344	229	493	2.092	0.247	0.129	0.023	4	0.4	80	79	25.7156	5.6470	14.1919	39.6257	25.4338	4.5538
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	457	296	425	1.588	0.292	0.093	0.016	3	0.2	81	80	19.8890	4.9628	3.7655	32.9792	29.2136	4.0076
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	555	326	1160	3.146	0.568	0.107	0.023	4	0.5	82	81	19.0236	5.2537	7.9041	34.4904	26.5862	3.6210
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	327	207	337	1.724	0.222	0.128	0.023	3	0.4	83	82	21.8039	5.0346	7.6409	34.4518	26.8109	4.3308
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	256	143	402	2.259	0.459	0.090	0.032	1	0.3	84	83	16.3894	5.0395	2.6333	30.6303	27.9970	3.2522
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	458	230	768	2.709	0.557	0.106	0.029	5	0.5	85	84	15.5575	4.4767	2.2565	28.4728	26.2163	3.4752
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	325	189	460	2.336	0.464	0.080	0.014	1	0.2	86	85	16.6562	4.5071	6.6416	31.1305	24.4889	3.6955
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	301	175	344	1.705	0.403	0.107	0.022	3	0.4	87	86	17.0665	5.3979	1.8733	29.7287	27.8554	3.1617
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	740	527	1377	2.729	0.445	0.132	0.025	9	0.9	88	87	31.6796	6.2278	8.6425	46.3643	37.7217	5.0868
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1487	1013	3515	2.955	0.486	0.100	0.016	15	1.1	89	88	29.4173	7.7955	4.8778	44.3128	39.4351	3.7736
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	901	617	1493	2.760	0.438	0.115	0.019	9	0.8	90	89	31.8143	5.8049	9.1880	44.1894	35.0014	5.4805
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1150	795	2082	2.687	0.323	0.119	0.021	13	1.1	91	90	28.6651	6.2657	7.2259	39.7500	32.5241	4.5749
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	618	407	892	2.674	0.255	0.103	0.016	4	0.4	92	91	31.9881	3.7457	17.3026	40.0169	22.7143	8.5400
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	354	233	531	2.594	0.276	0.097	0.012	2	0.2	93	92	28.7304	3.0100	20.8193	38.0095	17.1902	9.5451
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	434	299	841	2.742	0.348	0.090	0.012	2	0.3	94	93	31.2197	4.8347	15.3519	40.5680	25.2161	6.4575
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	386	249	480	2.608	0.358	0.106	0.014	2	0.3	95	94	33.7518	2.9289	18.6328	41.0546	22.4218	11.5237
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	274	191	556	2.676	0.258	0.112	0.022	4	0.2	96	95	26.1090	6.9700	-8.2280	38.8821	47.1101	3.7459
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	541	343	675	2.464	0.302	0.080	0.008	2	0.3	97	96	30.6575	2.7042	21.4418	41.6389	20.1970	11.3369
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	285	211	531	2.396	0.268	0.141	0.023	4	0.2	98	97	23.3685	5.8852	7.3930	35.5535	28.1605	3.9707
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	664	511	1297	2.387	0.380	0.118	0.021	8	0.5	99	98	25.4927	5.9743	4.4809	37.7286	33.2477	4.2671
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	367	246	696	2.636	0.290	0.106	0.018	4	0.2	100	99	28.2576	5.0485	15.7619	37.9135	22.1516	5.5972
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	663	425	856	2.260	0.242	0.087	0.010	3	0.4	101	100	28.3101	3.8471	12.5023	38.5917	26.0895	7.3588
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	256	172	598	2.670	0.385	0.113	0.025	4	0.2	102	101	24.1735	6.0008	8.5372	36.4538	27.9166	4.0284
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	412	290	777	2.526	0.354	0.124	0.021	4	0.3	103	102	25.9911	4.7657	12.0893	35.6542	23.5649	5.4538
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	224	174	537	2.427	0.479	0.161	0.029	8	0.2	104	103	22.9828	7.1418	7.0216	36.2550	29.2334	3.2181
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	307	215	733	2.740	0.780	0.151	0.064	8	0.7	105	104	21.7905	10.6405	-34.4187	41.4839	75.9027	2.0479
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	383	276	644	2.155	0.317	0.151	0.023	6	0.4	106	105	26.6042	4.5230	13.4600	39.8531	26.3931	5.8820
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	785	506	1408	2.830	0.328	0.111	0.020	6	0.6	107	106	27.9513	6.7408	10.1039	40.6436	30.5397	4.1466
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	477	330	904	2.798	0.265	0.114	0.019	4	0.4	108	107	30.8315	6.3677	15.3280	42.3550	27.0270	4.8418
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	525	334	703	2.761	0.216	0.087	0.015	2	0.3	109	108	33.4830	3.7651	18.5570	42.7853	24.2283	8.8931
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	520	347	783	2.513	0.265	0.079	0.010	2	0.2	110	109	30.6544	3.3469	14.7256	38.9418	24.2162	9.1592
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	429	296	1111	3.079	0.433	0.120	0.030	6	0.5	111	110	26.6868	9.1562	5.2597	41.6636	36.4039	2.9146
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	693	449	1369	2.934	0.337	0.101	0.023	5	0.5	112	111	29.3711	8.3252	-15.8909	42.0616	57.9525	3.5280
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	482	328	775	3.088	0.505	0.118	0.016	3	0.4	113	112	31.3504	4.1936	14.1124	41.7076	27.5952	7.4757
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	512	360	1258	3.228	0.471	0.130	0.022	7	0.5	114	113	27.8677	6.2525	12.9608	41.6494	28.6886	4.4570
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	474	311	797	2.867	0.416	0.096	0.015	2	0.3	115	114	31.7872	4.1299	14.7505	39.9966	25.2460	7.6968
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	534	348	1248	3.003	0.419	0.126	0.022	7	0.4	116	115	27.3931	6.0042	-4.4044	41.3518	45.7562	4.5623
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	384	247	954	3.117	0.476	0.123	0.026	5	0.4	117	116	27.2117	7.3590	1.4615	41.6602	40.1987	3.6977
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	421	292	920	2.719	0.363	0.112	0.022	6	0.4	118	117	28.3385	8.7039	-2.8983	42.2545	45.1528	3.2559
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	609	381	1334	3.436	0.517	0.057	0.007	1	0.2	119	118	30.0169	4.1387	14.4308	40.5195	26.0887	7.2528
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	898	628	2490	3.653	0.700	0.104	0.026	10	1.0	120	119	21.6695	8.0347	0.7000	49.5781	48.8781	2.6970
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	552	366	973	2.942	0.486	0.106	0.017	4	0.4	121	120	30.4531	5.6764	2.0908	38.3361	36.2453	5.3648
