participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	gordon333dil	lh	L_SMmouth_1	1116	708	2248	2.947	0.448	0.112	0.027	8	1.3	147	302	21.2248	6.4635	-13.6952	38.2001	51.8953	3.2838
sub-20252	ses-2	gordon333dil	lh	L_SMmouth_2	479	303	899	2.787	0.240	0.095	0.016	3	0.3	148	303	19.8664	2.8454	13.8684	33.0985	19.2301	6.9819
sub-20252	ses-2	gordon333dil	lh	L_SMmouth_3	2092	1314	2803	2.141	0.610	0.116	0.022	18	1.9	149	304	22.5139	5.3665	5.3597	35.5902	30.2305	4.1952
sub-20252	ses-2	gordon333dil	lh	L_SMmouth_4	365	200	423	1.757	0.284	0.101	0.017	3	0.3	150	305	17.9256	5.2327	7.5305	28.5201	20.9896	3.4257
sub-20252	ses-2	gordon333dil	lh	L_Auditory_1	503	331	813	2.705	0.307	0.120	0.020	5	0.4	151	310	24.1159	4.7315	11.8617	33.8956	22.0339	5.0969
sub-20252	ses-2	gordon333dil	lh	L_Auditory_2	371	247	558	2.894	0.365	0.117	0.018	3	0.3	152	311	30.5473	4.4458	14.0080	38.2504	24.2424	6.8710
sub-20252	ses-2	gordon333dil	lh	L_Auditory_3	200	142	285	2.789	0.197	0.138	0.031	3	0.2	153	312	24.1064	6.8201	-2.7444	34.5310	37.2754	3.5346
sub-20252	ses-2	gordon333dil	lh	L_Auditory_4	1274	837	2380	2.664	0.479	0.111	0.017	13	0.9	154	313	22.6174	4.7938	8.7615	35.2840	26.5224	4.7180
sub-20252	ses-2	gordon333dil	lh	L_Auditory_5	559	390	1076	2.770	0.374	0.107	0.018	5	0.4	155	314	28.3151	5.4864	14.8134	38.6991	23.8857	5.1609
sub-20252	ses-2	gordon333dil	lh	L_Auditory_6	627	405	1184	2.926	0.405	0.124	0.019	7	0.5	156	315	25.2420	6.3265	12.5420	39.4357	26.8937	3.9898
sub-20252	ses-2	gordon333dil	lh	L_Auditory_7	521	363	812	2.992	0.321	0.135	0.023	5	0.6	157	316	27.2914	5.4829	9.5769	35.3867	25.8099	4.9775
sub-20252	ses-2	gordon333dil	lh	L_Auditory_8	200	128	357	3.107	0.592	0.078	0.010	1	0.1	158	317	26.7212	4.3649	16.4659	35.3086	18.8427	6.1218
sub-20252	ses-2	gordon333dil	lh	L_Auditory_9	536	379	980	2.933	0.289	0.122	0.025	5	0.6	159	318	25.6349	5.5178	1.4563	37.8462	36.3899	4.6459
sub-20252	ses-2	gordon333dil	lh	L_Auditory_10	330	225	726	2.861	0.263	0.135	0.021	5	0.3	160	319	25.5412	5.5206	12.3451	37.1799	24.8348	4.6265
sub-20252	ses-2	gordon333dil	lh	L_Auditory_11	752	517	1385	2.871	0.230	0.103	0.014	5	0.5	161	320	28.0933	5.3301	12.5819	38.8952	26.3133	5.2707
sub-20252	ses-2	gordon333dil	lh	L_Auditory_12	1203	741	2713	2.988	0.519	0.094	0.016	10	0.9	162	321	23.1564	6.0324	6.6514	39.0122	32.3608	3.8387
sub-20252	ses-2	gordon333dil	rh	???	10133	6294	2200	0.335	0.847	0.080	0.019	57	8.4	1	0	2.6331	8.2668	-66.1968	52.3046	118.5014	0.3185
sub-20252	ses-2	gordon333dil	rh	R_None_22	670	470	2249	3.864	0.749	0.118	0.035	6	1.0	2	22	27.7032	7.3405	0.0000	42.0924	42.0924	3.7740
sub-20252	ses-2	gordon333dil	rh	R_None_23	20	12	35	2.381	0.534	0.070	0.012	0	0.0	3	23	22.6648	3.1346	15.4734	27.2860	11.8127	7.2305
sub-20252	ses-2	gordon333dil	rh	R_None_24	208	123	394	2.791	0.519	0.076	0.012	1	0.1	4	24	27.3541	4.5214	16.3033	38.6217	22.3184	6.0499
sub-20252	ses-2	gordon333dil	rh	R_None_25	486	357	1218	3.019	0.749	0.145	0.056	17	1.0	5	25	24.5974	10.5926	-30.3643	44.7859	75.1503	2.3221
sub-20252	ses-2	gordon333dil	rh	R_None_26	689	497	1277	2.582	0.379	0.108	0.019	6	0.5	6	26	31.4251	6.3847	4.8978	43.1590	38.2613	4.9219
sub-20252	ses-2	gordon333dil	rh	R_None_27	131	107	328	3.112	0.773	0.196	0.075	3	0.4	7	27	16.9796	9.5175	-15.6763	35.1413	50.8177	1.7840
sub-20252	ses-2	gordon333dil	rh	R_None_28	881	625	1957	3.183	0.552	0.121	0.028	8	1.1	8	28	31.0960	9.1265	-19.7817	50.6184	70.4001	3.4072
sub-20252	ses-2	gordon333dil	rh	R_None_29	931	656	2046	3.390	0.716	0.108	0.015	8	0.7	9	29	37.6064	8.1574	0.1086	59.6341	59.5255	4.6101
sub-20252	ses-2	gordon333dil	rh	R_None_30	216	158	518	2.640	0.427	0.154	0.036	7	0.3	10	30	23.6697	8.6842	1.7213	40.6102	38.8888	2.7256
sub-20252	ses-2	gordon333dil	rh	R_None_31	293	208	585	3.232	0.495	0.107	0.019	2	0.3	11	31	34.8282	6.1399	5.5690	43.2588	37.6898	5.6724
sub-20252	ses-2	gordon333dil	rh	R_None_32	806	554	1544	2.598	0.470	0.115	0.026	20	0.8	12	32	30.8223	10.4333	-12.1182	48.5019	60.6201	2.9542
sub-20252	ses-2	gordon333dil	rh	R_None_33	259	199	656	2.644	0.435	0.117	0.031	6	0.3	13	33	25.3623	10.3637	-5.1021	42.0808	47.1829	2.4472
sub-20252	ses-2	gordon333dil	rh	R_None_34	390	259	872	3.050	0.459	0.106	0.020	5	0.3	14	34	27.1595	8.5748	8.0900	41.0778	32.9878	3.1674
sub-20252	ses-2	gordon333dil	rh	R_None_35	577	387	1190	3.017	0.599	0.097	0.016	5	0.5	15	35	33.1672	6.5114	10.7813	44.1671	33.3858	5.0937
sub-20252	ses-2	gordon333dil	rh	R_None_36	1929	1332	5749	3.492	0.597	0.110	0.024	20	2.0	16	36	28.5763	6.9946	1.3772	46.6620	45.2848	4.0855
sub-20252	ses-2	gordon333dil	rh	R_None_37	389	236	918	3.132	0.868	0.083	0.011	2	0.2	17	37	29.4586	6.6292	6.4271	52.5871	46.1600	4.4438
sub-20252	ses-2	gordon333dil	rh	R_None_38	425	312	1142	3.090	1.320	0.128	0.036	5	0.6	18	38	20.2377	9.7999	0.0000	45.5962	45.5962	2.0651
sub-20252	ses-2	gordon333dil	rh	R_None_39	712	521	1851	3.077	0.604	0.117	0.027	8	0.7	19	39	30.6935	7.1469	9.3414	44.0374	34.6959	4.2946
sub-20252	ses-2	gordon333dil	rh	R_None_40	1222	849	2954	3.125	0.719	0.121	0.019	15	1.0	20	40	31.3676	6.5919	3.9009	46.7492	42.8484	4.7585
sub-20252	ses-2	gordon333dil	rh	R_None_41	644	454	1279	2.532	0.466	0.131	0.024	9	0.8	21	41	28.4016	7.8441	3.7985	39.8746	36.0761	3.6208
sub-20252	ses-2	gordon333dil	rh	R_None_42	728	575	2487	3.157	0.731	0.158	0.058	19	1.9	22	42	20.1983	7.9546	-10.7592	38.0831	48.8423	2.5392
sub-20252	ses-2	gordon333dil	rh	R_None_43	753	510	1306	3.011	0.476	0.114	0.016	8	0.5	23	43	30.4280	7.0148	3.0037	44.0280	41.0243	4.3377
sub-20252	ses-2	gordon333dil	rh	R_None_44	269	214	724	3.226	0.411	0.145	0.043	3	0.5	24	44	22.4096	7.6847	3.6500	36.8319	33.1820	2.9161
sub-20252	ses-2	gordon333dil	rh	R_None_45	751	499	1391	2.893	0.503	0.106	0.018	8	0.6	25	45	28.3704	6.9889	-2.5746	39.8696	42.4442	4.0593
sub-20252	ses-2	gordon333dil	rh	R_None_46	479	273	628	1.831	1.460	0.125	0.043	10	0.9	26	46	14.2218	11.8693	0.0000	37.2879	37.2879	1.1982
sub-20252	ses-2	gordon333dil	rh	R_Default_21	3773	2610	7554	2.764	0.530	0.115	0.021	44	3.3	27	68	25.5903	7.4060	-39.9807	46.0508	86.0315	3.4553
sub-20252	ses-2	gordon333dil	rh	R_Default_22	1262	940	3079	2.925	0.324	0.129	0.026	17	1.3	28	69	26.2731	7.6845	-4.0026	42.7800	46.7826	3.4190
sub-20252	ses-2	gordon333dil	rh	R_Default_23	1278	930	2827	2.962	0.629	0.120	0.023	17	1.3	29	70	32.2698	8.5104	-17.8008	52.2344	70.0352	3.7918
sub-20252	ses-2	gordon333dil	rh	R_Default_24	187	131	530	3.349	0.461	0.107	0.021	2	0.2	30	71	27.6629	7.2387	12.5390	42.3975	29.8585	3.8215
sub-20252	ses-2	gordon333dil	rh	R_Default_25	1542	1040	2777	2.822	0.326	0.092	0.017	12	1.0	31	72	32.7675	7.2619	3.4890	42.5890	39.1000	4.5123
sub-20252	ses-2	gordon333dil	rh	R_Default_26	3940	2705	7488	2.774	0.368	0.119	0.020	42	3.5	32	73	27.5300	7.0829	0.3508	46.5020	46.1512	3.8868
sub-20252	ses-2	gordon333dil	rh	R_Default_27	714	442	1547	3.058	0.414	0.084	0.012	6	0.4	33	74	30.3048	6.5575	6.7420	43.0645	36.3225	4.6214
sub-20252	ses-2	gordon333dil	rh	R_Default_28	251	193	491	2.336	0.275	0.129	0.027	4	0.2	34	75	24.5593	8.2897	-0.3527	37.6911	38.0438	2.9626
sub-20252	ses-2	gordon333dil	rh	R_Default_29	3190	2264	6750	2.717	0.479	0.128	0.027	43	3.7	35	76	23.6519	7.9242	-13.3779	38.6291	52.0069	2.9847
sub-20252	ses-2	gordon333dil	rh	R_Default_30	819	647	2222	2.741	0.467	0.139	0.028	20	0.8	36	77	27.9946	9.6067	-10.0663	46.6972	56.7634	2.9141
sub-20252	ses-2	gordon333dil	rh	R_Default_31	1609	1165	3433	2.854	0.687	0.127	0.024	28	1.6	37	78	32.0701	7.8939	4.9393	48.8510	43.9117	4.0627
sub-20252	ses-2	gordon333dil	rh	R_Default_32	1808	1206	3886	2.947	0.549	0.105	0.020	19	1.4	38	79	30.1205	7.6259	1.4751	44.8100	43.3350	3.9498
sub-20252	ses-2	gordon333dil	rh	R_Default_33	893	609	1721	2.645	0.417	0.094	0.020	9	0.6	39	80	32.6173	7.8824	0.4206	44.7886	44.3680	4.1380
sub-20252	ses-2	gordon333dil	rh	R_Default_34	503	349	964	2.576	0.442	0.109	0.020	5	0.4	40	81	31.7658	7.2583	10.4570	45.1583	34.7013	4.3765
sub-20252	ses-2	gordon333dil	rh	R_Default_35	837	725	2147	2.599	0.399	0.138	0.028	15	1.0	41	82	28.8575	9.0814	-5.4894	41.9292	47.4186	3.1777
sub-20252	ses-2	gordon333dil	rh	R_Default_36	1900	1370	4130	2.715	0.444	0.121	0.025	31	1.8	42	83	30.0358	9.1956	-13.8812	45.6624	59.5436	3.2663
sub-20252	ses-2	gordon333dil	rh	R_Default_37	394	291	1008	3.006	0.464	0.121	0.024	4	0.4	43	84	30.7124	8.8703	5.2264	43.2221	37.9957	3.4624
sub-20252	ses-2	gordon333dil	rh	R_Default_38	594	463	1706	3.011	0.661	0.157	0.036	10	0.9	44	85	26.2473	8.9330	-2.4618	44.7530	47.2148	2.9383
sub-20252	ses-2	gordon333dil	rh	R_Default_39	966	712	2557	3.143	0.460	0.128	0.027	14	1.0	45	86	29.0166	8.1007	7.0206	45.1386	38.1180	3.5820
sub-20252	ses-2	gordon333dil	rh	R_Default_40	455	343	1100	2.784	0.377	0.124	0.028	6	0.7	46	87	26.4309	6.7243	5.6162	41.2395	35.6233	3.9307
sub-20252	ses-2	gordon333dil	rh	R_Default_41	230	165	464	3.136	0.394	0.088	0.010	1	0.1	47	88	30.1052	2.9617	18.5536	35.9573	17.4038	10.1648
sub-20252	ses-2	gordon333dil	rh	R_ParietoOccip_5	1613	1083	2747	2.552	0.710	0.113	0.023	19	1.4	48	93	23.0397	7.0861	-6.5621	35.8865	42.4485	3.2514
sub-20252	ses-2	gordon333dil	rh	R_ParietoOccip_6	217	145	268	2.563	0.262	0.088	0.009	1	0.1	49	94	26.3843	6.3554	9.1617	37.1894	28.0276	4.1515
sub-20252	ses-2	gordon333dil	rh	R_ParietoOccip_7	526	342	769	2.546	0.407	0.071	0.006	2	0.2	50	95	26.3389	6.5855	8.7003	38.2742	29.5739	3.9995
sub-20252	ses-2	gordon333dil	rh	R_ParietoOccip_8	200	124	358	2.831	0.273	0.056	0.005	0	0.0	51	96	26.8821	4.3780	15.1902	36.7621	21.5720	6.1403
sub-20252	ses-2	gordon333dil	rh	R_FrontoParietal_10	929	631	1531	2.658	0.315	0.113	0.018	8	0.8	52	106	29.5091	5.8823	7.0703	43.6554	36.5851	5.0166
sub-20252	ses-2	gordon333dil	rh	R_FrontoParietal_11	573	407	1137	2.568	0.384	0.121	0.022	8	0.5	53	107	31.8866	8.6524	5.8000	46.7326	40.9325	3.6853
sub-20252	ses-2	gordon333dil	rh	R_FrontoParietal_12	978	690	2435	3.096	0.519	0.130	0.026	14	1.0	54	108	24.9533	7.6376	0.1289	40.1987	40.0698	3.2672
sub-20252	ses-2	gordon333dil	rh	R_FrontoParietal_13	1027	740	2549	3.013	0.649	0.125	0.023	10	1.0	55	109	27.9979	7.1689	5.9579	42.6450	36.6871	3.9055
sub-20252	ses-2	gordon333dil	rh	R_FrontoParietal_14	877	710	2098	2.700	0.483	0.156	0.037	18	1.3	56	110	29.5598	8.6085	3.7571	44.7613	41.0042	3.4338
sub-20252	ses-2	gordon333dil	rh	R_FrontoParietal_15	256	186	522	2.403	0.253	0.106	0.023	3	0.1	57	111	24.7110	6.9652	0.5853	35.4954	34.9101	3.5478
sub-20252	ses-2	gordon333dil	rh	R_FrontoParietal_16	213	154	371	2.331	0.192	0.085	0.011	2	0.1	58	112	27.9272	6.7666	10.8882	39.5933	28.7051	4.1272
sub-20252	ses-2	gordon333dil	rh	R_FrontoParietal_17	1065	750	2023	2.585	0.312	0.114	0.021	9	1.1	59	113	30.7466	7.2783	11.7027	43.9148	32.2121	4.2244
sub-20252	ses-2	gordon333dil	rh	R_FrontoParietal_18	910	662	2002	2.649	0.377	0.127	0.024	14	0.9	60	114	26.7935	7.5205	7.1463	43.7201	36.5738	3.5627
sub-20252	ses-2	gordon333dil	rh	R_FrontoParietal_19	421	264	507	2.433	0.245	0.093	0.012	2	0.2	61	115	33.5350	4.5618	11.4230	41.1857	29.7627	7.3513
sub-20252	ses-2	gordon333dil	rh	R_FrontoParietal_20	1120	823	2199	2.447	0.399	0.119	0.022	16	1.0	62	116	28.5654	9.2121	-4.7471	43.6803	48.4274	3.1009
sub-20252	ses-2	gordon333dil	rh	R_FrontoParietal_21	986	722	1585	2.323	0.309	0.121	0.026	19	0.9	63	117	31.1316	8.5109	-5.7517	42.4876	48.2393	3.6579
sub-20252	ses-2	gordon333dil	rh	R_FrontoParietal_22	450	326	740	2.322	0.284	0.114	0.027	6	0.6	64	118	29.9969	8.7717	-17.9233	42.1585	60.0817	3.4197
sub-20252	ses-2	gordon333dil	rh	R_FrontoParietal_23	1398	1064	3193	2.631	0.384	0.133	0.028	16	1.5	65	119	27.4511	7.8123	-0.9470	42.2374	43.1844	3.5138
sub-20252	ses-2	gordon333dil	rh	R_FrontoParietal_24	621	422	1069	2.618	0.276	0.093	0.013	5	0.4	66	120	31.0978	7.4057	8.7884	40.7984	32.0101	4.1992
sub-20252	ses-2	gordon333dil	rh	R_Salience_3	573	415	1223	2.855	0.700	0.117	0.026	6	0.7	67	123	32.6486	7.9362	7.8084	46.0785	38.2701	4.1139
sub-20252	ses-2	gordon333dil	rh	R_Salience_4	352	235	662	3.175	0.282	0.084	0.018	2	0.2	68	124	29.0006	5.1795	7.7339	38.6496	30.9157	5.5991
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_21	1629	1092	2625	2.622	0.278	0.099	0.018	12	1.2	69	145	30.6798	5.2452	13.3293	43.3361	30.0068	5.8491
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_22	314	210	648	3.262	0.479	0.085	0.017	1	0.2	70	146	31.7071	4.8611	13.7896	39.7917	26.0021	6.5226
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_23	1448	938	2435	2.522	0.685	0.106	0.017	13	1.0	71	147	31.8455	7.2773	0.0000	44.8903	44.8903	4.3760
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_24	344	243	810	3.066	0.358	0.131	0.023	4	0.4	72	148	28.1293	7.5388	10.2415	41.6690	31.4275	3.7312
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_25	663	482	1301	2.598	0.703	0.117	0.018	8	0.6	73	149	32.6389	7.3534	-14.0620	45.0934	59.1554	4.4386
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_26	465	346	863	2.503	0.284	0.142	0.025	6	0.5	74	150	26.8692	7.2650	9.9258	44.8992	34.9735	3.6984
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_27	677	471	1898	3.262	0.466	0.113	0.022	6	0.7	75	151	22.4390	5.5111	7.3140	42.1647	34.8507	4.0716
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_28	490	329	863	2.652	0.312	0.086	0.011	3	0.2	76	152	25.1157	5.8077	12.0267	38.1613	26.1346	4.3246
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_29	1541	1058	3396	2.859	0.448	0.139	0.029	25	1.9	77	153	24.0299	6.7147	3.4372	39.5469	36.1097	3.5787
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_30	3408	2301	6400	2.758	0.370	0.114	0.021	31	3.0	78	154	26.6026	6.0080	-6.4605	42.0549	48.5153	4.4279
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_31	946	619	1763	3.488	0.729	0.085	0.015	5	0.6	79	155	27.2426	7.9441	2.1459	41.3282	39.1824	3.4293
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_32	877	558	2195	3.969	0.649	0.080	0.016	4	0.5	80	156	28.4675	7.1015	7.8925	48.5347	40.6421	4.0087
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_33	628	404	991	2.866	0.326	0.092	0.017	4	0.4	81	157	31.5068	5.7318	4.7592	40.7386	35.9795	5.4968
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_34	406	315	1432	3.761	0.691	0.145	0.033	8	0.7	82	158	20.7552	6.7223	4.4076	35.3954	30.9878	3.0875
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_35	387	266	824	3.010	0.424	0.079	0.011	3	0.2	83	159	25.1681	6.3763	8.9695	37.2202	28.2508	3.9471
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_36	188	128	438	3.438	0.329	0.095	0.020	1	0.2	84	160	29.2639	6.1565	7.0670	37.9984	30.9314	4.7533
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_37	921	591	1347	2.858	0.276	0.097	0.015	5	0.6	85	161	33.0507	3.9042	16.0353	40.3898	24.3546	8.4655
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_38	688	492	1644	2.960	0.301	0.103	0.019	8	0.6	86	162	27.6238	6.9681	-1.3499	37.3608	38.7108	3.9643
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_39	531	399	851	2.353	0.312	0.128	0.028	12	0.7	87	163	32.3629	9.2739	-16.9234	43.5939	60.5173	3.4897
sub-20252	ses-2	gordon333dil	rh	R_CinguloOperc_40	1578	1149	3022	2.436	0.357	0.115	0.021	21	1.4	88	164	30.0503	8.4179	-9.6732	43.7754	53.4486	3.5698
sub-20252	ses-2	gordon333dil	rh	R_MedialParietal_4	875	598	1062	1.885	0.852	0.128	0.020	14	0.7	89	168	23.3033	6.8742	0.0000	43.7610	43.7610	3.3900
sub-20252	ses-2	gordon333dil	rh	R_MedialParietal_5	1393	949	2264	2.402	0.396	0.125	0.021	17	1.3	90	169	23.7228	6.1456	5.6370	37.5093	31.8723	3.8601
sub-20252	ses-2	gordon333dil	rh	R_DorsalAttn_20	1153	840	2561	2.623	0.358	0.140	0.024	18	1.3	91	189	24.1386	6.2975	3.5826	40.1210	36.5384	3.8331
sub-20252	ses-2	gordon333dil	rh	R_DorsalAttn_21	424	305	799	2.595	0.198	0.093	0.016	4	0.2	92	190	27.7928	6.3209	8.0015	41.7223	33.7208	4.3969
sub-20252	ses-2	gordon333dil	rh	R_DorsalAttn_22	831	525	1222	2.629	0.301	0.087	0.012	4	0.4	93	191	31.5041	4.7266	15.4375	43.7711	28.3336	6.6652
sub-20252	ses-2	gordon333dil	rh	R_DorsalAttn_23	458	354	1075	2.821	0.411	0.126	0.019	4	0.4	94	192	28.5022	7.9613	6.9321	43.3046	36.3725	3.5801
sub-20252	ses-2	gordon333dil	rh	R_DorsalAttn_24	653	414	863	2.526	0.261	0.113	0.018	6	0.6	95	193	30.7440	4.8882	15.3043	40.5543	25.2499	6.2894
sub-20252	ses-2	gordon333dil	rh	R_DorsalAttn_25	751	523	1332	2.547	0.330	0.110	0.018	8	0.5	96	194	31.7158	7.4497	6.7150	45.9783	39.2633	4.2573
sub-20252	ses-2	gordon333dil	rh	R_DorsalAttn_26	275	187	883	3.202	0.577	0.148	0.035	5	0.4	97	195	26.6462	7.3631	13.3052	41.4153	28.1101	3.6189
sub-20252	ses-2	gordon333dil	rh	R_DorsalAttn_27	1650	1135	2576	2.301	0.361	0.114	0.016	17	1.3	98	196	24.7994	5.3458	0.4865	36.4079	35.9214	4.6391
sub-20252	ses-2	gordon333dil	rh	R_DorsalAttn_28	1228	810	1774	2.565	0.286	0.109	0.017	9	0.9	99	197	28.5814	4.5868	8.5471	39.2696	30.7225	6.2312
sub-20252	ses-2	gordon333dil	rh	R_DorsalAttn_29	377	242	501	2.375	0.277	0.066	0.005	2	0.1	100	198	31.2375	3.2179	15.3374	37.8713	22.5339	9.7076
sub-20252	ses-2	gordon333dil	rh	R_DorsalAttn_30	370	251	696	2.833	0.377	0.122	0.026	4	0.4	101	199	27.5447	6.5023	3.6923	38.4839	34.7916	4.2361
sub-20252	ses-2	gordon333dil	rh	R_DorsalAttn_31	791	520	1393	2.671	0.363	0.092	0.012	5	0.4	102	200	31.8243	7.0848	8.0807	42.1459	34.0652	4.4919
sub-20252	ses-2	gordon333dil	rh	R_DorsalAttn_32	2244	1574	4538	2.776	0.371	0.113	0.020	25	1.8	103	201	28.3271	7.2072	-25.6776	40.7361	66.4137	3.9304
sub-20252	ses-2	gordon333dil	rh	R_VentralAttn_12	607	387	1364	2.830	0.327	0.110	0.024	6	0.6	104	213	21.5005	7.8845	5.5402	37.7277	32.1875	2.7269
sub-20252	ses-2	gordon333dil	rh	R_VentralAttn_13	468	298	906	2.728	0.275	0.094	0.013	6	0.2	105	214	27.7057	7.6295	9.8385	39.5953	29.7568	3.6314
sub-20252	ses-2	gordon333dil	rh	R_VentralAttn_14	422	264	871	2.924	0.215	0.070	0.009	2	0.2	106	215	26.4427	5.1569	13.0626	38.6518	25.5892	5.1276
sub-20252	ses-2	gordon333dil	rh	R_VentralAttn_15	429	269	647	2.470	0.308	0.104	0.021	4	0.2	107	216	25.8330	7.6448	-2.1041	38.0141	40.1182	3.3792
sub-20252	ses-2	gordon333dil	rh	R_VentralAttn_16	611	391	939	2.656	0.325	0.086	0.013	3	0.4	108	217	28.9991	5.2295	9.5008	38.3565	28.8557	5.5453
sub-20252	ses-2	gordon333dil	rh	R_VentralAttn_17	646	426	1212	2.992	0.496	0.092	0.014	3	0.4	109	218	29.1271	4.6123	6.2058	38.9415	32.7357	6.3151
sub-20252	ses-2	gordon333dil	rh	R_VentralAttn_18	426	288	794	2.630	0.252	0.088	0.011	4	0.2	110	219	28.7008	5.4287	8.6986	37.8099	29.1113	5.2869
sub-20252	ses-2	gordon333dil	rh	R_VentralAttn_19	268	191	615	2.689	0.350	0.127	0.027	3	0.3	111	220	27.8614	6.0627	14.2221	37.5493	23.3272	4.5956
sub-20252	ses-2	gordon333dil	rh	R_VentralAttn_20	1014	753	2500	2.818	0.428	0.128	0.025	15	1.0	112	221	26.0667	6.4221	-4.4495	38.1609	42.6104	4.0589
sub-20252	ses-2	gordon333dil	rh	R_VentralAttn_21	776	540	2198	3.629	0.647	0.122	0.028	9	1.0	113	222	22.9845	7.1019	1.6608	40.1935	38.5327	3.2364
sub-20252	ses-2	gordon333dil	rh	R_VentralAttn_22	325	205	675	3.127	0.266	0.088	0.013	2	0.2	114	223	27.9589	5.0581	16.1540	38.8195	22.6655	5.5275
sub-20252	ses-2	gordon333dil	rh	R_VentralAttn_23	314	198	380	2.516	0.197	0.086	0.011	1	0.1	115	224	33.5012	2.8893	27.4001	42.7815	15.3814	11.5948
sub-20252	ses-2	gordon333dil	rh	R_Visual_19	2162	1370	3282	2.261	0.376	0.104	0.016	16	1.6	116	243	22.6356	4.8165	8.5145	34.4089	25.8943	4.6996
sub-20252	ses-2	gordon333dil	rh	R_Visual_20	230	160	386	2.233	0.400	0.116	0.031	3	0.2	117	244	20.6918	6.0316	4.8250	30.8571	26.0321	3.4306
sub-20252	ses-2	gordon333dil	rh	R_Visual_21	6023	3906	6402	1.746	0.509	0.121	0.024	63	6.5	118	245	17.0752	6.0533	-8.7800	35.9901	44.7701	2.8208
sub-20252	ses-2	gordon333dil	rh	R_Visual_22	805	553	1181	2.453	0.665	0.118	0.026	9	0.9	119	246	20.7135	9.4850	-84.1081	38.3743	122.4824	2.1838
sub-20252	ses-2	gordon333dil	rh	R_Visual_23	691	478	1177	2.331	0.590	0.137	0.028	10	0.8	120	247	20.4920	5.0479	5.2663	33.7321	28.4659	4.0595
sub-20252	ses-2	gordon333dil	rh	R_Visual_24	577	403	919	2.350	0.197	0.108	0.016	5	0.4	121	248	26.1046	5.3873	8.8057	35.7678	26.9621	4.8456
sub-20252	ses-2	gordon333dil	rh	R_Visual_25	620	418	805	2.087	0.272	0.096	0.017	4	0.4	122	249	21.6263	3.5280	9.7549	31.5562	21.8013	6.1300
sub-20252	ses-2	gordon333dil	rh	R_Visual_26	393	235	658	2.496	0.490	0.139	0.034	5	0.6	123	250	19.1977	5.0770	9.3209	33.0818	23.7609	3.7813
sub-20252	ses-2	gordon333dil	rh	R_Visual_27	656	448	1005	2.483	0.246	0.110	0.020	5	0.6	124	251	25.8363	5.6758	6.8451	34.3643	27.5192	4.5520
sub-20252	ses-2	gordon333dil	rh	R_Visual_28	5294	3408	7246	2.125	0.486	0.123	0.024	56	5.7	125	252	20.9202	5.9182	-3.1556	44.8355	47.9912	3.5349
sub-20252	ses-2	gordon333dil	rh	R_Visual_29	2315	1525	4118	2.536	0.419	0.122	0.025	28	2.3	126	253	22.0075	6.6222	-2.3668	38.7681	41.1349	3.3233
sub-20252	ses-2	gordon333dil	rh	R_Visual_30	3479	2413	6542	2.675	0.440	0.113	0.023	45	3.4	127	254	25.7233	7.2595	-13.9488	39.6111	53.5599	3.5434
sub-20252	ses-2	gordon333dil	rh	R_Visual_31	700	474	1166	2.835	0.326	0.102	0.015	4	0.5	128	255	27.5204	4.2194	3.3899	37.3237	33.9338	6.5223
sub-20252	ses-2	gordon333dil	rh	R_Visual_32	229	152	302	2.464	0.292	0.088	0.009	1	0.1	129	256	27.5097	2.7881	18.5000	36.9380	18.4380	9.8670
sub-20252	ses-2	gordon333dil	rh	R_Visual_33	3803	2464	5653	2.339	0.471	0.108	0.020	37	3.0	130	257	22.8297	5.5524	0.8206	35.9758	35.1552	4.1117
sub-20252	ses-2	gordon333dil	rh	R_Visual_34	1404	923	3247	3.129	0.496	0.109	0.022	17	1.2	131	258	23.0082	5.2922	-0.7809	35.1253	35.9062	4.3475
sub-20252	ses-2	gordon333dil	rh	R_Visual_35	960	627	1283	1.992	0.507	0.141	0.031	13	1.2	132	259	20.9222	4.9169	7.9365	33.6496	25.7131	4.2552
