participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1979	1335	4285	3.061	0.467	0.108	0.020	20	1.6	43	42	27.4130	6.8050	2.0908	42.1843	40.0935	4.0284
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3593	2611	8387	2.788	0.473	0.129	0.027	55	4.1	44	43	26.6633	8.2893	-4.2762	42.6051	46.8813	3.2166
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3962	2996	9086	2.842	0.578	0.134	0.027	66	4.7	45	44	30.7356	8.7465	-16.7919	49.0525	65.8444	3.5140
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3522	2739	7946	2.569	0.491	0.132	0.028	65	3.9	46	45	29.1857	9.3448	-2.8459	48.7398	51.5857	3.1232
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5494	4076	13070	2.852	0.457	0.127	0.026	77	5.9	47	46	28.1602	8.5990	-56.6450	52.9508	109.5958	3.2748
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1824	1267	3715	2.728	0.414	0.115	0.022	17	1.6	48	47	29.4810	7.3349	-0.3205	43.3036	43.6241	4.0193
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2572	1765	4974	2.783	0.392	0.097	0.019	23	2.2	49	48	31.3091	7.3421	-37.7291	50.3025	88.0316	4.2643
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1474	1011	2499	2.452	0.629	0.116	0.022	17	1.3	50	49	22.7064	7.6296	0.0000	35.4203	35.4203	2.9761
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3164	2228	6878	2.871	0.481	0.127	0.026	41	3.2	51	50	26.3492	7.6677	-0.8515	48.1210	48.9725	3.4364
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3319	2104	6389	2.861	0.573	0.089	0.015	26	1.8	2	1	25.8526	6.8925	0.0000	52.5871	52.5871	3.7508
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4407	2902	6754	2.379	0.540	0.107	0.019	42	3.5	3	2	22.9055	5.3207	-0.7809	36.0756	36.8565	4.3050
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5257	3516	9126	2.594	0.421	0.116	0.023	65	5.0	4	3	24.2379	7.1655	-5.4526	39.6111	45.0637	3.3826
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	6029	3767	7471	1.946	0.460	0.123	0.026	65	7.0	5	4	18.9118	5.7353	-3.8078	44.8355	48.6433	3.2974
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4078	2692	4046	1.609	0.477	0.130	0.027	48	5.0	6	5	17.5278	5.5990	-8.7800	31.5512	40.3312	3.1305
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3536	2363	4751	2.171	0.606	0.115	0.021	33	3.2	7	6	20.1570	6.9249	-84.1081	38.3743	122.4824	2.9108
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3205	2125	4829	2.378	0.335	0.113	0.020	28	2.7	8	7	23.8785	5.8597	4.7502	35.7848	31.0345	4.0751
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3314	2141	4685	2.111	0.457	0.119	0.023	33	3.3	9	8	20.9489	4.8903	-37.2650	33.6496	70.9146	4.2838
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3970	2560	7238	2.816	0.408	0.103	0.016	34	2.7	10	9	24.0595	5.8018	5.3085	45.1600	39.8515	4.1469
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1333	925	2454	3.028	0.418	0.117	0.023	12	1.3	11	10	25.0411	5.5227	-6.4605	37.5581	44.0186	4.5342
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1597	1118	3411	2.840	0.388	0.124	0.022	19	1.6	12	11	26.5994	6.1003	4.8450	40.8199	35.9750	4.3603
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2215	1411	3321	2.316	0.643	0.103	0.018	17	1.8	13	12	20.9808	4.5569	5.1959	34.7338	29.5378	4.6042
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1034	645	1756	2.556	0.612	0.089	0.016	5	0.7	14	13	19.7973	3.4927	11.9083	31.6353	19.7270	5.6682
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2829	1634	4353	2.429	0.623	0.086	0.016	17	1.9	15	14	17.9756	4.3493	-7.0821	30.9036	37.9858	4.1330
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1180	749	1647	2.148	0.297	0.088	0.011	7	0.6	16	15	23.2045	4.3050	10.6515	33.7361	23.0846	5.3901
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4815	2880	7898	2.522	0.593	0.098	0.018	35	3.6	17	16	18.8925	5.9155	-3.4249	40.3381	43.7630	3.1937
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3162	2207	6071	2.693	0.428	0.124	0.026	38	3.5	18	17	24.4910	7.3929	-2.5176	38.7681	41.2857	3.3128
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1848	1200	2790	2.508	0.319	0.099	0.016	12	1.3	19	18	25.9263	4.4314	10.4345	37.9315	27.4970	5.8506
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1601	1057	2514	2.485	0.286	0.096	0.014	14	1.0	20	19	28.8043	5.6235	10.8882	40.7300	29.8419	5.1221
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3447	2350	5311	2.401	0.335	0.111	0.016	31	2.6	21	20	26.1211	5.4638	0.4865	39.2696	38.7830	4.7808
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1651	1170	3452	2.540	0.383	0.129	0.020	24	1.5	22	21	24.2980	6.1296	7.5248	40.1210	32.5962	3.9641
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3291	2227	6043	2.709	0.376	0.104	0.017	30	2.4	23	22	29.7002	7.4266	-25.6776	42.1459	67.8235	3.9992
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2954	1988	5011	2.646	0.350	0.093	0.013	17	1.7	24	23	28.9198	6.0232	7.0561	43.7711	36.7150	4.8014
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2584	1695	4747	2.760	0.388	0.111	0.023	24	2.3	25	24	25.2787	7.5992	-2.1041	41.3173	43.4215	3.3265
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2352	1592	4434	2.740	0.313	0.109	0.019	19	2.0	26	25	27.5970	5.8569	8.9391	42.0549	33.1158	4.7119
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3766	2533	8335	3.340	0.696	0.095	0.018	30	2.7	27	26	27.9609	7.6128	-1.3499	48.5347	49.8846	3.6729
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1533	1023	2426	2.625	0.282	0.098	0.018	11	1.2	28	27	30.8772	5.2704	12.5390	43.3361	30.7971	5.8586
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2884	1977	6162	2.929	0.475	0.113	0.021	27	2.5	29	28	29.0170	7.5827	3.2614	44.8992	41.6378	3.8267
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4361	3160	10054	2.993	0.655	0.127	0.031	83	5.5	30	29	29.5114	10.8523	-30.3643	53.7007	84.0650	2.7194
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	7034	5005	18471	3.159	0.897	0.126	0.030	97	9.1	31	30	26.7810	9.3156	-13.9488	46.7492	60.6980	2.8749
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1928	1322	4046	2.785	0.399	0.133	0.026	27	2.1	32	31	25.8687	7.1667	0.3508	43.6554	43.3047	3.6096
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2591	1818	5619	2.743	0.481	0.122	0.025	32	2.6	33	32	24.3153	7.4413	-13.3779	46.5020	59.8798	3.2676
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4165	3191	8688	2.586	0.524	0.132	0.027	73	4.7	34	33	30.0685	9.2730	-17.9233	59.6341	77.5574	3.2426
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2085	1478	4272	2.648	0.425	0.119	0.023	27	1.9	35	34	30.3188	8.0073	5.8000	46.7326	40.9325	3.7864
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2949	2130	5305	2.455	0.346	0.116	0.022	41	2.8	36	35	31.4191	7.9692	-16.9234	43.9148	60.8382	3.9425
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2486	1807	5130	2.589	0.343	0.119	0.021	26	2.3	37	36	28.1953	7.6515	0.3859	41.9054	41.5195	3.6850
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1343	935	2539	2.565	1.114	0.130	0.024	21	1.3	38	37	24.7225	7.2553	0.0000	46.0508	46.0508	3.4075
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2820	2030	5765	2.656	0.844	0.119	0.020	31	2.6	39	38	30.2355	8.3042	-14.0620	46.0785	60.1405	3.6410
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2570	1801	4624	2.472	0.396	0.125	0.022	33	2.3	40	39	24.7369	6.7427	-0.3527	39.1789	39.5316	3.6687
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2900	1991	5519	2.765	0.350	0.118	0.019	31	2.5	41	40	27.6118	7.1911	7.5331	40.8423	33.3092	3.8397
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3995	2705	9126	2.960	0.561	0.114	0.022	51	3.6	42	41	28.0704	7.9845	0.1289	44.3825	44.2536	3.5156
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2583	1719	5723	3.182	0.544	0.101	0.018	21	2.0	43	42	28.9048	6.4271	1.3772	45.3831	44.0059	4.4973
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3272	2091	6000	2.867	0.408	0.085	0.012	18	1.8	44	43	29.3278	6.2867	0.7730	43.0645	42.2915	4.6650
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2074	1443	4540	3.104	0.649	0.111	0.023	19	1.9	45	44	27.9437	6.9087	4.8978	43.1590	38.2613	4.0447
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1782	1268	4041	2.724	0.342	0.118	0.020	22	1.5	46	45	27.0006	6.3693	-4.4495	41.2840	45.7335	4.2392
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4464	3244	9709	2.794	0.575	0.120	0.023	72	4.1	47	46	31.2850	8.4340	-17.8008	47.5532	65.3540	3.7094
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4652	3458	11377	2.884	0.491	0.127	0.026	62	5.1	48	47	28.7766	8.3832	-4.0026	45.1583	49.1609	3.4327
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3019	2121	6047	2.759	0.382	0.104	0.022	29	2.6	49	48	31.1611	8.0157	-0.9470	44.7886	45.7357	3.8875
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1382	929	2445	2.561	0.694	0.116	0.024	18	1.4	50	49	22.2277	6.6211	-6.5621	34.3634	40.9254	3.3571
sub-20252	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2687	1855	5226	2.727	0.409	0.114	0.020	30	2.3	51	50	25.4943	7.3734	-39.9807	41.0949	81.0756	3.4576
