participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	CC400	lh	region00065	817	549	1736	2.921	0.310	0.114	0.019	9	0.6	35	65	28.4095	5.5020	1.5803	40.8417	39.2615	5.1635
sub-20252	ses-1	CC400	lh	region00066	617	404	1372	2.882	0.475	0.148	0.047	13	1.4	36	66	25.7380	7.9879	9.5985	63.9983	54.3998	3.2221
sub-20252	ses-1	CC400	lh	region00071	8	5	12	1.939	0.282	0.065	0.008	0	0.0	37	71	31.0565	8.3626	21.3092	41.4757	20.1665	3.7137
sub-20252	ses-1	CC400	lh	region00072	795	518	1331	2.887	0.243	0.082	0.010	3	0.4	38	72	32.5245	4.2239	12.6237	41.7097	29.0861	7.7001
sub-20252	ses-1	CC400	lh	region00073	1022	662	1548	2.645	0.265	0.100	0.015	7	0.6	39	73	31.5025	6.4962	-1.0798	44.1625	45.2423	4.8494
sub-20252	ses-1	CC400	lh	region00074	769	538	1370	2.575	0.403	0.110	0.022	5	0.7	40	74	32.6619	6.2039	8.1203	45.8735	37.7532	5.2648
sub-20252	ses-1	CC400	lh	region00077	1074	746	2081	2.789	0.354	0.100	0.016	10	0.7	41	77	32.5570	6.9889	10.0553	46.4953	36.4400	4.6584
sub-20252	ses-1	CC400	lh	region00082	715	450	1570	3.853	0.780	0.074	0.014	2	0.4	42	82	30.6842	7.4092	8.4660	49.4431	40.9771	4.1414
sub-20252	ses-1	CC400	lh	region00084	252	186	543	2.627	0.368	0.112	0.024	2	0.2	43	84	32.1784	7.9796	2.1938	43.8947	41.7009	4.0326
sub-20252	ses-1	CC400	lh	region00085	330	213	446	2.764	0.353	0.095	0.012	1	0.2	44	85	31.3792	3.6722	18.4509	40.9119	22.4610	8.5451
sub-20252	ses-1	CC400	lh	region00087	297	204	473	2.918	0.290	0.099	0.014	2	0.2	45	87	33.0527	5.5802	12.2966	42.2114	29.9148	5.9232
sub-20252	ses-1	CC400	lh	region00088	909	643	2087	2.771	0.481	0.123	0.022	13	0.9	46	88	28.0550	9.1013	-3.5434	42.6932	46.2366	3.0825
sub-20252	ses-1	CC400	lh	region00089	215	164	697	3.605	0.514	0.111	0.039	2	0.3	47	89	24.1402	6.6789	6.4961	37.0443	30.5482	3.6144
sub-20252	ses-1	CC400	lh	region00090	915	530	1208	2.203	0.677	0.088	0.017	6	0.6	48	90	17.4399	5.3244	5.8716	36.4451	30.5735	3.2755
sub-20252	ses-1	CC400	lh	region00091	17	11	21	1.684	0.663	0.085	0.022	0	0.0	49	91	9.9365	5.2461	0.0000	17.6217	17.6217	1.8941
sub-20252	ses-1	CC400	lh	region00094	778	527	1409	2.756	0.488	0.088	0.012	5	0.4	50	94	33.6443	6.5859	9.5954	43.3522	33.7569	5.1085
sub-20252	ses-1	CC400	lh	region00095	1153	752	1791	2.388	0.806	0.121	0.027	12	1.4	51	95	22.0108	6.3545	-2.8178	44.6601	47.4779	3.4638
sub-20252	ses-1	CC400	lh	region00099	227	149	602	3.216	0.705	0.110	0.019	2	0.2	52	99	28.6946	6.6685	14.5239	45.2622	30.7383	4.3030
sub-20252	ses-1	CC400	lh	region00100	209	132	435	3.620	0.476	0.114	0.023	2	0.2	53	100	30.4633	10.3256	-16.9999	47.3756	64.3755	2.9503
sub-20252	ses-1	CC400	lh	region00102	1413	926	2241	2.702	0.378	0.094	0.014	10	0.8	54	102	31.3076	5.3378	9.6841	44.7564	35.0723	5.8652
sub-20252	ses-1	CC400	lh	region00104	861	599	1428	2.328	0.360	0.132	0.026	13	0.9	55	104	27.5063	8.6439	-50.9382	43.3567	94.2949	3.1822
sub-20252	ses-1	CC400	lh	region00106	512	357	884	2.468	0.445	0.102	0.025	5	0.4	56	106	30.5201	8.6511	2.2977	43.4173	41.1196	3.5279
sub-20252	ses-1	CC400	lh	region00108	971	642	1560	2.183	0.459	0.120	0.018	9	0.7	57	108	24.8001	4.6732	11.7620	39.4817	27.7197	5.3068
sub-20252	ses-1	CC400	lh	region00109	183	134	524	2.979	1.000	0.167	0.027	3	0.3	58	109	29.1905	7.0312	11.4977	41.7764	30.2786	4.1516
sub-20252	ses-1	CC400	lh	region00112	524	363	1179	3.505	0.521	0.125	0.029	5	0.6	59	112	31.7534	6.8365	7.0069	43.6848	36.6779	4.6447
sub-20252	ses-1	CC400	lh	region00114	1231	824	2053	2.528	0.368	0.117	0.020	13	1.0	60	114	26.1819	7.2830	4.0105	40.8292	36.8187	3.5950
sub-20252	ses-1	CC400	lh	region00117	766	480	1110	2.294	0.599	0.087	0.013	5	0.4	61	117	21.2286	4.2407	10.8149	32.7128	21.8979	5.0059
sub-20252	ses-1	CC400	lh	region00118	1132	782	2265	2.851	0.495	0.107	0.017	11	0.9	62	118	31.0226	6.5238	-18.9051	50.2339	69.1390	4.7553
sub-20252	ses-1	CC400	lh	region00120	1208	888	2599	2.781	0.409	0.128	0.024	17	1.1	63	120	27.9425	7.9841	-1.5340	43.6508	45.1848	3.4998
sub-20252	ses-1	CC400	lh	region00122	1689	1152	1662	1.653	0.523	0.137	0.027	22	1.9	64	122	18.5365	5.2912	-0.5051	32.6756	33.1806	3.5033
sub-20252	ses-1	CC400	lh	region00123	822	564	1854	2.875	0.394	0.110	0.022	9	0.7	65	123	28.0047	7.5641	-1.8072	42.6395	44.4468	3.7023
sub-20252	ses-1	CC400	lh	region00129	797	588	2151	3.189	0.663	0.120	0.029	10	0.9	66	129	28.6055	9.3229	-48.5714	45.6325	94.2039	3.0683
sub-20252	ses-1	CC400	lh	region00130	631	416	1125	3.306	0.669	0.107	0.023	5	0.7	67	130	25.7932	8.1194	-3.2346	43.1755	46.4100	3.1767
sub-20252	ses-1	CC400	lh	region00131	819	599	2078	2.955	0.378	0.123	0.023	11	0.8	68	131	26.9227	7.9505	6.1992	40.9445	34.7453	3.3863
sub-20252	ses-1	CC400	lh	region00132	50	32	97	2.511	0.830	0.052	0.016	0	0.0	69	132	28.2993	8.6644	0.0000	40.1147	40.1147	3.2662
sub-20252	ses-1	CC400	lh	region00137	249	183	657	2.993	0.830	0.158	0.037	6	0.3	70	137	26.0412	9.8157	0.6518	45.2068	44.5550	2.6530
sub-20252	ses-1	CC400	lh	region00138	759	530	1846	3.180	0.464	0.121	0.023	9	0.7	71	138	28.5567	7.6258	0.4923	46.9136	46.4213	3.7447
sub-20252	ses-1	CC400	lh	region00139	59	34	141	3.014	0.496	0.023	0.003	0	0.0	72	139	27.9993	5.5040	13.6501	34.1696	20.5195	5.0871
sub-20252	ses-1	CC400	lh	region00140	705	553	1978	2.934	0.627	0.130	0.026	10	0.8	73	140	29.4619	8.1499	0.9567	44.5353	43.5786	3.6150
sub-20252	ses-1	CC400	lh	region00145	901	534	1612	2.826	0.420	0.097	0.023	6	0.8	74	145	21.5737	7.6491	-1.5086	37.9507	39.4593	2.8204
sub-20252	ses-1	CC400	lh	region00148	730	466	1291	3.014	0.501	0.067	0.009	2	0.2	75	148	31.9875	3.4794	19.0910	38.8075	19.7165	9.1935
sub-20252	ses-1	CC400	lh	region00149	280	206	525	2.419	0.269	0.123	0.016	5	0.2	76	149	30.2022	9.5691	-2.7003	43.8012	46.5015	3.1562
sub-20252	ses-1	CC400	lh	region00154	964	682	1918	2.776	0.419	0.091	0.017	6	0.6	77	154	32.4692	7.6166	5.5026	46.7612	41.2586	4.2630
sub-20252	ses-1	CC400	lh	region00156	592	412	1306	3.186	0.521	0.124	0.032	6	0.8	78	156	31.2677	11.0085	-17.7324	52.0435	69.7759	2.8403
sub-20252	ses-1	CC400	lh	region00157	923	577	2178	3.157	0.412	0.114	0.023	10	0.8	79	157	26.0161	6.4183	2.4451	42.5728	40.1278	4.0534
sub-20252	ses-1	CC400	lh	region00158	1048	737	2490	3.214	0.641	0.111	0.021	11	1.0	80	158	32.3591	7.4714	-8.9469	45.3371	54.2841	4.3310
sub-20252	ses-1	CC400	lh	region00160	979	766	2348	2.649	0.444	0.136	0.028	18	0.9	81	160	25.2363	9.2166	0.9696	44.0066	43.0370	2.7381
sub-20252	ses-1	CC400	lh	region00161	664	456	1281	2.997	0.388	0.123	0.021	8	0.6	82	161	26.4257	5.2976	6.0238	37.7814	31.7576	4.9882
sub-20252	ses-1	CC400	lh	region00164	751	572	1671	2.647	0.326	0.132	0.027	11	0.8	83	164	28.1144	7.6959	6.8850	41.6723	34.7872	3.6532
sub-20252	ses-1	CC400	lh	region00167	436	335	1187	2.986	0.516	0.148	0.030	6	0.6	84	167	23.7385	7.5355	2.8753	39.5651	36.6899	3.1502
sub-20252	ses-1	CC400	lh	region00171	1044	659	1503	2.056	0.366	0.105	0.018	8	0.8	85	171	22.1563	5.4411	5.5665	37.3710	31.8045	4.0720
sub-20252	ses-1	CC400	lh	region00173	1243	837	2176	2.624	0.365	0.114	0.019	13	1.1	86	173	26.6004	7.1183	1.6204	41.4424	39.8219	3.7369
sub-20252	ses-1	CC400	lh	region00175	2	2	3	2.239	0.108	0.058	0.003	0	0.0	87	175	28.9601	0.1982	28.8200	29.1002	0.2802	146.1431
sub-20252	ses-1	CC400	lh	region00176	2744	1682	2703	1.703	0.457	0.128	0.028	32	3.5	88	176	18.7153	5.8253	-14.6071	33.0466	47.6537	3.2128
sub-20252	ses-1	CC400	lh	region00177	1022	737	1871	2.271	0.750	0.133	0.030	18	1.2	89	177	20.7389	8.2368	-21.3815	41.8368	63.2183	2.5178
sub-20252	ses-1	CC400	lh	region00178	718	532	1870	2.872	0.460	0.126	0.027	10	0.8	90	178	25.2400	7.3977	9.9809	42.5885	32.6076	3.4119
sub-20252	ses-1	CC400	lh	region00181	953	645	1667	2.451	0.324	0.115	0.019	11	0.8	91	181	27.2720	5.6370	10.1503	39.5655	29.4153	4.8380
sub-20252	ses-1	CC400	lh	region00182	531	401	1672	3.313	0.645	0.146	0.039	9	0.7	92	182	25.3599	6.6050	8.1740	42.2402	34.0662	3.8395
sub-20252	ses-1	CC400	lh	region00184	463	384	1195	2.934	0.573	0.142	0.035	10	0.6	93	184	29.5288	10.5257	-18.5769	90.6126	109.1895	2.8054
sub-20252	ses-1	CC400	lh	region00186	804	541	1391	2.524	0.301	0.094	0.014	5	0.5	94	186	33.3840	5.0800	11.8882	43.6812	31.7930	6.5717
sub-20252	ses-1	CC400	lh	region00187	885	516	1532	2.514	0.580	0.101	0.018	7	0.7	95	187	19.9210	5.3311	0.0575	35.1192	35.0617	3.7367
sub-20252	ses-1	CC400	lh	region00188	676	454	1571	3.021	0.543	0.109	0.022	7	0.6	96	188	26.2046	7.1617	5.4916	40.0078	34.5162	3.6590
sub-20252	ses-1	CC400	lh	region00189	745	512	1505	2.786	0.298	0.107	0.021	7	0.7	97	189	30.0969	6.8837	9.5154	43.0171	33.5017	4.3722
sub-20252	ses-1	CC400	lh	region00193	673	451	1218	2.692	0.380	0.122	0.024	8	0.6	98	193	27.3872	6.5335	10.1402	39.2898	29.1496	4.1918
sub-20252	ses-1	CC400	lh	region00196	42	30	84	2.058	0.741	0.078	0.011	0	0.0	99	196	18.2568	10.1816	-3.7926	35.8183	39.6109	1.7931
sub-20252	ses-1	CC400	lh	region00197	912	593	1602	2.798	0.555	0.093	0.014	5	0.5	100	197	31.9881	6.7234	7.4734	42.4289	34.9555	4.7577
sub-20252	ses-1	CC400	lh	region00198	1023	693	2132	2.744	0.502	0.112	0.019	11	0.9	101	198	29.7585	8.7226	4.0046	42.9370	38.9324	3.4117
sub-20252	ses-1	CC400	lh	region00202	665	540	1582	2.586	0.400	0.151	0.031	17	0.8	102	202	26.1578	9.4609	-4.3186	44.6258	48.9444	2.7648
sub-20252	ses-1	CC400	lh	region00203	563	386	902	2.740	0.465	0.084	0.009	2	0.2	103	203	32.2206	6.0463	9.7687	43.9233	34.1546	5.3290
sub-20252	ses-1	CC400	lh	region00206	636	422	1361	3.076	0.535	0.112	0.020	7	0.5	104	206	31.7013	5.1965	14.8369	43.2878	28.4509	6.1005
sub-20252	ses-1	CC400	lh	region00210	922	623	2300	3.015	0.525	0.117	0.022	13	0.9	105	210	24.2922	7.3180	2.7563	42.8273	40.0709	3.3195
sub-20252	ses-1	CC400	lh	region00211	1103	808	2224	2.447	0.385	0.121	0.023	19	0.9	106	211	23.7306	7.0998	-2.3832	38.2660	40.6492	3.3425
sub-20252	ses-1	CC400	lh	region00214	795	548	1460	2.646	0.267	0.081	0.010	5	0.3	107	214	32.2190	6.6283	3.5756	41.4956	37.9199	4.8608
sub-20252	ses-1	CC400	lh	region00215	659	496	1740	2.980	0.448	0.154	0.033	10	1.1	108	215	23.1225	7.0209	-1.2464	37.8534	39.0997	3.2934
sub-20252	ses-1	CC400	lh	region00217	352	263	836	2.620	0.448	0.152	0.037	7	0.4	109	217	24.3923	8.6231	-1.4297	45.5451	46.9747	2.8287
sub-20252	ses-1	CC400	lh	region00219	973	687	1808	2.530	0.376	0.129	0.023	13	1.0	110	219	26.8121	8.0240	4.3671	41.9527	37.5857	3.3415
sub-20252	ses-1	CC400	lh	region00221	703	473	1634	3.087	0.419	0.118	0.019	9	0.6	111	221	30.1937	6.7349	9.3058	42.5698	33.2640	4.4832
sub-20252	ses-1	CC400	lh	region00226	689	476	1584	3.201	0.528	0.104	0.021	6	0.5	112	226	33.0606	7.6653	-13.4979	45.8001	59.2980	4.3130
sub-20252	ses-1	CC400	lh	region00231	2035	1360	3284	2.463	0.355	0.109	0.020	17	1.8	113	231	25.4763	5.3791	5.6898	36.6047	30.9148	4.7361
sub-20252	ses-1	CC400	lh	region00234	2282	1534	3961	2.746	0.377	0.119	0.021	21	2.2	114	234	29.7449	6.7763	-1.5863	41.4845	43.0708	4.3896
sub-20252	ses-1	CC400	lh	region00235	693	509	1415	2.626	0.383	0.122	0.024	9	0.7	115	235	29.9869	9.1458	-3.9587	42.9128	46.8715	3.2788
sub-20252	ses-1	CC400	lh	region00237	551	423	1459	3.099	0.521	0.139	0.030	10	0.6	116	237	28.6552	7.3960	7.4446	44.7602	37.3156	3.8744
sub-20252	ses-1	CC400	lh	region00238	1	1	0	0.000	0.000	0.216	0.036	0	0.0	117	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20252	ses-1	CC400	lh	region00239	162	125	492	3.398	0.561	0.083	0.012	1	0.1	118	239	35.6612	6.0222	10.5793	45.4028	34.8234	5.9216
sub-20252	ses-1	CC400	lh	region00243	1215	787	2492	2.921	0.508	0.097	0.016	9	0.9	119	243	30.7344	6.5732	5.5794	46.0618	40.4824	4.6757
sub-20252	ses-1	CC400	lh	region00244	556	334	967	2.679	0.635	0.102	0.019	5	0.5	120	244	19.1669	4.7871	-3.1462	32.7763	35.9225	4.0038
sub-20252	ses-1	CC400	lh	region00245	10545	6459	2627	0.397	0.918	0.079	0.020	71	8.3	121	245	3.6774	10.4287	-51.0656	54.7473	105.8129	0.3526
sub-20252	ses-1	CC400	lh	region00249	669	500	1557	2.863	0.446	0.124	0.024	9	0.6	122	249	29.9456	8.6839	-19.1307	43.4320	62.5627	3.4484
sub-20252	ses-1	CC400	lh	region00251	623	417	1226	3.075	0.574	0.107	0.016	5	0.5	123	251	30.9409	8.3954	4.1027	49.3049	45.2022	3.6855
sub-20252	ses-1	CC400	lh	region00254	492	335	769	2.374	0.312	0.105	0.016	4	0.4	124	254	34.9154	6.0949	5.0010	46.2801	41.2792	5.7286
sub-20252	ses-1	CC400	lh	region00257	756	486	997	2.050	0.380	0.117	0.024	7	0.8	125	257	23.0677	5.6680	5.9716	42.4422	36.4707	4.0698
sub-20252	ses-1	CC400	lh	region00260	774	555	2214	3.419	0.483	0.125	0.031	10	0.9	126	260	25.1599	6.5982	0.7542	38.0826	37.3284	3.8132
sub-20252	ses-1	CC400	lh	region00261	818	538	2014	3.121	0.494	0.125	0.023	10	0.8	127	261	28.4708	6.5415	8.5870	43.5769	34.9899	4.3523
sub-20252	ses-1	CC400	lh	region00262	246	153	647	3.511	0.593	0.076	0.011	1	0.1	128	262	31.7039	4.2685	20.8512	43.1880	22.3368	7.4275
sub-20252	ses-1	CC400	lh	region00263	837	546	1369	2.785	0.351	0.106	0.014	7	0.5	129	263	30.8341	4.3739	14.6074	41.1081	26.5006	7.0496
sub-20252	ses-1	CC400	lh	region00264	423	332	1055	2.824	0.508	0.156	0.028	6	0.6	130	264	30.1427	10.5231	-10.5453	45.9029	56.4482	2.8644
sub-20252	ses-1	CC400	lh	region00266	1287	915	2707	2.793	0.391	0.105	0.023	14	1.1	131	266	30.8112	8.1495	5.1789	43.8135	38.6346	3.7808
sub-20252	ses-1	CC400	lh	region00268	30	21	21	0.877	0.982	0.088	0.051	0	0.0	132	268	11.8212	13.1760	0.0000	33.8994	33.8994	0.8972
sub-20252	ses-1	CC400	lh	region00271	507	328	1512	3.633	0.470	0.109	0.021	6	0.5	133	271	24.8047	5.7437	11.3267	39.0499	27.7233	4.3186
sub-20252	ses-1	CC400	lh	region00274	943	625	1918	3.076	0.370	0.100	0.016	8	0.6	134	274	29.1654	6.9985	-1.0135	40.7750	41.7885	4.1674
sub-20252	ses-1	CC400	lh	region00276	2	1	4	2.917	0.117	0.034	0.001	0	0.0	135	276	30.1195	2.1584	28.5932	31.6457	3.0525	13.9543
sub-20252	ses-1	CC400	lh	region00278	1965	1305	4176	2.897	0.456	0.112	0.020	23	1.6	136	278	29.5189	8.0025	-0.2277	44.0204	44.2481	3.6887
sub-20252	ses-1	CC400	lh	region00279	655	496	1594	2.829	0.476	0.127	0.029	11	0.8	137	279	27.3796	9.1170	-2.2282	41.0815	43.3097	3.0031
sub-20252	ses-1	CC400	lh	region00280	934	594	1491	2.560	0.389	0.069	0.008	6	0.3	138	280	33.2980	5.2251	12.2129	44.6372	32.4243	6.3727
sub-20252	ses-1	CC400	lh	region00282	1346	873	2041	2.369	0.420	0.095	0.015	13	0.9	139	282	25.1628	6.4905	-2.1631	36.3801	38.5432	3.8769
sub-20252	ses-1	CC400	lh	region00283	1062	785	2251	2.801	0.451	0.122	0.025	14	1.1	140	283	32.4814	8.3343	-14.9824	48.8341	63.8165	3.8973
sub-20252	ses-1	CC400	lh	region00286	307	192	327	1.523	0.306	0.124	0.030	3	0.4	141	286	15.7635	6.2151	1.6497	29.8271	28.1773	2.5363
sub-20252	ses-1	CC400	lh	region00291	330	244	754	3.059	0.523	0.141	0.023	5	0.4	142	291	29.7718	7.8940	8.7029	42.9302	34.2273	3.7714
sub-20252	ses-1	CC400	lh	region00292	46	32	66	1.597	1.114	0.136	0.045	1	0.1	143	292	11.0168	9.1261	0.0000	33.3419	33.3419	1.2072
sub-20252	ses-1	CC400	lh	region00293	457	324	1252	3.038	0.541	0.127	0.035	5	0.7	144	293	25.6050	10.3040	-8.0234	44.4476	52.4710	2.4850
sub-20252	ses-1	CC400	lh	region00296	1129	810	2284	2.810	0.427	0.128	0.024	16	1.2	145	296	30.8759	7.9620	6.0454	48.1878	42.1424	3.8779
sub-20252	ses-1	CC400	lh	region00297	737	536	1994	3.064	0.478	0.124	0.024	11	0.7	146	297	28.7628	7.5515	8.3648	42.1378	33.7730	3.8089
sub-20252	ses-1	CC400	lh	region00298	390	253	1014	4.021	0.831	0.088	0.019	3	0.3	147	298	27.1864	9.7229	5.6630	48.8094	43.1464	2.7961
sub-20252	ses-1	CC400	lh	region00303	942	633	2203	3.141	0.586	0.101	0.020	9	0.8	148	303	29.7271	8.5022	4.8359	47.3529	42.5170	3.4964
sub-20252	ses-1	CC400	lh	region00305	973	653	1822	2.676	0.441	0.109	0.020	10	0.7	149	305	26.3179	6.4116	8.9644	41.7416	32.7772	4.1047
sub-20252	ses-1	CC400	lh	region00312	437	292	783	2.985	0.420	0.097	0.011	2	0.3	150	312	34.9634	4.4894	13.2904	43.4875	30.1971	7.7880
sub-20252	ses-1	CC400	lh	region00314	951	660	1989	2.901	0.534	0.118	0.021	11	0.9	151	314	29.8036	7.5334	3.9534	47.0481	43.0947	3.9562
sub-20252	ses-1	CC400	lh	region00316	711	498	1584	2.789	0.416	0.092	0.020	6	0.5	152	316	27.9879	7.2389	4.6970	41.7864	37.0893	3.8663
sub-20252	ses-1	CC400	lh	region00318	720	481	1071	2.235	0.377	0.139	0.027	10	0.7	153	318	23.9446	6.6693	3.7556	37.0875	33.3320	3.5902
sub-20252	ses-1	CC400	lh	region00319	645	436	1617	3.023	0.477	0.124	0.027	9	0.7	154	319	27.4158	8.0040	10.5386	43.3816	32.8430	3.4253
sub-20252	ses-1	CC400	lh	region00324	6	3	3	1.051	0.075	0.222	0.040	0	0.0	155	324	11.7279	2.7337	7.5178	14.8084	7.2906	4.2901
sub-20252	ses-1	CC400	lh	region00326	473	323	965	2.507	0.342	0.106	0.016	5	0.4	156	326	27.0527	6.4606	8.7701	37.5403	28.7703	4.1873
sub-20252	ses-1	CC400	lh	region00331	1059	695	1900	2.714	0.284	0.103	0.013	10	0.6	157	331	24.3908	5.5553	8.1311	39.4296	31.2986	4.3905
sub-20252	ses-1	CC400	lh	region00332	1363	942	1758	1.919	0.525	0.134	0.026	16	1.6	158	332	21.4030	4.3572	7.9628	35.0844	27.1216	4.9121
sub-20252	ses-1	CC400	lh	region00334	426	276	817	2.677	0.297	0.100	0.015	3	0.2	159	334	26.7162	6.0166	15.0833	38.5860	23.5026	4.4404
sub-20252	ses-1	CC400	lh	region00337	8	5	20	3.089	0.413	0.032	0.005	0	0.0	160	337	33.0206	0.9840	31.9379	35.2041	3.2662	33.5592
sub-20252	ses-1	CC400	lh	region00340	851	571	1128	2.005	0.526	0.141	0.025	11	1.0	161	340	24.8306	5.5261	9.5541	39.5324	29.9783	4.4934
sub-20252	ses-1	CC400	lh	region00342	441	282	783	2.304	0.470	0.131	0.027	7	0.6	162	342	20.1189	6.2740	-6.6973	33.1667	39.8639	3.2067
