participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	aparc.DKTatlas	rh	parstriangularis	3516	2432	7162	2.778	0.403	0.105	0.017	34	2.5	19	20	30.5957	7.0255	-6.1814	44.8501	51.0314	4.3550
sub-20252	ses-1	aparc.DKTatlas	rh	pericalcarine	2786	1916	2739	1.708	0.540	0.138	0.029	33	3.4	20	21	17.6801	5.5168	-4.6751	32.5200	37.1951	3.2048
sub-20252	ses-1	aparc.DKTatlas	rh	postcentral	4327	2956	8507	2.723	0.440	0.114	0.019	44	3.5	21	22	27.9674	6.2585	4.6755	43.0045	38.3290	4.4687
sub-20252	ses-1	aparc.DKTatlas	rh	posteriorcingulate	2278	1596	4141	2.603	0.850	0.121	0.023	32	2.2	22	23	30.0404	7.9993	-5.7994	46.2186	52.0180	3.7554
sub-20252	ses-1	aparc.DKTatlas	rh	precentral	6430	3912	9226	2.233	0.605	0.090	0.016	44	4.3	23	24	22.2197	6.4351	-3.7424	41.7271	45.4695	3.4529
sub-20252	ses-1	aparc.DKTatlas	rh	precuneus	5588	3967	10567	2.614	0.510	0.125	0.022	72	5.2	24	25	25.0104	7.2634	-0.4316	41.7082	42.1398	3.4433
sub-20252	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1472	1094	3227	2.817	0.846	0.123	0.027	20	1.8	25	26	27.5888	14.7350	-56.0052	55.2587	111.2640	1.8723
sub-20252	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	9452	6842	19384	2.671	0.423	0.121	0.025	134	9.7	26	27	30.1998	8.5543	-13.6383	45.5745	59.2128	3.5304
sub-20252	ses-1	aparc.DKTatlas	rh	superiorfrontal	20883	14409	44031	2.839	0.519	0.111	0.022	233	18.9	27	28	28.4636	8.8994	-21.3355	47.5213	68.8568	3.1984
sub-20252	ses-1	aparc.DKTatlas	rh	superiorparietal	5188	3508	8458	2.460	0.339	0.110	0.018	55	3.9	28	29	27.3173	5.8817	7.3961	41.5884	34.1923	4.6444
sub-20252	ses-1	aparc.DKTatlas	rh	superiortemporal	9150	5991	20739	3.174	0.624	0.100	0.018	75	6.8	29	30	27.6634	7.0560	-6.4977	49.3204	55.8182	3.9205
sub-20252	ses-1	aparc.DKTatlas	rh	supramarginal	4656	3151	9010	2.886	0.410	0.120	0.023	51	4.6	30	31	28.5844	6.6732	1.0090	44.1977	43.1887	4.2835
sub-20252	ses-1	aparc.DKTatlas	rh	transversetemporal	665	431	1318	2.785	0.371	0.111	0.016	8	0.4	31	34	20.8946	4.4378	9.4983	32.8429	23.3446	4.7084
sub-20252	ses-1	aparc.DKTatlas	rh	insula	3702	2503	8252	3.474	0.714	0.095	0.020	31	2.8	32	35	26.8634	6.7211	-3.0616	40.6607	43.7224	3.9969
