participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	CC200	lh	region00054	2105	1422	2983	1.984	0.494	0.135	0.025	26	2.3	27	54	22.7102	5.0469	0.6199	35.4882	34.8683	4.4998
sub-20252	ses-2	CC200	lh	region00055	895	658	1948	2.802	0.680	0.129	0.027	13	1.0	28	55	32.1453	8.0093	4.8740	67.5328	62.6589	4.0135
sub-20252	ses-2	CC200	lh	region00056	982	692	2401	3.062	0.414	0.134	0.027	14	1.1	29	56	26.9213	6.4970	7.9462	44.2755	36.3292	4.1437
sub-20252	ses-2	CC200	lh	region00057	850	572	1479	2.722	0.364	0.113	0.024	9	0.8	30	57	28.0662	9.0432	7.9638	45.9656	38.0019	3.1036
sub-20252	ses-2	CC200	lh	region00058	601	417	1457	2.985	0.508	0.104	0.020	6	0.4	31	58	23.4880	7.1180	-0.8515	35.6159	36.4674	3.2998
sub-20252	ses-2	CC200	lh	region00061	1267	928	2848	2.677	0.447	0.122	0.030	22	1.5	32	61	28.7366	8.4592	-0.8576	43.3036	44.1612	3.3971
sub-20252	ses-2	CC200	lh	region00063	1863	1330	4038	2.845	0.477	0.119	0.023	22	1.9	33	63	29.2023	7.6835	5.0927	44.5863	39.4935	3.8007
sub-20252	ses-2	CC200	lh	region00067	389	241	535	2.645	0.338	0.071	0.009	1	0.1	34	67	31.6891	3.2378	23.4413	37.7144	14.2731	9.7871
sub-20252	ses-2	CC200	lh	region00068	31	19	63	2.687	0.679	0.036	0.005	0	0.0	35	68	28.3171	5.2883	18.5113	38.6590	20.1477	5.3547
sub-20252	ses-2	CC200	lh	region00070	2749	1900	3165	1.826	0.508	0.132	0.028	31	3.2	36	70	18.7643	5.2108	-1.4037	33.9386	35.3423	3.6011
sub-20252	ses-2	CC200	lh	region00072	2121	1405	4166	2.757	0.470	0.094	0.014	18	1.3	37	72	30.5845	7.2925	4.2160	45.6494	41.4334	4.1940
sub-20252	ses-2	CC200	lh	region00073	1902	1240	3984	2.858	0.410	0.111	0.023	17	1.5	38	73	25.3511	7.9320	-23.7811	41.5182	65.2993	3.1961
sub-20252	ses-2	CC200	lh	region00074	1422	1040	3636	2.883	0.504	0.126	0.025	20	1.4	39	74	26.9168	7.5804	4.9901	42.1843	37.1942	3.5508
sub-20252	ses-2	CC200	lh	region00076	1909	1286	3595	2.725	0.358	0.102	0.018	19	1.3	40	76	29.1409	7.7740	-11.4303	44.6122	56.0424	3.7485
sub-20252	ses-2	CC200	lh	region00078	838	596	2528	3.743	0.635	0.096	0.016	7	0.6	41	78	27.8331	6.4796	8.1655	42.8099	34.6444	4.2955
sub-20252	ses-2	CC200	lh	region00079	1033	678	1990	2.828	0.363	0.097	0.018	9	0.8	42	79	32.2301	8.0014	-12.6107	46.8201	59.4308	4.0281
sub-20252	ses-2	CC200	lh	region00082	1215	936	2897	2.764	0.386	0.128	0.027	16	1.3	43	82	27.1858	7.2220	6.8759	38.6740	31.7981	3.7643
sub-20252	ses-2	CC200	lh	region00088	1273	797	2165	2.660	0.518	0.108	0.018	10	1.0	44	88	24.4511	5.7146	6.9664	36.5221	29.5556	4.2787
sub-20252	ses-2	CC200	lh	region00089	283	207	345	1.558	0.439	0.102	0.017	2	0.3	45	89	19.6122	4.0646	7.6756	28.3216	20.6460	4.8252
sub-20252	ses-2	CC200	lh	region00090	1778	1006	3287	2.866	0.534	0.103	0.024	14	1.6	46	90	17.6390	5.6454	2.4009	38.9418	36.5409	3.1245
sub-20252	ses-2	CC200	lh	region00091	540	421	1417	2.915	0.478	0.128	0.019	7	0.5	47	91	28.6501	9.3930	2.3665	43.7117	41.3452	3.0501
sub-20252	ses-2	CC200	lh	region00092	91	59	217	2.735	1.287	0.048	0.016	0	0.0	48	92	18.8874	9.5852	0.0000	34.6593	34.6593	1.9705
sub-20252	ses-2	CC200	lh	region00095	1922	1393	4589	2.932	0.441	0.135	0.028	27	2.5	49	95	26.7062	8.3251	-37.7291	50.3025	88.0316	3.2079
sub-20252	ses-2	CC200	lh	region00096	1727	1107	2355	2.020	0.431	0.105	0.019	14	1.4	50	96	21.7103	6.0838	2.4151	36.3032	33.8881	3.5686
sub-20252	ses-2	CC200	lh	region00097	1523	1106	3340	2.682	0.456	0.117	0.022	19	1.4	51	97	26.1575	6.9537	1.2645	39.5380	38.2735	3.7617
sub-20252	ses-2	CC200	lh	region00099	1040	735	2359	2.853	0.535	0.112	0.018	14	0.8	52	99	29.2072	8.2211	-7.9370	42.2336	50.1707	3.5527
sub-20252	ses-2	CC200	lh	region00101	1041	727	2304	3.089	0.474	0.109	0.016	8	0.8	53	101	31.1983	6.3970	3.6963	44.4265	40.7302	4.8770
sub-20252	ses-2	CC200	lh	region00103	77	53	219	3.203	0.576	0.111	0.019	2	0.1	54	103	23.6391	5.9684	10.1210	33.5596	23.4387	3.9607
sub-20252	ses-2	CC200	lh	region00104	1346	1065	3597	2.861	0.471	0.147	0.032	25	1.7	55	104	27.7730	7.9792	-16.7919	44.7413	61.5331	3.4807
sub-20252	ses-2	CC200	lh	region00108	4127	2678	4489	1.743	0.468	0.133	0.028	51	5.2	56	108	18.8521	5.4762	-1.6827	33.9333	35.6159	3.4426
sub-20252	ses-2	CC200	lh	region00109	441	353	987	2.618	0.508	0.166	0.033	9	0.8	57	109	29.1520	10.4577	-10.7362	49.0525	59.7887	2.7876
sub-20252	ses-2	CC200	lh	region00111	656	364	1042	2.549	0.678	0.098	0.026	5	0.7	58	111	15.6082	4.9864	0.5861	28.4728	27.8867	3.1302
sub-20252	ses-2	CC200	lh	region00112	1187	848	3176	3.366	0.767	0.122	0.028	12	1.3	59	112	23.6173	7.5169	0.4258	41.9589	41.5331	3.1419
sub-20252	ses-2	CC200	lh	region00114	2116	1490	3974	2.626	0.365	0.119	0.019	24	1.8	60	114	27.0551	6.1471	5.0809	41.7209	36.6400	4.4013
sub-20252	ses-2	CC200	lh	region00116	1441	963	3315	2.928	0.437	0.108	0.019	14	1.1	61	116	28.6798	6.0807	1.4615	41.6602	40.1987	4.7165
sub-20252	ses-2	CC200	lh	region00117	1556	1061	3522	2.967	0.466	0.114	0.021	17	1.3	62	117	27.1593	7.6236	-2.8983	42.2545	45.1528	3.5625
sub-20252	ses-2	CC200	lh	region00121	1539	1057	2976	2.960	0.432	0.123	0.023	18	1.5	63	121	26.1379	6.6554	1.4563	38.5525	37.0962	3.9273
sub-20252	ses-2	CC200	lh	region00122	1136	762	2167	2.914	0.452	0.107	0.021	10	1.0	64	122	27.0752	6.5084	6.6104	38.4788	31.8684	4.1600
sub-20252	ses-2	CC200	lh	region00123	840	529	1845	3.156	0.441	0.088	0.015	5	0.6	65	123	22.2571	6.5589	1.5766	39.8635	38.2869	3.3934
sub-20252	ses-2	CC200	lh	region00125	1625	1230	3555	2.634	0.461	0.129	0.024	28	1.7	66	125	27.5511	9.0402	2.2467	42.9336	40.6868	3.0476
sub-20252	ses-2	CC200	lh	region00129	1641	1070	3372	3.301	0.760	0.079	0.015	8	1.0	67	129	28.2510	7.0012	0.1327	49.5781	49.4454	4.0351
sub-20252	ses-2	CC200	lh	region00130	144	84	276	1.981	1.216	0.106	0.051	2	0.2	68	130	14.9274	12.4589	0.0000	45.8071	45.8071	1.1981
sub-20252	ses-2	CC200	lh	region00131	2194	1495	3325	2.164	0.535	0.138	0.028	29	2.7	69	131	22.5455	6.5075	3.9852	40.4047	36.4195	3.4646
sub-20252	ses-2	CC200	lh	region00133	1340	1000	3301	2.907	0.420	0.126	0.025	17	1.4	70	133	27.5736	7.9198	3.0417	42.6673	39.6257	3.4816
sub-20252	ses-2	CC200	lh	region00136	1771	1291	3513	2.502	0.459	0.122	0.023	29	1.6	71	136	25.9552	6.9909	-26.3856	45.2612	71.6468	3.7127
sub-20252	ses-2	CC200	lh	region00141	1073	766	2482	2.816	0.335	0.124	0.023	15	1.1	72	141	25.2828	8.0800	7.0734	42.2885	35.2151	3.1291
sub-20252	ses-2	CC200	lh	region00145	626	435	1005	2.685	0.362	0.092	0.011	3	0.3	73	145	31.3958	6.7436	3.1045	46.1026	42.9981	4.6557
sub-20252	ses-2	CC200	lh	region00146	1993	1281	3978	2.748	0.424	0.107	0.019	21	1.5	74	146	23.5748	6.0680	6.2189	37.9502	31.7313	3.8851
sub-20252	ses-2	CC200	lh	region00147	1253	918	2248	2.285	0.391	0.118	0.021	19	0.9	75	147	22.7118	6.1174	4.5325	35.0217	30.4892	3.7126
sub-20252	ses-2	CC200	lh	region00148	10463	6550	2625	0.374	0.915	0.084	0.022	73	9.3	76	148	3.2998	9.3412	-35.3002	51.2421	86.5423	0.3533
sub-20252	ses-2	CC200	lh	region00149	850	634	2099	2.917	0.626	0.143	0.032	13	1.1	77	149	25.6511	9.5361	-61.4927	43.0968	104.5895	2.6899
sub-20252	ses-2	CC200	lh	region00150	2310	1637	5100	2.784	0.496	0.122	0.025	30	2.3	78	150	27.4755	7.2184	-6.2325	45.0755	51.3080	3.8063
sub-20252	ses-2	CC200	lh	region00151	1447	1018	2943	2.650	0.383	0.107	0.016	16	0.9	79	151	28.9585	7.5124	4.8018	42.7972	37.9954	3.8547
sub-20252	ses-2	CC200	lh	region00154	1661	1049	2605	2.359	0.747	0.115	0.025	15	1.8	80	154	20.9266	5.5884	-13.6952	36.4181	50.1133	3.7446
sub-20252	ses-2	CC200	lh	region00156	1624	1108	2728	2.555	0.312	0.115	0.018	16	1.3	81	156	28.5623	6.1516	6.0449	40.9406	34.8957	4.6431
sub-20252	ses-2	CC200	lh	region00158	2860	1848	3600	1.947	0.544	0.127	0.024	32	3.2	82	158	21.1633	5.3331	-6.5639	33.8580	40.4219	3.9683
sub-20252	ses-2	CC200	lh	region00159	1457	1011	2692	2.563	0.301	0.122	0.020	15	1.3	83	159	25.1719	5.7016	-5.6024	40.2391	45.8415	4.4149
sub-20252	ses-2	CC200	lh	region00160	359	250	814	3.524	0.655	0.119	0.024	5	0.4	84	160	31.3201	8.6714	6.1548	48.2638	42.1090	3.6119
sub-20252	ses-2	CC200	lh	region00165	854	610	2042	2.968	0.444	0.114	0.020	9	0.8	85	165	26.1571	9.0367	-4.0147	41.6636	45.6783	2.8945
sub-20252	ses-2	CC200	lh	region00167	1399	1023	2451	2.439	0.415	0.122	0.025	20	1.7	86	167	31.3494	8.3257	-4.7754	45.8586	50.6340	3.7654
sub-20252	ses-2	CC200	lh	region00169	912	665	2051	2.703	0.467	0.131	0.028	16	1.0	87	169	26.5395	8.6981	4.9630	42.6051	37.6421	3.0512
sub-20252	ses-2	CC200	lh	region00171	1783	1175	2929	2.595	0.343	0.099	0.015	14	1.1	88	171	28.7070	5.9267	-8.2280	42.7530	50.9810	4.8437
sub-20252	ses-2	CC200	lh	region00173	959	703	2098	2.790	0.566	0.120	0.033	15	1.1	89	173	28.0510	9.8017	-56.6450	52.9508	109.5958	2.8618
sub-20252	ses-2	CC200	lh	region00174	1653	1177	3161	2.777	0.467	0.128	0.025	21	1.8	90	174	27.9930	7.3509	4.1294	43.8529	39.7235	3.8081
sub-20252	ses-2	CC200	lh	region00177	2351	1654	3407	2.087	0.509	0.136	0.029	27	3.0	91	177	21.2491	4.8100	4.8265	34.3227	29.4962	4.4177
sub-20252	ses-2	CC200	lh	region00179	2141	1529	3218	2.254	0.610	0.125	0.024	26	2.2	92	179	21.2195	7.3385	0.0000	37.1747	37.1747	2.8915
sub-20252	ses-2	CC200	lh	region00182	1184	825	2225	2.607	0.276	0.112	0.017	11	0.9	93	182	27.2779	6.6928	8.7723	41.3654	32.5931	4.0757
sub-20252	ses-2	CC200	lh	region00183	1567	1173	2946	2.409	0.390	0.114	0.023	17	1.3	94	183	29.8000	8.7195	-2.8459	45.0184	47.8643	3.4176
sub-20252	ses-2	CC200	lh	region00184	1237	833	3183	3.277	0.460	0.105	0.020	14	1.0	95	184	25.1001	6.6213	1.5609	39.0122	37.4514	3.7908
sub-20252	ses-2	CC200	lh	region00188	1159	834	2131	2.309	0.432	0.139	0.025	16	1.1	96	188	26.7893	5.0224	1.1956	40.0653	38.8697	5.3339
sub-20252	ses-2	CC200	lh	region00189	1827	1217	3092	2.483	0.375	0.103	0.017	17	1.3	97	189	25.3002	5.4027	4.6156	38.6670	34.0514	4.6829
sub-20252	ses-2	CC200	lh	region00191	1574	1087	3136	2.756	0.352	0.092	0.016	13	1.0	98	191	31.4140	7.0020	8.7400	44.4111	35.6711	4.4864
sub-20252	ses-2	CC200	lh	region00195	228	153	252	1.480	0.286	0.132	0.030	2	0.4	99	195	16.9078	6.0521	2.6338	30.0732	27.4394	2.7937
sub-20252	ses-2	CC200	lh	region00196	972	644	3061	3.451	0.460	0.118	0.025	15	1.0	100	196	23.0567	6.3890	4.6810	35.4904	30.8094	3.6088
sub-20252	ses-2	CC200	lh	region00197	529	348	1099	2.862	0.592	0.126	0.031	6	0.6	101	197	28.4997	9.0855	-34.4187	45.0857	79.5045	3.1369
sub-20252	ses-2	CC200	lh	region00199	357	225	945	3.364	0.615	0.072	0.010	1	0.2	102	199	29.6521	3.6313	9.7550	40.4490	30.6940	8.1658
sub-20252	ses-2	CC200	lh	region00200	1982	1359	3199	2.836	0.399	0.120	0.020	17	1.6	103	200	25.6303	5.8153	-2.7444	41.7076	44.4520	4.4074
sub-20252	ses-2	CC200	rh	region00003	2058	1352	3121	2.442	0.392	0.109	0.019	18	1.5	2	3	22.6924	5.2369	-11.2173	34.5973	45.8146	4.3332
sub-20252	ses-2	CC200	rh	region00006	1672	1095	2996	2.703	0.358	0.103	0.019	15	1.3	3	6	28.6900	6.6884	10.9747	41.7795	30.8048	4.2895
sub-20252	ses-2	CC200	rh	region00007	1820	1276	3875	2.824	0.432	0.123	0.024	20	1.7	4	7	27.3548	6.7861	0.3508	43.6554	43.3047	4.0310
sub-20252	ses-2	CC200	rh	region00012	1343	1008	2525	2.473	0.550	0.118	0.025	21	1.3	5	12	30.8388	8.9662	-17.9233	55.0541	72.9774	3.4394
sub-20252	ses-2	CC200	rh	region00013	1126	798	2296	2.881	0.540	0.115	0.021	9	1.0	6	13	30.5141	6.4979	10.2415	41.6690	31.4275	4.6960
sub-20252	ses-2	CC200	rh	region00014	3642	2485	6856	2.768	0.344	0.121	0.021	43	3.5	7	14	26.7210	7.5448	1.9720	40.8415	38.8695	3.5416
sub-20252	ses-2	CC200	rh	region00015	36	30	94	2.861	0.694	0.113	0.041	0	0.0	8	15	15.5805	5.4664	0.0000	25.4047	25.4047	2.8502
sub-20252	ses-2	CC200	rh	region00017	2207	1450	3404	2.633	0.348	0.097	0.014	14	1.4	9	17	32.0851	5.8654	7.8273	42.1459	34.3187	5.4702
sub-20252	ses-2	CC200	rh	region00018	2	2	3	1.792	0.507	0.098	0.009	0	0.0	10	18	28.2631	8.5232	22.2362	34.2899	12.0537	3.3160
sub-20252	ses-2	CC200	rh	region00022	1692	1242	4070	3.012	0.551	0.122	0.025	27	1.7	11	22	31.5679	8.6904	-17.8008	45.6624	63.4632	3.6325
sub-20252	ses-2	CC200	rh	region00025	1220	853	2308	2.597	0.350	0.108	0.021	12	1.0	12	25	31.9372	7.6804	6.7150	46.7326	40.0176	4.1583
sub-20252	ses-2	CC200	rh	region00026	1951	1292	3462	2.549	0.437	0.127	0.026	24	2.0	13	26	21.4579	6.1781	-2.3668	38.4840	40.8509	3.4732
sub-20252	ses-2	CC200	rh	region00028	1608	951	2303	2.220	0.497	0.075	0.012	8	0.9	14	28	18.8356	5.3469	-7.0821	33.7361	40.8182	3.5227
sub-20252	ses-2	CC200	rh	region00029	616	442	1277	2.603	0.857	0.122	0.021	9	0.6	15	29	26.4898	7.5650	0.0000	44.4065	44.4065	3.5016
sub-20252	ses-2	CC200	rh	region00031	916	646	1616	2.392	0.278	0.111	0.016	9	0.6	16	31	26.4226	5.5490	8.8057	37.7439	28.9382	4.7617
sub-20252	ses-2	CC200	rh	region00032	1133	801	3092	3.305	0.612	0.117	0.029	12	1.4	17	32	30.7789	6.7587	8.4427	44.6980	36.2553	4.5539
sub-20252	ses-2	CC200	rh	region00035	1444	979	2603	2.886	0.344	0.103	0.017	13	1.1	18	35	26.5823	6.4617	4.7592	37.8816	33.1224	4.1138
sub-20252	ses-2	CC200	rh	region00038	1517	1095	3217	2.609	0.327	0.119	0.022	17	1.5	19	38	28.7475	7.4982	7.8730	43.9148	36.0418	3.8339
sub-20252	ses-2	CC200	rh	region00039	1084	736	2584	3.008	0.519	0.123	0.023	17	1.0	20	39	24.9408	7.2780	0.1289	40.1987	40.0698	3.4269
sub-20252	ses-2	CC200	rh	region00040	1144	848	2748	3.073	0.527	0.114	0.025	14	1.2	21	40	30.7949	8.2117	7.8084	42.2801	34.4717	3.7501
sub-20252	ses-2	CC200	rh	region00041	30	22	98	3.621	0.488	0.108	0.019	0	0.0	22	41	21.9252	6.0864	12.8525	30.9335	18.0810	3.6023
sub-20252	ses-2	CC200	rh	region00044	2972	1856	3282	1.792	0.468	0.123	0.025	33	3.3	23	44	17.0441	5.7280	-3.1556	33.2233	36.3789	2.9756
sub-20252	ses-2	CC200	rh	region00046	1096	768	2411	2.863	0.824	0.122	0.023	15	1.0	24	46	26.2191	7.7237	6.4328	46.0508	39.6181	3.3946
sub-20252	ses-2	CC200	rh	region00048	371	245	520	2.562	1.075	0.116	0.030	6	0.5	25	48	20.7991	9.0635	0.0000	38.3743	38.3743	2.2948
sub-20252	ses-2	CC200	rh	region00049	1636	1090	3556	2.949	0.605	0.105	0.019	19	1.3	26	49	29.2485	7.6128	5.6404	44.3825	38.7421	3.8420
sub-20252	ses-2	CC200	rh	region00051	763	547	1567	2.741	0.471	0.108	0.019	8	0.6	27	51	32.4948	6.2984	5.0576	43.5371	38.4795	5.1592
sub-20252	ses-2	CC200	rh	region00053	1248	913	2970	2.784	0.370	0.129	0.023	17	1.2	28	53	28.0677	6.3831	9.5835	43.1590	33.5756	4.3972
sub-20252	ses-2	CC200	rh	region00054	331	223	391	1.975	0.581	0.118	0.024	3	0.4	29	54	22.6001	4.7833	10.1559	31.4323	21.2764	4.7248
sub-20252	ses-2	CC200	rh	region00055	809	578	1503	2.514	0.732	0.123	0.020	9	0.8	30	55	32.7276	6.9831	-14.0620	43.5745	57.6365	4.6867
sub-20252	ses-2	CC200	rh	region00058	968	635	2041	2.841	0.579	0.101	0.019	8	0.8	31	58	22.9854	6.8009	3.3721	36.0335	32.6614	3.3798
sub-20252	ses-2	CC200	rh	region00059	1511	1016	3097	3.189	0.451	0.092	0.015	9	0.9	32	59	30.5123	5.8578	7.0670	40.7386	33.6716	5.2088
sub-20252	ses-2	CC200	rh	region00060	1863	1130	2765	2.374	0.691	0.081	0.013	9	1.0	33	60	19.4908	3.8122	9.2199	30.9036	21.6838	5.1128
sub-20252	ses-2	CC200	rh	region00062	1494	990	2782	2.918	0.541	0.101	0.019	13	1.1	34	62	25.8696	6.7840	2.3248	39.8696	37.5448	3.8133
sub-20252	ses-2	CC200	rh	region00064	1709	1190	3067	2.670	0.323	0.097	0.015	12	1.1	35	64	30.1220	6.0888	6.9964	43.7711	36.7747	4.9471
sub-20252	ses-2	CC200	rh	region00065	1759	1175	2965	2.347	0.432	0.113	0.020	17	1.5	36	65	23.1597	5.9109	4.7756	37.4074	32.6318	3.9182
sub-20252	ses-2	CC200	rh	region00066	2159	1421	4269	2.844	0.402	0.108	0.018	19	1.7	37	66	24.5387	6.0159	5.3085	45.1600	39.8515	4.0790
sub-20252	ses-2	CC200	rh	region00068	57	33	107	2.676	0.519	0.081	0.016	0	0.0	38	68	26.3637	4.9286	19.1483	44.3721	25.2238	5.3491
sub-20252	ses-2	CC200	rh	region00069	1987	1287	4006	2.773	0.393	0.117	0.023	22	2.0	39	69	23.4087	7.6188	3.3899	40.3483	36.9585	3.0725
sub-20252	ses-2	CC200	rh	region00071	1193	799	2749	3.297	0.534	0.109	0.023	10	1.2	40	71	25.6477	6.5012	6.7951	39.5740	32.7789	3.9451
sub-20252	ses-2	CC200	rh	region00075	1340	995	2345	2.322	0.321	0.132	0.028	27	1.6	41	75	29.9378	8.5151	-16.9234	42.3069	59.2302	3.5159
sub-20252	ses-2	CC200	rh	region00079	938	595	1683	2.723	0.490	0.109	0.016	9	0.7	42	79	31.9958	6.4128	0.0000	44.8903	44.8903	4.9894
sub-20252	ses-2	CC200	rh	region00081	2474	1655	3836	2.266	0.355	0.121	0.022	27	2.4	43	81	22.1929	5.8680	-37.2650	37.5093	74.7743	3.7820
sub-20252	ses-2	CC200	rh	region00083	1041	727	3075	3.596	0.685	0.107	0.026	11	1.1	44	83	25.3658	6.8034	2.8144	48.5347	45.7203	3.7284
sub-20252	ses-2	CC200	rh	region00085	1603	1103	3004	2.509	0.408	0.117	0.024	20	1.4	45	85	23.2852	7.2906	6.2592	38.7681	32.5089	3.1939
sub-20252	ses-2	CC200	rh	region00087	834	551	1378	2.930	0.517	0.108	0.013	6	0.6	46	87	31.0666	7.0429	3.0037	44.0280	41.0243	4.4111
sub-20252	ses-2	CC200	rh	region00089	2899	1937	2974	1.659	0.535	0.137	0.029	36	3.8	47	89	17.8959	5.6228	-1.9472	33.7134	35.6606	3.1828
sub-20252	ses-2	CC200	rh	region00091	919	636	1839	2.840	0.417	0.104	0.018	7	0.8	48	91	34.1895	6.9902	10.3836	45.6448	35.2612	4.8911
sub-20252	ses-2	CC200	rh	region00093	2277	1481	3366	2.462	0.284	0.096	0.014	17	1.4	49	93	28.4014	5.5348	0.5853	40.7300	40.1447	5.1314
sub-20252	ses-2	CC200	rh	region00098	1486	974	2768	2.493	0.587	0.113	0.023	15	1.4	50	98	21.2489	5.7218	-25.6776	38.1993	63.8769	3.7137
sub-20252	ses-2	CC200	rh	region00100	2252	1538	4331	2.677	0.440	0.114	0.025	35	2.4	51	100	24.5459	7.6361	-5.4526	39.6111	45.0637	3.2144
sub-20252	ses-2	CC200	rh	region00102	1722	1132	2375	2.161	0.358	0.118	0.022	17	1.5	52	102	21.9967	5.4951	1.1826	33.0688	31.8862	4.0030
sub-20252	ses-2	CC200	rh	region00105	2707	1836	3605	2.081	0.602	0.119	0.022	30	2.6	53	105	19.6069	7.3807	-84.1081	35.9901	120.0982	2.6565
sub-20252	ses-2	CC200	rh	region00106	1697	1179	3262	2.662	0.400	0.103	0.022	16	1.5	54	106	32.9085	7.5817	0.4206	44.7886	44.3680	4.3405
sub-20252	ses-2	CC200	rh	region00107	2111	1358	3763	2.868	0.449	0.082	0.011	10	1.0	55	107	29.0263	6.4068	-2.1041	43.0645	45.1686	4.5305
sub-20252	ses-2	CC200	rh	region00109	724	520	1364	2.438	0.328	0.120	0.020	14	0.6	56	109	31.2648	7.8236	5.5850	47.0599	41.4749	3.9962
sub-20252	ses-2	CC200	rh	region00110	752	508	1893	3.821	0.788	0.112	0.030	6	0.9	57	110	27.4591	9.1785	1.6608	45.3831	43.7223	2.9917
sub-20252	ses-2	CC200	rh	region00111	1301	725	2217	2.737	0.526	0.089	0.016	9	0.8	58	111	16.4422	4.2595	0.8294	28.7718	27.9424	3.8601
