participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	629	404	879	2.473	0.533	0.088	0.016	3	0.5	22	21	23.3008	5.8258	4.8896	39.0551	34.1655	3.9996
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	982	656	1027	1.732	0.437	0.122	0.023	10	1.0	23	22	17.4212	5.1578	1.6497	30.7823	29.1326	3.3776
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	848	566	1165	2.513	0.403	0.117	0.019	6	0.7	24	23	29.7976	4.6058	9.5896	47.1645	37.5749	6.4696
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	757	436	626	1.408	0.388	0.128	0.030	10	1.1	25	24	17.7141	5.7217	0.2197	30.9381	30.7183	3.0959
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	196	122	221	2.169	0.974	0.104	0.024	2	0.1	26	25	28.6451	12.3424	0.0000	41.8368	41.8368	2.3209
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	656	389	718	1.904	0.432	0.103	0.024	5	0.5	27	26	19.4357	5.4698	3.5447	31.1441	27.5994	3.5533
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	785	498	903	1.797	0.405	0.132	0.026	11	1.0	28	27	21.9674	5.3895	5.7558	34.8097	29.0539	4.0760
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1355	899	1381	1.802	0.519	0.127	0.027	15	1.5	29	28	19.5098	5.4805	-6.6973	32.8611	39.5584	3.5599
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	757	517	1255	2.751	0.403	0.111	0.017	6	0.5	30	29	31.5597	6.0624	9.2078	41.4400	32.2322	5.2058
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	589	397	830	2.332	0.365	0.144	0.029	7	0.8	31	30	24.9302	5.5653	9.0970	36.8567	27.7597	4.4796
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	900	605	1176	2.126	0.584	0.136	0.022	11	0.8	32	31	20.1670	6.0309	2.7335	38.1426	35.4091	3.3439
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	554	411	1367	2.752	0.722	0.139	0.025	10	0.6	33	32	25.0736	8.4255	5.2876	41.2115	35.9239	2.9759
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	647	422	640	1.575	0.491	0.145	0.025	11	0.8	34	33	19.8649	6.4747	-14.6071	33.7560	48.3631	3.0681
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	936	603	993	1.755	0.362	0.134	0.028	12	1.2	35	34	23.0641	5.5293	4.3682	35.5737	31.2055	4.1712
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	552	388	1284	2.753	0.523	0.119	0.024	8	0.5	36	35	26.1810	7.4645	10.6697	41.9527	31.2830	3.5074
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	758	505	1188	2.210	0.543	0.141	0.029	10	1.0	37	36	23.2567	6.0285	6.5921	39.5324	32.9403	3.8578
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	277	176	433	2.254	0.519	0.102	0.018	3	0.2	38	37	20.3878	4.7514	5.0643	28.4397	23.3754	4.2909
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	179	122	316	2.635	0.220	0.134	0.028	2	0.2	39	38	24.9562	5.9464	12.7225	37.3173	24.5948	4.1969
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1161	803	1578	1.925	0.501	0.144	0.026	14	1.4	40	39	23.5288	5.1189	6.4682	39.4817	33.0135	4.5965
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	558	387	789	2.418	0.290	0.129	0.024	5	0.6	41	40	29.8804	7.4293	5.8989	41.1648	35.2659	4.0220
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	433	280	573	2.399	0.282	0.074	0.008	1	0.2	42	41	25.7470	2.8758	17.6694	33.4254	15.7560	8.9528
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	530	350	883	2.164	0.440	0.112	0.019	5	0.5	43	42	24.9336	4.5070	12.7662	35.9663	23.2001	5.5322
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	484	309	701	2.388	0.362	0.091	0.011	3	0.2	44	43	30.8364	2.9664	23.3259	38.3636	15.0376	10.3952
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	526	341	712	2.078	0.277	0.110	0.015	7	0.3	45	44	24.5841	5.7867	5.3017	33.1192	27.8175	4.2484
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	254	188	570	2.545	0.270	0.101	0.016	2	0.2	46	45	24.9099	5.2612	12.0014	36.7199	24.7185	4.7346
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1010	635	2305	3.026	0.576	0.100	0.018	11	0.8	47	46	23.9198	6.3164	2.7563	42.8273	40.0709	3.7869
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	653	424	1217	2.703	0.497	0.101	0.013	5	0.3	48	47	25.8237	5.2553	11.5344	38.5013	26.9669	4.9139
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	363	233	655	2.898	0.292	0.080	0.011	1	0.2	49	48	25.9636	5.6673	14.1206	39.2746	25.1540	4.5813
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	638	418	1239	2.877	0.310	0.130	0.020	9	0.5	50	49	27.0014	6.3410	11.1578	42.5728	31.4150	4.2582
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	489	333	1283	3.079	0.527	0.166	0.062	10	1.3	51	50	22.0882	7.5281	2.4451	63.9983	61.5533	2.9341
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	427	279	687	2.610	0.192	0.103	0.013	4	0.3	52	51	23.4777	4.4490	12.2675	34.8417	22.5742	5.2770
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	159	112	315	3.142	0.353	0.121	0.025	2	0.2	53	52	26.1784	5.2791	7.8609	37.7814	29.9205	4.9588
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	524	351	902	2.938	0.500	0.110	0.018	4	0.3	54	53	25.9282	4.8025	12.6640	35.4976	22.8337	5.3989
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	240	152	385	2.987	0.359	0.083	0.011	1	0.1	55	54	34.5226	3.3449	17.1754	39.6529	22.4774	10.3211
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	295	194	487	2.966	0.309	0.111	0.019	3	0.3	56	55	27.8048	4.3070	12.4052	35.7295	23.3242	6.4558
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	607	414	1185	2.998	0.370	0.109	0.017	5	0.4	57	56	29.7621	5.6373	8.0939	39.4163	31.3224	5.2795
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	662	455	1002	2.909	0.313	0.129	0.023	7	0.7	58	57	27.2507	5.7295	6.9861	36.6520	29.6658	4.7562
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	269	197	470	2.887	0.225	0.131	0.017	3	0.2	59	58	27.3802	5.3048	12.3347	38.6706	26.3358	5.1614
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	367	247	826	2.967	0.440	0.137	0.027	5	0.4	60	59	26.4607	6.0359	10.1211	41.7416	31.6206	4.3839
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	159	104	456	3.201	0.496	0.146	0.036	3	0.2	61	60	21.8699	6.3241	12.5765	36.9036	24.3271	3.4582
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	203	135	502	2.895	0.336	0.112	0.026	3	0.2	62	61	24.9321	7.5426	11.2820	41.0506	29.7687	3.3055
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	444	298	880	2.970	0.274	0.103	0.017	3	0.3	63	62	27.5637	5.4415	13.5089	39.4296	25.9207	5.0655
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	339	234	660	2.852	0.330	0.084	0.011	1	0.2	64	63	32.3548	4.3802	9.7194	42.0116	32.2922	7.3866
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	312	215	592	2.804	0.547	0.109	0.016	2	0.2	65	64	27.6032	4.4123	8.9644	36.9024	27.9380	6.2559
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	335	179	665	2.776	0.388	0.105	0.021	4	0.3	66	65	20.4803	4.3017	10.0400	36.7460	26.7060	4.7610
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	560	363	707	2.099	0.442	0.121	0.023	5	0.6	67	66	23.6267	5.3667	3.6808	34.6691	30.9883	4.4025
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	694	440	1280	3.020	0.485	0.104	0.020	5	0.6	68	67	24.5305	7.5131	-1.1971	39.7101	40.9072	3.2650
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	303	202	375	2.193	0.401	0.142	0.031	3	0.4	69	68	24.0690	6.6633	10.0771	36.1774	26.1003	3.6122
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	386	259	380	1.710	0.271	0.103	0.017	2	0.3	70	69	25.0561	3.1691	13.9022	32.6562	18.7540	7.9065
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	279	168	585	2.685	0.581	0.089	0.018	2	0.2	71	70	23.8117	6.3448	5.8733	35.4065	29.5332	3.7530
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	230	169	368	2.662	0.248	0.095	0.015	1	0.1	72	71	33.1486	4.5021	16.3125	44.1828	27.8702	7.3629
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	546	335	1228	3.037	0.386	0.115	0.023	5	0.6	73	72	22.2730	6.7809	-10.8258	40.3026	51.1284	3.2847
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	237	151	319	2.220	0.472	0.124	0.027	2	0.3	74	73	23.6512	5.1123	13.7019	34.3121	20.6102	4.6264
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	492	294	641	1.876	0.308	0.102	0.016	5	0.3	75	74	20.7955	4.9403	2.9493	32.6108	29.6616	4.2093
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	428	268	780	2.846	0.325	0.086	0.014	2	0.2	76	75	25.4238	4.1637	16.4132	37.0403	20.6271	6.1060
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	446	296	775	2.793	0.274	0.092	0.016	2	0.3	77	76	21.6024	3.3520	11.6895	33.6953	22.0058	6.4446
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	437	285	1005	3.279	0.422	0.081	0.011	2	0.2	78	77	25.5937	4.9313	11.5476	34.4243	22.8767	5.1900
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	202	121	232	1.757	0.432	0.117	0.019	2	0.1	79	78	20.3010	4.6207	9.9587	28.2550	18.2963	4.3935
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	245	158	211	1.669	0.549	0.090	0.025	1	0.2	80	79	25.2803	4.0736	11.0104	33.5272	22.5168	6.2059
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	501	325	854	2.407	0.393	0.117	0.022	5	0.5	81	80	23.2214	4.8250	12.2767	36.1164	23.8397	4.8128
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	284	186	522	2.391	0.337	0.124	0.021	3	0.3	82	81	26.7490	5.2012	14.0179	36.7788	22.7609	5.1428
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1113	627	1774	2.607	0.492	0.094	0.024	6	1.2	83	82	16.3221	5.4503	0.0575	35.1192	35.0617	2.9947
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	350	227	690	2.830	0.606	0.105	0.011	3	0.2	84	83	27.0187	5.9326	11.5102	37.7484	26.2382	4.5542
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	143	95	249	2.682	0.308	0.069	0.007	0	0.0	85	84	28.1809	3.2137	19.7940	34.2493	14.4553	8.7690
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	571	347	1117	2.866	0.601	0.105	0.019	5	0.5	86	85	19.1460	4.9933	-0.1761	31.7179	31.8940	3.8343
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	352	234	626	2.815	0.230	0.083	0.008	1	0.1	87	86	27.6240	4.5267	15.4457	37.9507	22.5050	6.1025
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	131	93	176	2.132	0.272	0.133	0.035	1	0.1	88	87	23.8673	4.9904	14.5827	34.3846	19.8019	4.7827
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	552	347	525	1.648	0.309	0.111	0.023	4	0.6	89	88	20.9176	4.8500	8.3953	30.3072	21.9119	4.3129
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	314	218	565	2.384	0.384	0.142	0.023	4	0.4	90	89	25.9901	5.5484	12.5927	41.5360	28.9433	4.6843
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	152	87	190	1.918	0.250	0.123	0.030	2	0.2	91	90	19.1954	4.8187	5.9716	31.7488	25.7772	3.9835
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	279	172	584	2.936	0.416	0.111	0.030	2	0.3	92	91	18.3405	5.3580	-0.7725	35.3010	36.0735	3.4230
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	470	253	689	2.685	0.528	0.117	0.023	4	0.5	93	92	17.0735	6.6534	-1.5086	33.3059	34.8145	2.5661
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	475	308	729	2.123	0.332	0.108	0.020	3	0.4	94	93	25.4152	4.9964	11.8210	37.3710	25.5499	5.0867
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	296	183	323	1.809	0.341	0.132	0.031	3	0.4	95	94	19.6433	5.2705	5.5665	31.5446	25.9781	3.7270
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	372	248	362	1.656	0.339	0.093	0.017	2	0.2	96	95	21.9665	4.2607	6.8567	36.4451	29.5884	5.1556
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	288	164	512	2.556	0.469	0.091	0.022	2	0.2	97	96	18.8221	4.9436	5.8281	32.7763	26.9481	3.8074
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	431	227	756	2.700	0.582	0.111	0.030	4	0.5	98	97	16.2345	4.8945	-3.1617	29.4150	32.5767	3.3169
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	405	258	552	2.123	0.289	0.108	0.017	4	0.3	99	98	25.6590	5.5412	9.2019	43.1385	33.9366	4.6306
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	419	255	751	2.773	0.465	0.110	0.028	3	0.4	100	99	19.8792	5.3940	-1.1671	36.1345	37.3017	3.6854
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	399	215	582	2.543	0.527	0.072	0.012	2	0.2	101	100	17.6662	3.8966	9.3539	29.7348	20.3809	4.5337
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	278	180	336	1.737	0.293	0.096	0.017	2	0.2	102	101	18.8419	4.6357	4.3331	28.3781	24.0449	4.0645
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	837	594	1465	2.780	0.444	0.126	0.021	9	0.9	103	102	34.5177	6.2443	8.9378	51.4567	42.5189	5.5279
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	749	479	1590	2.880	0.848	0.097	0.026	7	0.7	104	103	27.0212	11.9110	-0.9447	49.3049	50.2497	2.2686
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1129	762	2662	2.954	0.507	0.114	0.021	15	1.0	105	104	27.6161	8.1385	-0.2277	43.6166	43.8444	3.3933
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	701	459	1212	2.789	0.393	0.109	0.019	7	0.5	106	105	33.8162	6.8844	5.9630	44.0204	38.0574	4.9120
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	529	370	970	2.697	0.575	0.107	0.014	5	0.3	107	106	32.8417	6.2169	12.1462	43.1305	30.9843	5.2826
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	623	415	973	2.761	0.389	0.119	0.022	5	0.6	108	107	30.1119	6.3694	10.2666	41.5104	31.2439	4.7276
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	606	439	1486	2.842	0.501	0.121	0.023	8	0.5	109	108	27.2601	8.7524	1.7358	45.3621	43.6263	3.1146
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	343	261	806	2.723	0.314	0.117	0.018	4	0.2	110	109	26.8171	7.1655	4.3671	39.4633	35.0963	3.7425
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	491	315	671	2.754	0.212	0.099	0.015	2	0.3	111	110	34.2577	3.8492	18.5939	42.1900	23.5961	8.8999
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	321	213	613	2.892	0.342	0.106	0.014	3	0.2	112	111	30.4295	5.4487	16.8960	41.0909	24.1949	5.5847
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	269	178	509	2.752	0.315	0.103	0.017	2	0.2	113	112	30.5932	7.0014	11.7629	41.9969	30.2339	4.3696
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	459	310	970	2.894	0.289	0.092	0.014	3	0.3	114	113	31.6161	5.7121	7.6405	40.3793	32.7387	5.5350
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	517	327	640	2.509	0.280	0.095	0.011	2	0.3	115	114	31.7138	2.9770	23.3404	40.4139	17.0735	10.6530
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	270	170	354	2.602	0.373	0.069	0.007	1	0.1	116	115	33.5790	2.8568	23.4442	39.4072	15.9631	11.7542
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	343	216	498	2.586	0.351	0.070	0.007	1	0.1	117	116	32.4028	2.7500	20.9109	41.1668	20.2559	11.7827
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	218	158	486	2.673	0.379	0.108	0.020	3	0.2	118	117	27.5079	5.3456	11.6312	36.4834	24.8522	5.1459
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	438	337	904	2.437	0.289	0.144	0.031	11	0.5	119	118	25.4614	7.7457	-10.9638	41.5540	52.5178	3.2872
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	772	480	1074	2.673	0.356	0.080	0.011	3	0.4	120	119	32.2622	3.9693	14.7638	42.1321	27.3683	8.1280
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	170	119	324	2.441	0.313	0.141	0.025	4	0.2	121	120	22.7800	5.0962	10.1503	31.4134	21.2631	4.4700
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	203	129	266	2.486	0.311	0.082	0.008	1	0.1	122	121	30.5087	1.9015	25.5304	35.3389	9.8085	16.0448
