participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	CC400	lh	region00343	717	515	1865	3.295	0.505	0.113	0.020	7	0.6	163	343	27.6412	6.5345	3.6963	44.4265	40.7302	4.2300
sub-20252	ses-2	CC400	lh	region00345	1319	855	2716	2.886	0.394	0.114	0.025	13	1.1	164	345	25.2288	8.1472	-23.7811	40.8820	64.6631	3.0966
sub-20252	ses-2	CC400	lh	region00346	431	313	1184	3.196	0.464	0.125	0.027	5	0.5	165	346	26.8457	8.3129	5.0927	41.3428	36.2501	3.2294
sub-20252	ses-2	CC400	lh	region00350	169	116	428	3.100	0.486	0.113	0.025	3	0.2	166	350	24.1955	8.1256	-0.4485	40.4490	40.8974	2.9777
sub-20252	ses-2	CC400	lh	region00351	1734	1188	2209	2.084	0.530	0.120	0.022	17	1.6	167	351	20.0574	6.1403	3.8653	37.1747	33.3094	3.2665
sub-20252	ses-2	CC400	lh	region00352	506	315	1084	3.129	0.473	0.089	0.014	4	0.3	168	352	22.8061	7.6519	9.3393	39.8635	30.5242	2.9805
sub-20252	ses-2	CC400	lh	region00353	966	664	1055	1.603	0.412	0.149	0.032	13	1.4	169	353	22.4437	4.9407	6.7812	33.9288	27.1476	4.5426
sub-20252	ses-2	CC400	lh	region00355	179	130	522	3.039	0.464	0.176	0.049	4	0.3	170	355	22.3391	7.3281	-9.8243	38.6129	48.4372	3.0484
sub-20252	ses-2	CC400	lh	region00360	1001	677	1837	2.406	0.375	0.112	0.017	9	0.8	171	360	26.3505	5.2652	11.4398	38.5917	27.1519	5.0046
sub-20252	ses-2	CC400	lh	region00362	1179	762	1658	2.130	0.670	0.138	0.025	14	1.4	172	362	21.3100	6.4274	5.0375	39.7437	34.7062	3.3155
sub-20252	ses-2	CC400	lh	region00363	1201	824	2057	3.017	0.443	0.126	0.020	11	1.2	173	363	28.9674	5.4934	12.9980	41.7076	28.7096	5.2731
sub-20252	ses-2	CC400	lh	region00366	384	259	1181	3.353	0.342	0.110	0.022	5	0.4	174	366	22.7358	6.7965	6.9186	35.2032	28.2846	3.3452
sub-20252	ses-2	CC400	lh	region00368	1342	954	2701	2.837	0.461	0.134	0.030	20	1.5	175	368	27.9747	7.9598	4.1294	48.1210	43.9917	3.5145
sub-20252	ses-2	CC400	lh	region00370	559	406	1299	2.965	0.433	0.118	0.019	7	0.5	176	370	26.1825	8.6481	-4.0147	38.8521	42.8668	3.0276
sub-20252	ses-2	CC400	lh	region00371	501	374	1149	2.888	0.597	0.139	0.026	8	0.6	177	371	28.0408	8.0872	5.1987	43.0968	37.8981	3.4673
sub-20252	ses-2	CC400	lh	region00374	786	528	1549	2.807	0.404	0.093	0.012	7	0.4	178	374	32.1689	6.9457	6.1577	45.6494	39.4917	4.6315
sub-20252	ses-2	CC400	lh	region00377	2	1	2	1.650	0.093	0.050	0.005	0	0.0	179	377	21.9678	0.3730	21.7041	22.2315	0.5274	58.8959
sub-20252	ses-2	CC400	lh	region00378	580	401	795	1.957	0.530	0.134	0.030	6	0.8	180	378	19.5944	5.2374	6.6133	33.9386	27.3252	3.7412
sub-20252	ses-2	CC400	lh	region00379	890	636	1381	2.324	0.403	0.120	0.026	10	1.1	181	379	31.3715	8.1259	-4.7754	45.8586	50.6340	3.8607
sub-20252	ses-2	CC400	lh	region00381	937	666	1802	2.578	0.364	0.111	0.018	10	0.8	182	381	26.9895	5.4271	10.4324	41.6389	31.2065	4.9731
sub-20252	ses-2	CC400	lh	region00385	623	477	1443	2.801	0.478	0.142	0.034	12	1.1	183	385	30.0707	8.5359	2.8795	45.9656	43.0861	3.5228
sub-20252	ses-2	CC400	lh	region00388	525	394	1681	3.586	0.503	0.126	0.023	6	0.5	184	388	29.1954	6.2621	14.4084	42.8170	28.4085	4.6623
sub-20252	ses-2	CC400	lh	region00389	65	38	121	2.551	0.234	0.099	0.012	1	0.0	185	389	19.1216	3.1031	14.0054	28.8064	14.8010	6.1621
sub-20252	ses-2	CC400	lh	region00392	585	487	1650	2.786	0.500	0.167	0.038	14	0.9	186	392	25.4026	7.7581	3.4355	38.7821	35.3466	3.2743
sub-20252	ses-2	CC400	lh	region00394	1129	732	2307	3.396	0.670	0.088	0.021	8	0.9	187	394	25.3799	9.3274	-5.4092	49.5781	54.9873	2.7210
sub-20252	ses-2	CC400	lh	region00400	826	640	1913	2.621	0.544	0.132	0.024	17	0.9	188	400	25.8145	9.1806	2.2467	42.6928	40.4461	2.8119
sub-20252	ses-2	CC400	rh	region00002	884	655	1403	2.251	0.265	0.129	0.029	18	1.2	2	2	31.0217	7.7031	-16.9234	42.3373	59.2606	4.0272
sub-20252	ses-2	CC400	rh	region00005	1200	801	2138	2.696	0.399	0.113	0.025	13	1.2	3	5	24.4098	6.8676	7.3210	39.2602	31.9393	3.5543
sub-20252	ses-2	CC400	rh	region00008	1058	717	1814	2.570	0.365	0.092	0.013	6	0.6	4	8	28.1830	4.7164	11.7315	39.5933	27.8618	5.9755
sub-20252	ses-2	CC400	rh	region00011	533	359	1104	2.866	0.380	0.097	0.016	4	0.4	5	11	24.9183	6.2983	8.5717	36.0335	27.4617	3.9564
sub-20252	ses-2	CC400	rh	region00015	731	544	1676	2.612	0.325	0.123	0.024	10	0.7	6	15	26.5002	7.2139	8.7884	40.9450	32.1566	3.6735
sub-20252	ses-2	CC400	rh	region00016	435	329	962	2.505	0.243	0.125	0.022	4	0.4	7	16	23.3984	5.5511	10.5773	36.6304	26.0531	4.2151
sub-20252	ses-2	CC400	rh	region00022	737	498	1264	2.916	0.302	0.107	0.020	6	0.6	8	22	26.6305	6.1535	-6.4605	37.8816	44.3420	4.3277
sub-20252	ses-2	CC400	rh	region00023	711	444	1251	2.417	0.623	0.094	0.016	4	0.5	9	23	19.8984	3.8825	8.6768	30.9953	22.3185	5.1252
sub-20252	ses-2	CC400	rh	region00026	705	505	1602	2.664	0.401	0.130	0.027	11	0.8	10	26	22.3685	7.8329	1.9720	38.7681	36.7961	2.8557
sub-20252	ses-2	CC400	rh	region00029	732	498	1499	3.071	0.494	0.095	0.016	5	0.5	11	29	33.7325	6.4433	11.1100	42.2801	31.1701	5.2353
sub-20252	ses-2	CC400	rh	region00031	375	308	916	2.640	0.390	0.142	0.035	8	0.4	12	31	29.6324	8.2304	9.1271	42.6474	33.5202	3.6004
sub-20252	ses-2	CC400	rh	region00034	751	512	1769	3.119	0.496	0.097	0.015	6	0.5	13	34	32.7894	5.5446	17.1643	42.1418	24.9775	5.9138
sub-20252	ses-2	CC400	rh	region00037	1060	711	1596	2.424	0.397	0.108	0.017	9	0.7	14	37	23.0194	4.9492	-4.2199	34.5973	38.8172	4.6512
sub-20252	ses-2	CC400	rh	region00038	414	290	996	3.457	0.775	0.139	0.027	5	0.6	15	38	31.7377	7.4467	5.0576	45.1658	40.1082	4.2620
sub-20252	ses-2	CC400	rh	region00040	907	566	1321	2.554	0.721	0.077	0.012	3	0.5	16	40	19.5391	3.4890	10.9275	30.9378	20.0103	5.6003
sub-20252	ses-2	CC400	rh	region00044	430	315	945	3.254	0.735	0.120	0.021	4	0.4	17	44	37.0593	9.5563	-4.1168	59.6341	63.7509	3.8780
sub-20252	ses-2	CC400	rh	region00046	785	518	1326	2.875	0.441	0.107	0.020	6	0.5	18	46	24.1099	5.1261	8.9942	33.7652	24.7710	4.7034
sub-20252	ses-2	CC400	rh	region00047	276	185	369	1.752	0.607	0.139	0.017	4	0.3	19	47	31.1380	7.2217	0.0000	43.8078	43.8078	4.3117
sub-20252	ses-2	CC400	rh	region00048	711	498	1255	2.622	0.465	0.108	0.019	8	0.6	20	48	31.2318	6.6392	5.6404	41.3995	35.7591	4.7041
sub-20252	ses-2	CC400	rh	region00052	1097	715	1856	2.701	0.389	0.089	0.014	7	0.6	21	52	27.8054	6.7188	-2.1041	39.5953	41.6994	4.1384
sub-20252	ses-2	CC400	rh	region00053	449	324	1115	3.058	0.413	0.136	0.026	6	0.5	22	53	29.1848	7.8963	10.3282	42.1992	31.8710	3.6960
sub-20252	ses-2	CC400	rh	region00054	418	208	589	2.404	0.488	0.078	0.015	3	0.2	23	54	15.7159	4.2139	6.0467	25.6402	19.5936	3.7295
sub-20252	ses-2	CC400	rh	region00055	7	4	16	3.007	0.258	0.149	0.039	0	0.0	24	55	15.1312	1.7932	12.8525	17.7400	4.8874	8.4379
sub-20252	ses-2	CC400	rh	region00056	636	437	1448	2.757	0.517	0.122	0.028	8	0.7	25	56	25.5300	9.5593	-25.6776	42.0950	67.7726	2.6707
sub-20252	ses-2	CC400	rh	region00060	1094	783	2329	2.918	0.390	0.116	0.022	11	1.0	26	60	32.5272	8.0784	0.9786	45.6624	44.6837	4.0264
sub-20252	ses-2	CC400	rh	region00061	606	448	1371	2.673	0.352	0.121	0.019	7	0.5	27	61	24.8814	6.0667	7.5894	36.5845	28.9951	4.1013
sub-20252	ses-2	CC400	rh	region00062	1231	788	1893	2.172	0.464	0.129	0.027	13	1.5	28	62	18.4581	5.0027	-1.7985	44.8355	46.6340	3.6896
sub-20252	ses-2	CC400	rh	region00063	1575	946	1688	1.771	0.430	0.120	0.025	18	1.7	29	63	16.4666	5.7084	-3.1556	33.2233	36.3789	2.8846
sub-20252	ses-2	CC400	rh	region00064	572	429	1202	2.640	0.231	0.102	0.014	6	0.3	30	64	28.9934	5.5940	10.9596	38.2527	27.2931	5.1829
sub-20252	ses-2	CC400	rh	region00068	647	441	1223	2.725	0.365	0.122	0.020	6	0.6	31	68	27.7957	5.3064	12.7341	39.9435	27.2094	5.2382
sub-20252	ses-2	CC400	rh	region00069	616	392	1560	3.186	0.586	0.087	0.016	6	0.4	32	69	28.2154	7.4250	6.7420	42.2428	35.5009	3.8000
sub-20252	ses-2	CC400	rh	region00070	1042	678	1555	2.444	0.348	0.109	0.019	8	0.8	33	70	23.0833	4.7050	9.4755	32.4088	22.9333	4.9061
sub-20252	ses-2	CC400	rh	region00071	44	27	83	2.673	0.491	0.079	0.016	0	0.0	34	71	25.5370	4.5812	19.1483	44.3721	25.2238	5.5743
sub-20252	ses-2	CC400	rh	region00075	733	494	1486	3.041	0.439	0.099	0.017	5	0.5	35	75	30.3855	5.4980	7.0670	39.3537	32.2867	5.5266
sub-20252	ses-2	CC400	rh	region00076	1445	956	1744	1.852	0.672	0.123	0.024	17	1.6	36	76	20.9566	4.3317	6.0531	34.8789	28.8257	4.8379
sub-20252	ses-2	CC400	rh	region00080	733	515	1249	2.492	0.576	0.106	0.023	10	0.5	37	80	32.5861	8.1908	-4.1487	55.0541	59.2028	3.9784
sub-20252	ses-2	CC400	rh	region00081	854	530	1292	2.330	0.629	0.087	0.016	6	0.5	38	81	20.6787	4.8133	5.1959	33.1249	27.9289	4.2962
sub-20252	ses-2	CC400	rh	region00084	302	229	629	2.441	0.328	0.127	0.026	6	0.2	39	84	29.1721	8.5226	5.5850	40.9469	35.3620	3.4229
sub-20252	ses-2	CC400	rh	region00089	493	383	1512	3.145	0.626	0.151	0.028	7	0.7	40	89	25.1034	6.3925	11.5536	39.0978	27.5441	3.9270
sub-20252	ses-2	CC400	rh	region00092	856	550	1214	2.450	0.297	0.094	0.015	5	0.5	41	92	23.5063	4.7425	7.7542	32.7552	25.0009	4.9565
sub-20252	ses-2	CC400	rh	region00093	920	635	1759	2.594	0.451	0.096	0.014	7	0.6	42	93	33.8015	7.0282	0.5481	44.7886	44.2406	4.8094
sub-20252	ses-2	CC400	rh	region00096	835	564	1410	2.501	0.268	0.113	0.018	7	0.7	43	96	32.5319	7.4214	7.8730	43.9148	36.0418	4.3835
sub-20252	ses-2	CC400	rh	region00098	2	1	0	0.000	0.000	0.270	0.213	0	0.0	44	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20252	ses-2	CC400	rh	region00099	476	338	1089	3.011	1.102	0.132	0.025	7	0.5	45	99	26.3520	7.6846	4.9862	46.0508	41.0646	3.4292
sub-20252	ses-2	CC400	rh	region00100	59	43	135	2.871	0.629	0.095	0.027	0	0.1	46	100	21.3804	10.7415	0.0000	47.5532	47.5532	1.9905
sub-20252	ses-2	CC400	rh	region00101	496	357	1629	3.723	0.463	0.136	0.033	7	0.7	47	101	25.9330	6.0717	8.4427	44.6980	36.2553	4.2712
sub-20252	ses-2	CC400	rh	region00103	682	474	1379	2.897	0.524	0.097	0.018	4	0.5	48	103	32.5150	5.7939	-7.7826	43.5745	51.3571	5.6119
sub-20252	ses-2	CC400	rh	region00105	1093	734	1834	2.320	0.346	0.120	0.024	16	0.9	49	105	21.4139	6.1677	4.7502	32.9310	28.1808	3.4719
sub-20252	ses-2	CC400	rh	region00107	8	6	9	2.756	0.145	0.115	0.020	0	0.0	50	107	33.2347	0.8620	32.1753	34.6104	2.4351	38.5570
sub-20252	ses-2	CC400	rh	region00109	279	249	964	3.187	0.932	0.178	0.046	7	0.6	51	109	25.0879	8.6997	-4.8431	40.8513	45.6943	2.8838
sub-20252	ses-2	CC400	rh	region00110	1133	772	2172	2.710	0.363	0.109	0.021	12	1.1	52	110	27.3071	7.0660	3.6025	39.6111	36.0086	3.8646
sub-20252	ses-2	CC400	rh	region00111	619	501	1758	3.075	0.618	0.160	0.061	13	1.8	53	111	21.4049	8.3696	-10.7592	36.9019	47.6610	2.5575
sub-20252	ses-2	CC400	rh	region00113	884	652	2200	2.903	0.537	0.138	0.030	13	1.1	54	113	24.6788	7.9361	-4.0026	44.8992	48.9018	3.1097
sub-20252	ses-2	CC400	rh	region00115	893	624	1837	2.692	0.315	0.114	0.019	10	0.8	55	115	26.4749	6.6239	8.9391	39.6423	30.7033	3.9969
sub-20252	ses-2	CC400	rh	region00116	767	588	1995	2.817	0.561	0.114	0.026	8	0.8	56	116	30.6919	9.0726	0.6784	44.7530	44.0746	3.3829
sub-20252	ses-2	CC400	rh	region00121	623	432	1329	3.012	0.519	0.116	0.028	6	0.7	57	121	26.8916	7.2673	-19.7817	43.1590	62.9408	3.7004
sub-20252	ses-2	CC400	rh	region00124	899	587	1380	2.236	0.432	0.120	0.023	9	0.9	58	124	21.9252	5.5617	4.7756	36.2464	31.4708	3.9422
sub-20252	ses-2	CC400	rh	region00128	1113	710	1864	2.837	0.329	0.078	0.010	4	0.5	59	128	32.0875	4.1137	17.9450	43.0645	25.1194	7.8001
sub-20252	ses-2	CC400	rh	region00133	703	497	1701	2.797	0.363	0.116	0.021	10	0.6	60	133	25.5519	6.8006	-4.4495	37.1466	41.5961	3.7573
sub-20252	ses-2	CC400	rh	region00135	806	567	1750	2.748	0.667	0.135	0.033	12	1.1	61	135	20.7360	8.8906	-13.3779	38.6291	52.0069	2.3324
sub-20252	ses-2	CC400	rh	region00137	486	340	1053	2.830	0.837	0.113	0.018	5	0.4	62	137	26.7861	7.0046	10.3002	37.7049	27.4048	3.8241
sub-20252	ses-2	CC400	rh	region00141	1521	1062	3120	2.922	0.408	0.135	0.025	20	1.7	63	141	27.6392	7.5989	0.3508	41.1413	40.7905	3.6373
sub-20252	ses-2	CC400	rh	region00142	921	712	2031	2.542	0.402	0.127	0.028	17	0.9	64	142	27.9358	9.0321	-13.8812	43.6118	57.4930	3.0930
sub-20252	ses-2	CC400	rh	region00143	499	356	1152	3.125	0.630	0.114	0.029	5	0.6	65	143	31.9006	6.2887	12.8059	44.4888	31.6829	5.0727
sub-20252	ses-2	CC400	rh	region00146	1107	694	1693	2.510	0.375	0.084	0.012	10	0.6	66	146	24.8199	6.8126	2.6506	36.9380	34.2874	3.6432
sub-20252	ses-2	CC400	rh	region00147	650	391	979	2.489	0.284	0.091	0.015	4	0.4	67	147	23.5421	7.9421	-1.6739	41.2722	42.9461	2.9642
sub-20252	ses-2	CC400	rh	region00149	384	267	664	2.555	0.398	0.101	0.014	4	0.3	68	149	33.5093	5.6531	8.6504	43.5371	34.8867	5.9277
sub-20252	ses-2	CC400	rh	region00150	684	496	1584	2.942	0.320	0.125	0.026	8	0.7	69	150	27.6276	7.3792	9.3888	42.7800	33.3913	3.7440
sub-20252	ses-2	CC400	rh	region00151	1210	787	1637	1.987	0.405	0.127	0.026	14	1.5	70	151	20.5046	4.4935	7.0623	33.6496	26.5873	4.5632
sub-20252	ses-2	CC400	rh	region00153	866	637	1883	2.703	0.386	0.128	0.035	12	1.2	71	153	30.0648	8.1063	0.4206	42.9894	42.5688	3.7088
sub-20252	ses-2	CC400	rh	region00155	614	432	1561	3.134	0.531	0.128	0.024	9	0.6	72	155	25.1777	7.6225	0.1289	40.1987	40.0698	3.3031
sub-20252	ses-2	CC400	rh	region00156	23	18	67	2.967	0.157	0.169	0.044	0	0.0	73	156	20.4725	2.6436	16.3617	27.7630	11.4013	7.7441
sub-20252	ses-2	CC400	rh	region00159	763	477	1503	2.738	0.380	0.084	0.014	5	0.4	74	159	21.7100	5.4917	8.3224	38.1613	29.8389	3.9532
sub-20252	ses-2	CC400	rh	region00162	883	607	1776	2.988	0.477	0.091	0.013	7	0.5	75	162	27.5496	6.3771	8.9695	39.1995	30.2300	4.3201
sub-20252	ses-2	CC400	rh	region00163	1464	987	1376	1.573	0.485	0.137	0.028	18	1.7	76	163	17.8369	5.7886	-1.9472	31.5512	33.4984	3.0814
sub-20252	ses-2	CC400	rh	region00165	725	509	1311	2.473	0.523	0.132	0.026	9	0.9	77	165	23.5933	5.3549	6.8258	38.1993	31.3735	4.4059
sub-20252	ses-2	CC400	rh	region00166	472	303	728	2.684	0.387	0.101	0.011	4	0.3	78	166	30.8220	7.0901	3.0037	39.9484	36.9448	4.3472
sub-20252	ses-2	CC400	rh	region00169	1155	769	2028	2.554	0.485	0.132	0.029	15	1.4	79	169	20.9947	6.2629	-2.3668	38.4840	40.8509	3.3522
sub-20252	ses-2	CC400	rh	region00170	25	16	42	3.240	0.550	0.083	0.023	0	0.0	80	170	30.8513	8.1544	19.4623	45.9950	26.5327	3.7834
sub-20252	ses-2	CC400	rh	region00172	490	399	1293	2.873	0.599	0.158	0.037	9	0.7	81	172	29.1182	9.0131	2.1144	44.9762	42.8618	3.2306
sub-20252	ses-2	CC400	rh	region00174	724	514	1426	2.650	0.423	0.108	0.018	5	0.6	82	174	26.5406	6.4987	7.0561	41.4563	34.4002	4.0840
sub-20252	ses-2	CC400	rh	region00180	1250	856	2124	2.350	0.833	0.122	0.026	19	1.4	83	180	21.4147	7.7280	0.0000	38.3743	38.3743	2.7711
sub-20252	ses-2	CC400	rh	region00183	828	544	1254	2.289	0.318	0.114	0.020	7	0.7	84	183	22.8558	4.4560	12.7952	33.0688	20.2736	5.1292
sub-20252	ses-2	CC400	rh	region00184	269	214	615	2.346	0.680	0.140	0.020	5	0.3	85	184	30.0128	7.9033	-14.0620	41.4458	55.5078	3.7975
sub-20252	ses-2	CC400	rh	region00185	1	1	1	1.285	0.000	0.065	0.009	0	0.0	86	185	34.2899	0.0000	34.2899	34.2899	0.0000	inf
sub-20252	ses-2	CC400	rh	region00190	608	507	1367	2.462	0.357	0.128	0.022	11	0.6	87	190	28.2360	9.2845	-5.4894	42.4876	47.9770	3.0412
sub-20252	ses-2	CC400	rh	region00191	565	384	1107	2.989	0.270	0.088	0.013	4	0.3	88	191	31.2232	6.3350	12.4529	40.7361	28.2832	4.9287
sub-20252	ses-2	CC400	rh	region00192	713	514	1454	2.663	0.547	0.121	0.026	8	0.8	89	192	33.5351	7.3638	5.6937	46.7326	41.0389	4.5541
sub-20252	ses-2	CC400	rh	region00193	333	230	683	2.504	0.464	0.141	0.029	8	0.4	90	193	19.8244	5.4009	5.3892	34.4116	29.0224	3.6706
sub-20252	ses-2	CC400	rh	region00194	749	435	1230	2.241	0.531	0.102	0.016	7	0.6	91	194	20.1013	4.2404	9.2199	31.6811	22.4612	4.7404
sub-20252	ses-2	CC400	rh	region00196	78	49	132	1.827	1.350	0.094	0.037	1	0.1	92	196	13.2650	11.1821	0.0000	39.0717	39.0717	1.1863
sub-20252	ses-2	CC400	rh	region00199	791	527	1446	2.619	0.277	0.114	0.018	7	0.7	93	199	27.0109	5.9520	11.8498	40.5394	28.6896	4.5381
sub-20252	ses-2	CC400	rh	region00200	820	549	1656	2.760	0.420	0.109	0.021	10	0.6	94	200	28.1106	7.7575	6.4328	41.7795	35.3468	3.6237
sub-20252	ses-2	CC400	rh	region00201	499	350	1352	3.575	0.607	0.118	0.026	5	0.6	95	201	23.0096	7.0889	5.9628	40.1935	34.2307	3.2459
sub-20252	ses-2	CC400	rh	region00205	460	313	1224	3.107	0.332	0.087	0.013	3	0.3	96	205	27.6878	5.0372	12.5132	38.4041	25.8909	5.4967
sub-20252	ses-2	CC400	rh	region00207	893	638	2020	2.736	0.514	0.133	0.027	14	0.9	97	207	25.6784	7.2097	3.8454	46.5020	42.6566	3.5616
sub-20252	ses-2	CC400	rh	region00208	25	15	42	2.961	0.249	0.047	0.006	0	0.0	98	208	24.9754	5.6126	16.7557	33.4359	16.6802	4.4499
sub-20252	ses-2	CC400	rh	region00209	658	425	1564	3.145	0.449	0.108	0.018	8	0.5	99	209	26.9493	7.5380	8.0900	41.3033	33.2133	3.5751
sub-20252	ses-2	CC400	rh	region00212	957	713	1962	2.425	0.386	0.115	0.020	14	0.7	100	212	28.7710	8.7747	-9.6732	43.4339	53.1071	3.2789
sub-20252	ses-2	CC400	rh	region00216	650	447	1140	2.300	0.327	0.109	0.016	6	0.5	101	216	25.3748	4.0496	14.1524	35.3115	21.1591	6.2660
sub-20252	ses-2	CC400	rh	region00218	1129	749	1875	2.686	0.398	0.115	0.021	11	1.1	102	218	25.9382	6.3223	7.1250	37.4230	30.2980	4.1026
sub-20252	ses-2	CC400	rh	region00220	837	484	1110	2.165	0.518	0.067	0.013	4	0.5	103	220	17.5648	4.3974	-7.0821	28.8033	35.8854	3.9944
sub-20252	ses-2	CC400	rh	region00222	858	565	1370	2.664	0.270	0.082	0.011	4	0.5	104	222	32.6930	5.9740	9.5573	41.9054	32.3481	5.4725
sub-20252	ses-2	CC400	rh	region00223	963	614	1918	2.877	0.367	0.108	0.018	9	0.8	105	223	31.0986	6.9715	10.2415	44.8903	34.6488	4.4608
sub-20252	ses-2	CC400	rh	region00224	957	620	2251	3.762	0.745	0.076	0.017	6	0.6	106	224	26.6768	7.2895	4.4076	48.5347	44.1270	3.6596
sub-20252	ses-2	CC400	rh	region00225	797	502	908	1.777	0.370	0.125	0.024	7	1.0	107	225	21.0089	4.8414	6.1004	32.7476	26.6472	4.3394
sub-20252	ses-2	CC400	rh	region00228	614	394	1268	3.006	0.621	0.094	0.015	4	0.4	108	228	32.4667	6.1129	12.7663	44.1671	31.4008	5.3112
sub-20252	ses-2	CC400	rh	region00229	692	437	1109	2.253	0.390	0.101	0.019	5	0.6	109	229	20.5007	4.3557	9.7549	33.4144	23.6595	4.7066
sub-20252	ses-2	CC400	rh	region00232	558	386	917	2.404	0.296	0.116	0.016	9	0.4	110	232	33.5617	6.3587	8.8761	47.0599	38.1838	5.2780
sub-20252	ses-2	CC400	rh	region00236	562	427	1599	3.110	0.353	0.124	0.029	8	0.6	111	236	25.0918	6.5977	-1.3499	37.3608	38.7108	3.8031
sub-20252	ses-2	CC400	rh	region00239	261	184	486	2.370	0.792	0.119	0.019	4	0.2	112	239	27.4206	7.7355	0.0000	41.1878	41.1878	3.5448
sub-20252	ses-2	CC400	rh	region00240	1013	758	2021	2.397	0.353	0.134	0.023	17	1.0	113	240	24.0119	6.8890	-0.3527	40.1210	40.4737	3.4856
sub-20252	ses-2	CC400	rh	region00241	921	670	1805	2.690	0.390	0.108	0.016	8	0.7	114	241	29.8438	7.4871	6.8831	42.2694	35.3863	3.9860
sub-20252	ses-2	CC400	rh	region00242	59	35	119	3.146	0.554	0.067	0.011	0	0.0	115	242	26.2097	2.5325	18.1494	31.6076	13.4582	10.3491
sub-20252	ses-2	CC400	rh	region00244	570	340	1017	2.762	0.406	0.111	0.022	5	0.6	116	244	16.9716	4.4116	7.9140	28.9903	21.0763	3.8470
sub-20252	ses-2	CC400	rh	region00245	10461	6474	2410	0.351	0.857	0.083	0.021	69	9.5	117	245	2.8100	8.4121	-66.1968	52.3046	118.5014	0.3340
sub-20252	ses-2	CC400	rh	region00246	994	644	1712	3.253	0.733	0.097	0.015	7	0.7	118	246	26.2212	7.6700	2.1459	41.3282	39.1824	3.4187
sub-20252	ses-2	CC400	rh	region00248	1152	798	2089	2.688	0.410	0.113	0.020	12	0.9	119	248	26.3907	7.3247	-39.9807	41.0949	81.0756	3.6030
sub-20252	ses-2	CC400	rh	region00250	473	319	963	2.798	0.283	0.124	0.024	4	0.5	120	250	26.2956	6.4027	13.2637	42.0549	28.7911	4.1069
sub-20252	ses-2	CC400	rh	region00252	1114	753	2268	2.742	0.353	0.129	0.024	16	1.3	121	252	24.1316	7.1548	-11.0949	38.7206	49.8155	3.3728
sub-20252	ses-2	CC400	rh	region00255	611	446	1542	2.940	0.414	0.121	0.023	7	0.6	122	255	25.8011	7.0617	5.9579	40.5627	34.6048	3.6537
sub-20252	ses-2	CC400	rh	region00256	540	354	813	2.661	0.308	0.098	0.021	3	0.5	123	256	31.4307	4.9172	16.9501	41.7566	24.8065	6.3920
sub-20252	ses-2	CC400	rh	region00259	1158	779	2224	2.702	0.410	0.120	0.024	22	1.3	124	259	22.8686	8.1576	-5.4526	38.5442	43.9967	2.8033
sub-20252	ses-2	CC400	rh	region00265	689	481	1450	2.618	0.390	0.117	0.021	10	0.6	125	265	26.8655	6.8066	7.1463	42.5518	35.4055	3.9470
sub-20252	ses-2	CC400	rh	region00267	258	164	590	2.968	0.464	0.066	0.007	1	0.1	126	267	29.2216	5.6441	13.8819	45.1149	31.2330	5.1774
sub-20252	ses-2	CC400	rh	region00269	1043	661	1518	2.207	0.478	0.124	0.027	11	1.1	127	269	20.2002	5.4778	-37.2650	33.4290	70.6941	3.6877
sub-20252	ses-2	CC400	rh	region00270	1111	682	2516	3.047	0.350	0.094	0.015	10	0.7	128	270	22.1365	5.5104	0.7730	39.6237	38.8507	4.0172
sub-20252	ses-2	CC400	rh	region00272	873	607	1769	2.670	0.345	0.123	0.023	11	0.8	129	272	25.7831	6.7070	10.6001	43.6554	33.0554	3.8442
sub-20252	ses-2	CC400	rh	region00273	566	410	1322	2.669	0.323	0.135	0.024	8	0.6	130	273	27.4488	6.9910	9.5835	42.9345	33.3510	3.9263
sub-20252	ses-2	CC400	rh	region00275	791	551	1430	2.558	0.308	0.111	0.014	9	0.6	131	275	27.8693	5.4239	12.2765	39.9606	27.6841	5.1382
sub-20252	ses-2	CC400	rh	region00277	688	472	1292	3.081	0.467	0.116	0.018	6	0.6	132	277	31.7295	6.0947	8.6583	44.0280	35.3697	5.2061
sub-20252	ses-2	CC400	rh	region00281	635	383	1257	2.698	0.604	0.092	0.017	4	0.4	133	281	19.6176	4.3366	3.3970	31.7048	28.3078	4.5237
sub-20252	ses-2	CC400	rh	region00284	169	111	253	2.605	0.290	0.077	0.007	1	0.0	134	284	26.5806	5.7201	9.1617	36.5357	27.3739	4.6468
sub-20252	ses-2	CC400	rh	region00285	436	360	1086	2.759	0.443	0.160	0.041	6	0.8	135	285	26.3813	9.3500	-0.9470	42.2374	43.1844	2.8215
sub-20252	ses-2	CC400	rh	region00286	297	183	258	1.345	0.540	0.128	0.035	6	0.4	136	286	15.7207	6.6297	-3.8078	31.5458	35.3536	2.3712
sub-20252	ses-2	CC400	rh	region00287	673	462	941	2.216	0.263	0.103	0.013	5	0.3	137	287	26.6132	5.2016	8.8057	37.7439	28.9382	5.1163
