participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1796	1104	2059	1.750	0.492	0.127	0.026	21	2.1	13	12	20.8065	5.0283	5.0296	36.8780	31.8484	4.1379
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	223	157	358	2.315	0.761	0.123	0.023	4	0.2	14	13	22.9183	9.3871	0.0000	40.1147	40.1147	2.4415
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1058	692	1868	2.627	0.481	0.110	0.017	10	0.9	15	14	25.8676	7.6875	1.6204	47.1645	45.5440	3.3649
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1822	1138	1695	1.545	0.472	0.131	0.028	22	2.4	16	15	19.1068	5.7287	0.2197	32.3808	32.1611	3.3352
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	854	574	1222	2.341	0.545	0.100	0.021	7	0.8	17	16	22.5317	6.0444	4.8896	39.0551	34.1655	3.7277
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1532	1006	2606	2.633	0.323	0.125	0.022	17	1.5	18	17	27.6497	7.3810	-1.5863	41.4162	43.0025	3.7460
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1526	971	1616	1.751	0.436	0.117	0.024	14	1.6	19	18	17.9114	5.3056	1.6497	31.1376	29.4878	3.3759
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1411	933	1740	2.031	0.440	0.130	0.026	16	1.6	20	19	23.7018	5.6229	5.7558	36.8567	31.1009	4.2153
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	366	239	491	2.442	0.838	0.129	0.025	4	0.3	21	20	27.7564	10.5926	0.0000	41.8368	41.8368	2.6203
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1830	1210	1802	1.692	0.530	0.136	0.027	25	2.2	22	21	18.8011	5.9595	-14.6071	32.5392	47.1464	3.1548
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1021	678	1232	1.996	0.526	0.128	0.022	11	0.9	23	22	19.9073	5.3189	2.7335	36.9985	34.2650	3.7428
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1442	1036	3059	2.650	0.541	0.133	0.026	21	1.5	24	23	26.1351	7.3356	5.2876	40.9567	35.6691	3.5628
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1557	1003	1886	1.898	0.474	0.136	0.028	20	2.0	25	24	23.0533	5.6651	4.3682	39.5324	35.1641	4.0693
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1247	861	1692	1.944	0.516	0.145	0.026	15	1.5	26	25	23.6191	5.1430	6.5708	39.4817	32.9109	4.5925
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	816	528	1219	2.404	0.396	0.098	0.016	6	0.6	27	26	23.6405	5.0801	5.0643	37.3173	32.2530	4.6535
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	893	603	1354	2.458	0.363	0.123	0.022	9	0.9	28	27	28.8928	7.0912	5.8989	41.9527	36.0538	4.0745
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	484	365	1076	2.641	0.327	0.120	0.019	7	0.4	29	28	26.8033	7.3628	4.3671	39.4633	35.0963	3.6404
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	791	510	1321	2.225	0.396	0.109	0.019	8	0.7	30	29	25.9126	5.2293	12.7662	37.5537	24.7875	4.9552
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	611	406	819	2.104	0.288	0.100	0.012	8	0.2	31	30	25.4485	5.3736	5.3017	33.1192	27.8175	4.7358
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	607	428	1172	2.689	0.308	0.105	0.015	6	0.4	32	31	27.6892	5.2923	12.0014	41.0909	29.0894	5.2319
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	930	589	1797	2.834	0.484	0.089	0.014	7	0.6	33	32	23.7176	6.5896	2.7563	42.5942	39.8379	3.5993
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1523	1009	2712	2.725	0.375	0.108	0.013	14	0.9	34	33	26.1315	5.5145	11.5344	42.5728	31.0384	4.7387
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	398	267	714	2.901	0.590	0.106	0.014	2	0.2	35	34	26.0997	5.1365	16.0594	37.2570	21.1976	5.0812
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	783	521	1414	3.022	0.393	0.116	0.022	10	0.7	36	35	27.6434	6.9386	-1.0135	39.5440	40.5574	3.9840
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	447	318	743	2.940	0.250	0.121	0.018	4	0.3	37	36	26.9326	4.9560	12.3347	38.6706	26.3358	5.4344
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	734	498	1480	2.997	0.368	0.114	0.018	7	0.6	38	37	29.0674	5.8250	8.0939	39.4163	31.3224	4.9901
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	732	497	1112	2.901	0.309	0.129	0.023	8	0.7	39	38	26.8405	5.8680	6.9861	36.6520	29.6658	4.5740
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	480	322	1027	2.984	0.407	0.129	0.024	6	0.5	40	39	27.0910	5.7396	10.1211	41.7416	31.6206	4.7200
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	402	276	1109	3.062	0.443	0.121	0.029	6	0.4	41	40	24.2169	7.5745	6.8824	41.0506	34.1683	3.1972
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	476	322	908	2.920	0.256	0.103	0.016	3	0.3	42	41	28.2329	5.3102	13.5089	39.4296	25.9207	5.3167
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	358	246	747	2.890	0.327	0.088	0.012	2	0.2	43	42	31.1430	5.3656	9.7194	42.0116	32.2922	5.8042
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	615	416	1171	2.802	0.493	0.105	0.017	4	0.4	44	43	27.4680	6.2492	5.5270	39.7101	34.1831	4.3955
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	569	331	965	2.393	0.679	0.118	0.025	6	0.6	45	44	20.8128	4.9880	3.6808	36.7460	33.0652	4.1726
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	527	340	717	2.427	0.424	0.115	0.022	4	0.5	46	45	24.9887	4.5594	11.6252	34.6691	23.0439	5.4807
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	624	404	1096	2.597	0.440	0.113	0.022	5	0.6	47	46	26.6000	6.8958	8.4880	44.6601	36.1721	3.8574
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	781	481	1633	3.077	0.463	0.109	0.023	7	0.8	48	47	21.1252	6.3822	-10.8258	40.3026	51.1284	3.3100
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	497	323	483	1.759	0.285	0.102	0.017	3	0.4	49	48	25.3426	3.2810	12.5943	32.6562	20.0619	7.7240
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	514	338	1060	3.119	0.450	0.085	0.012	2	0.3	50	49	26.7343	5.0017	11.5476	35.1562	23.6086	5.3450
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	524	357	871	2.693	0.343	0.095	0.017	2	0.4	51	50	22.1577	3.7548	12.3543	34.3121	21.9578	5.9011
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	643	390	811	1.796	0.345	0.110	0.018	7	0.5	52	51	20.6466	5.2637	2.9493	32.6108	29.6616	3.9225
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	853	528	1613	2.745	0.331	0.085	0.014	5	0.5	53	52	24.1617	4.2768	14.0379	37.0403	23.0024	5.6495
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	271	174	238	1.706	0.566	0.090	0.026	1	0.2	54	53	24.3235	4.8140	7.6753	33.5272	25.8519	5.0527
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	236	159	415	2.670	0.312	0.061	0.006	0	0.1	55	54	29.5047	3.3300	18.2786	36.9526	18.6740	8.8603
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	383	229	791	3.081	0.440	0.106	0.019	4	0.3	56	55	19.1535	4.7046	7.9545	32.7908	24.8364	4.0712
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	403	261	869	2.935	0.621	0.103	0.012	4	0.2	57	56	26.4882	6.0381	11.5102	37.7484	26.2382	4.3868
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1092	607	1764	2.616	0.492	0.094	0.024	6	1.2	58	57	16.1519	5.4989	0.0575	35.1192	35.0617	2.9373
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	599	404	1132	2.398	0.351	0.124	0.020	7	0.5	59	58	25.6922	5.2996	12.5927	37.6130	25.0204	4.8479
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	544	343	532	1.651	0.310	0.117	0.024	4	0.6	60	59	20.2776	4.8503	5.9716	30.3072	24.3356	4.1807
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	538	351	690	2.053	0.254	0.128	0.030	6	0.7	61	60	22.9008	5.3845	10.5442	36.1164	25.5722	4.2531
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	777	501	1357	2.821	0.330	0.085	0.012	3	0.5	62	61	26.8000	6.6190	5.8084	37.9507	32.1423	4.0490
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	486	278	688	2.583	0.484	0.121	0.022	5	0.5	63	62	18.1632	6.3700	6.0494	33.3059	27.2565	2.8514
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	598	381	926	2.135	0.345	0.108	0.020	5	0.5	64	63	24.1157	5.4674	7.6409	37.3710	29.7301	4.4108
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	843	471	1396	2.545	0.592	0.104	0.026	7	0.9	65	64	17.3936	5.3543	-3.1617	32.7763	35.9380	3.2485
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	687	404	1250	2.814	0.479	0.104	0.025	5	0.7	66	65	19.8329	6.1938	-1.5086	36.1345	37.6432	3.2021
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	592	386	591	1.642	0.316	0.090	0.018	3	0.4	67	66	21.0076	4.6904	4.3331	36.4451	32.1120	4.4788
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	468	289	510	1.886	0.313	0.124	0.023	5	0.6	68	67	23.1140	6.5303	5.5665	43.1385	37.5720	3.5395
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	342	185	484	2.480	0.472	0.070	0.012	1	0.1	69	68	17.7791	3.7475	11.8942	29.7348	17.8407	4.7443
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	841	617	1663	2.835	0.409	0.134	0.024	10	0.9	70	69	32.8895	6.6187	8.9378	51.4567	42.5189	4.9692
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1604	1031	3484	2.973	0.598	0.096	0.019	15	1.2	71	70	30.4200	9.3811	-0.2277	49.3049	49.5327	3.2427
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1110	758	1857	2.788	0.508	0.104	0.016	8	0.8	72	71	33.8209	5.7285	12.1462	44.0204	31.8742	5.9040
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1192	828	2750	2.926	0.534	0.114	0.022	15	1.0	73	72	28.0068	8.9251	-5.9262	49.6952	55.6214	3.1380
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	602	384	864	2.803	0.249	0.097	0.014	3	0.4	74	73	34.2541	3.5563	19.9450	42.1900	22.2450	9.6321
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	530	355	1055	2.837	0.319	0.091	0.013	3	0.4	75	74	32.1192	5.7973	7.6405	41.9969	34.3563	5.5404
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	762	479	967	2.496	0.294	0.083	0.010	3	0.3	76	75	31.8352	2.6773	23.3404	41.1668	17.8264	11.8907
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	440	275	601	2.659	0.364	0.071	0.009	1	0.2	77	76	33.6598	3.0349	23.4442	42.1321	18.6880	11.0910
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	463	306	720	2.584	0.316	0.112	0.019	4	0.4	78	77	31.5509	5.5021	11.6312	43.3950	31.7638	5.7343
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	283	196	533	2.555	0.294	0.123	0.021	4	0.2	79	78	23.8359	6.5002	1.6253	38.8092	37.1839	3.6670
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	892	567	1244	2.531	0.415	0.081	0.010	3	0.4	80	79	31.6904	3.4045	14.7638	42.1206	27.3568	9.3085
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	394	285	840	2.629	0.358	0.110	0.019	5	0.3	81	80	27.2979	5.8204	10.1503	38.1149	27.9646	4.6900
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	785	594	1671	2.388	0.360	0.135	0.027	15	0.9	82	81	25.3576	7.4018	-10.9638	41.5540	52.5178	3.4259
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	540	366	964	2.518	0.287	0.124	0.023	7	0.5	83	82	28.1996	5.9263	12.4576	43.3567	30.8991	4.7584
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	351	272	832	2.711	0.758	0.154	0.054	7	0.7	84	83	24.2437	13.8605	-50.9382	43.2303	94.1685	1.7491
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	427	293	709	2.373	0.300	0.143	0.024	7	0.4	85	84	28.6987	5.0853	14.2461	42.1567	27.9106	5.6434
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	208	145	394	2.272	0.259	0.125	0.018	3	0.2	86	85	25.7228	6.0361	10.9682	39.2819	28.3137	4.2615
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	617	403	1165	2.875	0.361	0.114	0.021	5	0.5	87	86	28.4764	6.8862	11.6895	41.6868	29.9973	4.1353
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	522	370	1004	2.759	0.297	0.114	0.021	6	0.4	88	87	29.3060	7.5469	3.9233	41.7097	37.7864	3.8832
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	483	303	729	2.889	0.203	0.088	0.012	2	0.3	89	88	34.2857	4.0910	14.9001	43.7721	28.8720	8.3808
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	965	720	2174	2.844	0.502	0.127	0.022	11	1.0	90	89	28.2350	7.9384	2.8753	42.3075	39.4322	3.5568
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	657	446	1383	2.938	0.404	0.107	0.025	6	0.7	91	90	31.9274	9.0315	2.3142	44.4476	42.1334	3.5351
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	534	372	1317	3.101	0.358	0.106	0.023	5	0.4	92	91	29.1054	9.8217	-8.0234	46.1283	54.1516	2.9634
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	878	597	1733	3.165	0.532	0.122	0.018	8	0.8	93	92	31.5480	5.2675	11.7107	41.2633	29.5527	5.9892
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	680	466	1436	2.977	0.498	0.118	0.020	8	0.6	94	93	30.6071	7.1604	3.9534	47.0481	43.0947	4.2745
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	617	384	1342	2.954	0.366	0.122	0.023	9	0.5	95	94	28.1502	6.7812	1.5803	43.5769	41.9967	4.1512
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	452	306	1149	3.159	0.562	0.111	0.018	4	0.4	96	95	30.0743	6.2772	14.8620	43.2878	28.4258	4.7911
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	727	493	1499	2.727	0.447	0.125	0.025	9	0.7	97	96	29.2472	8.3244	9.3986	43.3816	33.9831	3.5134
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	753	466	1734	3.817	0.623	0.059	0.009	2	0.2	98	97	31.9023	5.5096	12.1575	43.8300	31.6725	5.7903
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	999	701	2567	3.605	0.662	0.094	0.023	9	0.7	99	98	22.6932	8.9357	-12.0441	47.8399	59.8840	2.5396
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	612	399	1063	3.091	0.449	0.097	0.013	4	0.4	100	99	32.6493	4.4447	9.8452	40.1023	30.2570	7.3457
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	643	419	1117	3.360	0.681	0.105	0.030	8	0.9	101	100	25.4637	10.2811	-3.2346	43.1755	46.4100	2.4767
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	631	399	989	3.054	0.333	0.081	0.013	2	0.3	102	101	33.8140	3.8431	8.1876	41.3965	33.2090	8.7986
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	493	310	775	2.798	0.472	0.070	0.009	1	0.2	103	102	31.7021	3.1154	21.9487	38.5964	16.6477	10.1758
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	320	224	809	3.126	0.528	0.112	0.024	3	0.3	104	103	26.3327	8.1911	5.4841	41.5829	36.0988	3.2148
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	519	350	1270	3.145	0.336	0.107	0.015	6	0.3	105	104	28.9440	7.0085	5.8897	40.7750	34.8854	4.1298
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	552	406	1156	2.807	0.342	0.119	0.019	7	0.5	106	105	28.6403	7.0599	0.5430	40.1273	39.5843	4.0568
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1077	816	2200	2.513	0.589	0.129	0.027	18	1.2	107	106	28.1185	9.1618	-11.8655	42.3709	54.2364	3.0691
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	722	543	1693	3.095	0.397	0.120	0.027	10	0.7	108	107	33.0409	8.9598	-5.0606	90.6126	95.6732	3.6877
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	649	442	1230	2.810	0.393	0.084	0.013	4	0.3	109	108	33.9242	6.9386	12.0551	47.3529	35.2978	4.8892
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	567	366	839	2.748	0.340	0.092	0.016	3	0.4	110	109	35.7141	5.6103	14.9855	46.4953	31.5098	6.3659
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	628	433	1556	3.351	0.650	0.127	0.030	8	0.8	111	110	29.0293	9.5036	-11.4289	52.0435	63.4725	3.0545
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	447	296	657	2.633	0.235	0.088	0.010	3	0.2	112	111	34.2932	4.3315	14.1169	42.2303	28.1134	7.9171
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	405	270	746	2.640	0.340	0.112	0.013	4	0.3	113	112	31.4426	4.3948	15.3097	41.6139	26.3042	7.1545
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	412	274	926	2.883	0.290	0.105	0.017	3	0.3	114	113	24.5536	4.8014	12.0528	34.4926	22.4397	5.1139
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1006	697	2010	2.847	0.514	0.109	0.017	11	0.8	115	114	30.5089	6.8515	8.8967	43.4070	34.5104	4.4529
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1246	910	2874	2.987	0.469	0.118	0.024	15	1.2	116	115	27.8451	8.8001	0.1742	43.5548	43.3806	3.1642
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1436	1059	3066	2.663	0.651	0.129	0.031	29	1.7	117	116	29.0050	12.2568	-28.9356	54.4328	83.3684	2.3665
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	659	488	1729	3.223	0.681	0.130	0.030	11	0.8	118	117	27.5165	9.5992	-16.9999	44.3742	61.3741	2.8666
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1111	846	2809	2.695	0.637	0.124	0.024	20	1.0	119	118	29.7553	10.1383	-6.8084	49.2618	56.0702	2.9350
sub-20252	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1087	783	3165	3.433	0.593	0.127	0.030	13	1.3	120	119	27.7283	7.3533	2.0399	40.9452	38.9053	3.7709
