participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	911	566	1684	2.734	0.405	0.088	0.014	6	0.6	33	32	22.3988	6.3213	6.6514	39.0122	32.3608	3.5434
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1517	1017	2693	2.697	0.470	0.111	0.015	15	1.0	34	33	24.2382	5.5022	8.7615	39.4357	30.6742	4.4052
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	417	274	723	2.882	0.580	0.097	0.014	2	0.2	35	34	25.3782	5.0055	11.8617	37.0109	25.1492	5.0701
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	771	533	1447	3.025	0.389	0.123	0.027	11	0.8	36	35	26.9053	7.0647	1.4563	38.5525	37.0962	3.8084
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	464	319	727	2.854	0.252	0.121	0.020	4	0.4	37	36	25.7748	4.5833	12.9896	34.5310	21.5414	5.6237
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	743	512	1442	2.783	0.364	0.117	0.020	8	0.6	38	37	27.1307	5.9028	10.4130	38.6991	28.2861	4.5962
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	694	479	1081	2.918	0.334	0.135	0.025	7	0.7	39	38	26.1824	6.1547	-2.7444	37.3112	40.0555	4.2541
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	497	334	1029	2.881	0.273	0.128	0.019	6	0.5	40	39	26.0603	5.0838	12.3451	37.1799	24.8348	5.1261
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	419	272	1090	3.057	0.388	0.117	0.026	5	0.4	41	40	21.9053	7.0290	-4.0147	34.1979	38.2126	3.1164
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	463	322	865	2.864	0.211	0.112	0.015	3	0.3	42	41	26.8965	5.1055	12.5819	38.8952	26.3133	5.2681
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	364	249	738	2.947	0.258	0.094	0.014	2	0.2	43	42	29.7301	4.7615	16.0499	36.6293	20.5794	6.2439
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	585	395	1133	2.813	0.526	0.110	0.018	4	0.4	44	43	26.1050	4.8540	8.4369	36.0062	27.5693	5.3781
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	602	320	968	2.425	0.654	0.114	0.024	6	0.6	45	44	18.5645	4.6820	5.3597	34.1840	28.8243	3.9651
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	540	350	683	2.263	0.464	0.125	0.024	5	0.6	46	45	23.1147	4.8809	11.2264	34.0323	22.8060	4.7357
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	613	399	1086	2.632	0.487	0.118	0.022	5	0.6	47	46	25.1221	6.8914	7.6533	39.1314	31.4781	3.6454
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	783	480	1595	2.933	0.515	0.109	0.029	6	0.9	48	47	19.6046	5.7970	-13.6952	36.6022	50.2974	3.3819
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	491	324	433	1.573	0.217	0.103	0.017	3	0.3	49	48	24.9996	3.5166	14.0405	33.5019	19.4614	7.1091
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	533	352	1061	2.980	0.443	0.086	0.014	2	0.3	50	49	25.8264	5.0436	6.6540	35.6632	29.0092	5.1206
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	519	353	813	2.614	0.348	0.092	0.016	2	0.4	51	50	20.9921	3.6436	12.4228	32.6893	20.2665	5.7614
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	679	393	777	1.712	0.364	0.106	0.018	6	0.5	52	51	18.9814	5.1681	3.1253	30.3257	27.2004	3.6728
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	867	540	1591	2.621	0.380	0.091	0.014	5	0.5	53	52	22.6224	4.5030	12.0327	39.5979	27.5652	5.0239
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	289	185	231	1.566	0.481	0.095	0.029	2	0.2	54	53	22.7358	5.1199	8.7010	30.3010	21.5999	4.4407
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	253	164	403	2.493	0.193	0.068	0.008	1	0.1	55	54	26.5611	4.4969	15.5800	36.7057	21.1257	5.9066
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	388	231	779	3.071	0.401	0.104	0.022	3	0.4	56	55	17.0889	4.4080	1.5766	31.2280	29.6515	3.8768
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	428	264	826	2.953	0.503	0.097	0.013	4	0.3	57	56	25.3144	7.7899	10.6566	41.0337	30.3771	3.2497
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1037	598	1679	2.519	0.539	0.097	0.028	7	1.2	58	57	14.6272	4.7688	2.4009	32.8714	30.4705	3.0673
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	563	379	1085	2.403	0.445	0.118	0.019	6	0.5	59	58	24.8224	4.8067	13.6471	39.6257	25.9786	5.1641
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	537	333	527	1.645	0.314	0.111	0.024	5	0.6	60	59	18.4406	4.8347	2.4151	28.3028	25.8877	3.8142
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	531	355	674	1.977	0.306	0.126	0.028	5	0.6	61	60	22.1511	4.8138	11.4398	36.3032	24.8634	4.6015
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	759	498	1366	2.865	0.313	0.087	0.013	3	0.4	62	61	24.5658	6.2093	8.8958	38.9418	30.0461	3.9563
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	469	285	674	2.581	0.498	0.131	0.022	5	0.6	63	62	17.5403	5.1808	4.5954	30.4133	25.8179	3.3857
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	577	370	876	2.070	0.292	0.111	0.021	4	0.5	64	63	21.7793	5.6165	9.7589	37.0325	27.2735	3.8777
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	862	468	1362	2.505	0.623	0.103	0.029	8	0.9	65	64	15.9506	5.0587	0.5861	30.6303	30.0441	3.1531
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	701	409	1393	2.984	0.585	0.106	0.021	4	0.6	66	65	20.1439	5.4047	7.9041	34.4904	26.5862	3.7271
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	588	375	537	1.538	0.295	0.090	0.015	3	0.3	67	66	19.2848	5.2867	1.8733	32.9792	31.1059	3.6478
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	478	291	498	1.805	0.245	0.125	0.022	5	0.5	68	67	22.3643	6.1421	4.1770	39.5134	35.3364	3.6411
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	323	187	461	2.357	0.467	0.078	0.014	1	0.2	69	68	16.4945	4.4142	6.6416	31.1305	24.4889	3.7367
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	835	601	1669	2.819	0.465	0.132	0.025	10	1.0	70	69	31.5455	6.1227	8.6425	46.3643	37.7217	5.1522
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1443	989	3420	2.964	0.495	0.102	0.016	15	1.1	71	70	29.5951	7.7379	4.8778	44.3128	39.4351	3.8247
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1031	706	1703	2.724	0.436	0.103	0.015	7	0.7	72	71	32.6564	5.1637	9.1880	43.6259	34.4379	6.3242
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1105	772	2571	2.842	0.481	0.120	0.025	17	1.0	73	72	26.9658	7.2331	3.7642	40.5893	36.8250	3.7281
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	594	387	844	2.670	0.234	0.100	0.015	3	0.4	74	73	32.2358	3.4673	18.6688	39.6248	20.9561	9.2972
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	515	353	1029	2.797	0.362	0.097	0.012	4	0.3	75	74	31.0132	5.3311	14.1594	40.5680	26.4086	5.8174
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	738	472	929	2.462	0.282	0.086	0.010	3	0.3	76	75	29.9988	2.8308	21.4418	41.6389	20.1970	10.5974
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	430	275	577	2.601	0.307	0.078	0.010	2	0.2	77	76	32.9647	2.7415	25.6836	40.2066	14.5230	12.0245
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	446	297	685	2.559	0.269	0.116	0.019	4	0.4	78	77	29.6193	4.9833	10.3817	38.8758	28.4942	5.9437
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	262	195	499	2.423	0.254	0.140	0.023	4	0.2	79	78	23.6971	5.6236	7.3930	35.5535	28.1605	4.2139
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	873	562	1154	2.389	0.321	0.083	0.010	3	0.4	80	79	30.0163	3.6390	18.6328	41.0546	22.4218	8.2486
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	411	285	851	2.581	0.279	0.108	0.018	4	0.3	81	80	26.2872	5.8747	8.5372	37.9135	29.3762	4.4746
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	725	569	1563	2.361	0.341	0.143	0.026	17	0.7	82	81	23.4937	7.1112	-3.0654	37.7286	40.7940	3.3038
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	505	342	921	2.541	0.406	0.121	0.024	6	0.5	83	82	26.3502	5.1264	9.2018	36.4538	27.2520	5.1401
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	358	254	811	2.601	0.810	0.140	0.057	8	0.7	84	83	22.6488	10.3114	-34.4187	41.4839	75.9027	2.1965
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	413	298	664	2.161	0.311	0.151	0.027	6	0.5	85	84	27.2959	4.5535	15.0936	39.8531	24.7595	5.9945
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	203	139	356	2.137	0.270	0.130	0.018	3	0.2	86	85	24.1306	4.4383	14.7300	35.4552	20.7252	5.4369
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	638	411	1191	2.859	0.349	0.116	0.023	5	0.6	87	86	26.6576	7.1523	6.2482	39.8945	33.6463	3.7271
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	541	371	1134	2.873	0.491	0.108	0.023	7	0.5	88	87	27.6724	7.3047	1.7467	39.4883	37.7416	3.7883
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	471	295	693	2.781	0.230	0.087	0.012	2	0.3	89	88	33.2580	4.2261	18.5570	42.7853	24.2283	7.8697
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1014	741	2289	2.827	0.481	0.129	0.026	11	1.3	90	89	27.3222	8.3759	-37.7291	50.3025	88.0316	3.2620
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	650	441	1405	2.969	0.378	0.104	0.021	6	0.6	91	90	30.1451	8.4340	5.2597	42.0209	36.7612	3.5742
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	567	372	1335	3.046	0.352	0.110	0.028	5	0.5	92	91	26.4730	9.0267	-15.8909	41.7051	57.5960	2.9328
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	864	595	1675	3.153	0.505	0.124	0.019	8	0.8	93	92	29.9225	5.4560	12.9608	41.7076	28.7468	5.4843
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	669	467	1377	2.781	0.426	0.122	0.020	7	0.6	94	93	28.4769	6.1504	12.6100	39.9966	27.3866	4.6301
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	576	374	1369	3.007	0.411	0.126	0.022	9	0.5	95	94	27.2657	6.1564	-4.4044	41.3518	45.7562	4.4289
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	460	301	1073	3.098	0.517	0.111	0.023	4	0.4	96	95	28.7787	6.9397	1.4615	41.6602	40.1987	4.1470
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	671	479	1473	2.718	0.387	0.132	0.025	9	0.8	97	96	27.5555	8.7286	-2.8983	44.1894	47.0877	3.1569
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	715	446	1621	3.678	0.692	0.062	0.009	2	0.2	98	97	29.9656	5.2704	0.1327	42.8981	42.7655	5.6856
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	960	670	2633	3.623	0.691	0.102	0.026	10	1.1	99	98	21.7343	7.8914	0.7000	49.5781	48.8781	2.7542
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	609	404	1035	2.894	0.474	0.104	0.016	4	0.4	100	99	30.7003	5.4179	2.0908	38.3361	36.2453	5.6664
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	639	416	1149	3.488	0.673	0.106	0.030	6	0.6	101	100	24.2771	11.2313	-6.8728	41.5942	48.4671	2.1616
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	636	405	993	2.953	0.374	0.081	0.013	2	0.3	102	101	33.3678	3.6147	14.7738	41.9260	27.1522	9.2312
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	492	304	740	2.747	0.411	0.068	0.009	1	0.2	103	102	31.7507	3.0759	24.9246	37.7144	12.7898	10.3225
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	308	201	808	3.302	0.420	0.111	0.022	4	0.3	104	103	25.0576	8.2303	6.9186	42.2885	35.3699	3.0445
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	510	343	1155	2.951	0.297	0.111	0.016	5	0.4	105	104	26.9536	6.0779	7.5127	38.5169	31.0042	4.4347
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	524	393	1127	2.818	0.322	0.116	0.020	6	0.5	106	105	27.7626	7.2675	1.5609	38.4215	36.8607	3.8201
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1014	766	1966	2.412	0.559	0.132	0.028	15	1.4	107	106	27.5362	8.8486	-4.7754	41.3333	46.1087	3.1119
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	710	534	1626	2.976	0.488	0.121	0.028	9	0.8	108	107	33.0911	7.8339	10.1643	67.5328	57.3685	4.2241
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	683	444	1167	2.750	0.288	0.086	0.013	4	0.4	109	108	34.3063	5.9966	17.2084	46.8201	29.6117	5.7210
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	561	363	822	2.716	0.270	0.096	0.016	3	0.4	110	109	34.1768	5.8276	-11.4303	44.6122	56.0424	5.8646
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	619	421	1446	3.040	0.654	0.131	0.031	7	0.7	111	110	27.3438	9.3970	-20.9306	43.0173	63.9479	2.9098
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	459	291	630	2.493	0.227	0.086	0.011	3	0.2	112	111	32.6204	3.7626	14.4097	42.5180	28.1083	8.6696
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	415	267	719	2.573	0.336	0.110	0.013	4	0.3	113	112	30.8625	4.4580	14.7436	40.1451	25.4015	6.9229
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	415	286	891	2.657	0.274	0.101	0.015	3	0.2	114	113	23.1615	4.6904	12.0946	35.0127	22.9181	4.9381
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1030	746	2113	2.798	0.475	0.116	0.024	15	0.9	115	114	28.3404	7.4476	-2.9242	40.5768	43.5010	3.8053
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1282	943	2726	2.766	0.455	0.128	0.028	16	1.5	116	115	25.5732	9.0766	0.4258	45.9656	45.5398	2.8175
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1412	1103	3358	2.696	0.543	0.137	0.027	31	1.7	117	116	28.3234	10.7944	-15.0964	49.6741	64.7705	2.6239
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	704	502	1792	3.246	0.701	0.129	0.030	14	0.8	118	117	27.1824	9.0593	-2.7140	42.3614	45.0754	3.0005
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1085	876	2822	2.661	0.569	0.135	0.026	23	1.1	119	118	29.5726	9.6323	-2.7278	48.7398	51.4676	3.0702
sub-20252	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1059	766	3075	3.401	0.563	0.131	0.031	16	1.4	120	119	26.8418	7.5013	2.6749	40.6038	37.9289	3.5783
