participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2891	1961	4097	1.955	0.479	0.132	0.025	37	3.1	14	13	22.1898	5.1434	4.4797	35.4882	31.0084	4.3142
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1819	1263	2930	2.362	0.446	0.125	0.021	20	1.7	15	14	25.3556	6.3731	-5.3777	40.4047	45.7824	3.9785
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1415	878	2880	2.897	0.471	0.095	0.015	12	1.0	16	15	23.6416	6.0758	6.6514	39.0122	32.3608	3.8911
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	2484	1654	4470	2.793	0.453	0.119	0.019	26	2.1	17	16	24.2320	5.8114	-2.7444	39.4357	42.1801	4.1697
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1366	931	2361	2.909	0.402	0.118	0.021	14	1.2	18	17	25.2143	5.2712	1.4563	37.8462	36.3899	4.7834
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1191	790	2835	2.961	0.332	0.121	0.021	15	1.1	19	18	24.6571	6.2136	-4.0147	37.2433	41.2580	3.9683
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	788	550	1507	2.910	0.264	0.103	0.015	5	0.5	20	19	28.3902	5.1212	12.5819	38.8952	26.3133	5.5436
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2326	1455	3438	2.380	0.693	0.113	0.021	18	2.0	21	20	22.7168	5.4342	3.4546	36.0062	32.5516	4.1803
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1323	834	2547	2.728	0.473	0.110	0.026	10	1.4	22	21	19.9898	5.6341	-15.8909	38.2001	54.0910	3.5480
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	893	601	1800	2.935	0.444	0.091	0.014	6	0.6	23	22	27.1119	6.3613	6.6540	40.9842	34.3302	4.2620
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1083	672	1967	2.567	0.430	0.094	0.016	8	0.7	24	23	22.2302	4.8521	9.5994	39.5979	29.9985	4.5816
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1403	859	1406	1.634	0.356	0.106	0.022	12	1.2	25	24	19.5462	5.3418	3.1253	30.3257	27.2004	3.6591
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	620	415	1163	2.386	0.437	0.119	0.019	6	0.5	26	25	24.8619	4.9575	13.6471	36.3639	22.7168	5.0150
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1517	882	2370	2.572	0.543	0.106	0.026	11	1.7	27	26	15.3226	4.9159	2.4009	32.8714	30.4705	3.1170
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	682	444	765	1.878	0.311	0.133	0.028	7	0.8	28	27	22.3203	5.1532	2.4151	36.3032	33.8881	4.3313
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1291	817	2532	2.933	0.437	0.099	0.018	7	1.0	29	28	22.4495	5.8314	6.6761	38.9418	32.2657	3.8498
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2489	1449	3994	2.467	0.596	0.098	0.022	19	2.2	30	29	18.1137	5.6009	0.5861	37.0325	36.4463	3.2340
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	634	405	569	1.555	0.300	0.094	0.016	4	0.4	31	30	20.0117	5.3877	1.8733	32.9792	31.1059	3.7143
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2925	2077	6723	2.924	0.546	0.123	0.023	38	3.0	32	31	28.1810	7.9317	3.1045	46.5143	43.4098	3.5529
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1030	703	1765	2.703	0.443	0.101	0.015	8	0.7	33	32	32.4569	5.5801	9.1880	44.1894	35.0014	5.8165
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1623	1056	2361	2.629	0.315	0.096	0.013	9	0.9	34	33	30.5992	4.0828	14.9497	40.0169	25.0672	7.4946
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1122	747	1966	2.686	0.407	0.103	0.016	8	0.8	35	34	29.2415	6.2075	7.6533	40.5680	32.9147	4.7107
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1138	732	1510	2.449	0.336	0.083	0.011	4	0.6	36	35	30.5996	3.9398	12.5023	41.0546	28.5524	7.7668
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	747	503	1350	2.596	0.257	0.108	0.018	7	0.6	37	36	28.1981	4.7767	14.8651	38.7786	23.9135	5.9032
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1235	928	2446	2.421	0.351	0.126	0.022	20	1.0	38	37	25.0168	6.4701	-3.0654	41.6389	44.7043	3.8665
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	735	512	1370	2.491	0.373	0.121	0.022	9	0.6	39	38	25.7004	5.3695	8.5372	36.4538	27.9166	4.7864
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	922	651	2166	2.825	0.638	0.133	0.034	16	1.2	40	39	26.6694	8.8270	-34.4187	45.2612	79.6800	3.0213
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	876	614	1366	2.097	0.305	0.131	0.021	11	0.9	41	40	25.7497	5.2153	14.0114	39.8531	25.8417	4.9374
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1413	929	2394	2.832	0.411	0.099	0.017	9	1.0	42	41	30.5722	6.1506	1.5138	42.7853	41.2715	4.9706
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1204	867	2686	2.827	0.443	0.126	0.026	15	1.5	43	42	27.2307	8.2296	-37.7291	50.3025	88.0316	3.3089
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	845	566	1797	2.982	0.384	0.106	0.023	7	0.8	44	43	30.9983	7.8131	3.4652	42.0209	38.5556	3.9675
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1519	1047	2737	2.846	0.474	0.119	0.019	14	1.4	45	44	29.3322	5.5611	10.4130	41.7076	31.2946	5.2745
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1057	704	2605	3.144	0.448	0.129	0.023	15	1.0	46	45	26.9856	6.3671	-4.4044	41.6494	46.0538	4.2383
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	851	547	1850	2.964	0.442	0.115	0.019	9	0.7	47	46	28.1995	6.3069	1.4615	41.6602	40.1987	4.4712
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1540	1048	3628	3.587	0.676	0.108	0.028	17	1.7	48	47	22.7118	9.5142	-6.8728	49.5781	56.4509	2.3872
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1233	808	2185	2.989	0.455	0.090	0.015	7	0.8	49	48	31.6009	5.5743	2.0908	41.9260	39.8353	5.6691
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	1007	646	1719	2.916	0.427	0.087	0.014	6	0.5	50	49	30.8236	4.9486	11.3927	38.5525	27.1598	6.2288
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	850	609	2019	2.987	0.431	0.118	0.024	11	0.8	51	50	25.3286	7.9210	1.5609	38.4215	36.8607	3.1976
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2170	1631	4483	2.545	0.503	0.128	0.025	36	2.5	52	51	28.1788	8.6106	-4.7754	44.4033	49.1787	3.2726
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1292	883	2814	2.944	0.505	0.116	0.025	15	1.2	53	52	30.7722	8.9417	-20.9306	46.8201	67.7507	3.4414
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1373	892	2013	2.583	0.284	0.091	0.013	8	0.7	54	53	32.9877	5.0497	-11.4303	44.6122	56.0424	6.5326
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	946	618	1763	2.698	0.384	0.109	0.016	9	0.7	55	54	26.2929	7.2048	10.8313	41.0337	30.2025	3.6494
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1303	955	2763	2.754	0.474	0.129	0.028	16	1.5	56	55	24.8626	8.8997	0.4258	42.7795	42.3537	2.7936
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3092	2319	7170	2.838	0.582	0.127	0.026	59	3.3	57	56	28.1866	9.4137	-15.0964	49.6741	64.7705	2.9942
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1926	1343	5146	3.073	0.994	0.127	0.033	32	2.2	58	57	23.3596	9.5339	-0.3403	40.7485	41.0888	2.4502
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2124	1525	4753	2.983	0.531	0.121	0.026	26	2.1	59	58	29.4040	8.4215	-3.1279	46.1026	49.2305	3.4915
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1004	770	3633	3.621	1.133	0.141	0.042	20	1.5	60	59	23.4164	9.3204	0.0000	42.8825	42.8825	2.5124
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	962	604	2303	3.878	0.774	0.069	0.011	2	0.5	61	60	29.5130	6.2638	0.1327	42.8981	42.7655	4.7117
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	562	406	1437	3.057	0.425	0.142	0.035	9	0.8	62	61	25.3917	6.0529	7.9462	39.3717	31.4254	4.1950
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1244	900	2412	2.657	0.295	0.115	0.019	12	1.0	63	62	28.7188	6.6262	6.0449	39.3642	33.3193	4.3342
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	589	411	1108	2.691	0.340	0.122	0.020	8	0.5	64	63	29.2516	7.3848	-8.2280	42.7530	50.9810	3.9611
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1094	764	2593	2.959	0.592	0.119	0.025	17	1.2	65	64	27.1409	9.6973	-7.9370	42.4562	50.3932	2.7988
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1122	850	2482	2.774	0.484	0.140	0.032	17	1.8	66	65	30.7389	8.3229	-4.2762	45.9656	50.2418	3.6933
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1423	1051	3177	2.655	0.520	0.128	0.026	23	1.5	67	66	27.1706	8.7928	0.6121	42.6051	41.9930	3.0901
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1660	1226	3009	2.461	0.393	0.110	0.023	17	1.5	68	67	31.3173	8.4508	-2.8459	46.5740	49.4199	3.7058
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2136	1515	4136	2.570	0.395	0.118	0.020	25	1.9	69	68	30.2709	8.5100	0.1836	44.8112	44.6276	3.5571
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1766	1235	3644	2.705	0.351	0.109	0.018	23	1.2	70	69	28.5510	7.6710	-2.4188	41.0801	43.4989	3.7219
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1412	939	2690	2.845	0.405	0.113	0.022	13	1.2	71	70	28.6902	7.8533	-23.7811	42.7503	66.5314	3.6532
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	946	677	1785	2.512	0.315	0.117	0.023	13	0.8	72	71	23.5053	6.0945	3.5246	36.3513	32.8267	3.8568
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	786	534	934	1.792	0.716	0.112	0.018	11	0.6	73	72	23.0369	5.2019	3.9222	42.2130	38.2908	4.4285
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	535	343	651	1.806	0.624	0.125	0.015	8	0.4	74	73	32.2827	5.9869	7.4323	42.3293	34.8969	5.3923
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2287	1654	6358	3.376	0.469	0.121	0.023	28	2.3	75	74	28.2097	7.6016	3.5541	45.1547	41.6006	3.7110
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1566	1048	3267	2.915	0.506	0.095	0.014	12	1.0	76	75	32.3017	6.3762	4.4632	45.6494	41.1862	5.0660
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2464	1596	5120	2.905	0.522	0.095	0.016	22	1.6	77	76	28.8317	6.7882	4.2160	44.0709	39.8550	4.2473
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1440	947	2422	2.571	0.367	0.081	0.010	11	0.6	78	77	32.1680	5.6334	4.4011	42.1501	37.7490	5.7102
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1415	942	3411	3.143	0.428	0.122	0.029	18	1.6	79	78	25.3324	7.8192	-22.5857	61.0188	83.6044	3.2398
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1198	803	2216	2.723	0.418	0.104	0.020	11	1.0	80	79	31.6733	6.5971	-2.8983	42.2545	45.1528	4.8011
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1455	1096	3365	2.741	0.520	0.130	0.026	21	1.6	81	80	26.6842	7.8624	-6.2325	45.0755	51.3080	3.3939
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	824	587	1965	2.963	0.441	0.125	0.024	10	0.9	82	81	29.4179	7.1628	3.7585	44.2755	40.5170	4.1070
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1730	1258	3747	2.753	0.353	0.123	0.024	22	1.8	83	82	28.1454	7.2343	5.1372	39.3971	34.2599	3.8905
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1603	1087	3640	3.107	0.461	0.110	0.021	17	1.4	84	83	26.7106	6.6656	5.0368	41.5777	36.5409	4.0072
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1352	1030	2785	2.761	0.600	0.136	0.027	27	1.7	85	84	31.4584	8.8165	-13.2159	48.2638	61.4797	3.5681
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	895	621	2035	2.844	0.475	0.118	0.023	10	0.8	86	85	26.8222	7.2591	5.9074	42.1843	36.2768	3.6950
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2495	2033	6474	2.668	0.538	0.150	0.032	58	3.3	87	86	28.2045	9.6982	-10.7362	49.0525	59.7887	2.9082
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	989	713	2330	2.803	0.306	0.126	0.025	15	1.0	88	87	24.7583	7.8949	7.0734	42.2885	35.2151	3.1360
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1311	966	3225	3.048	0.568	0.131	0.026	19	1.4	89	88	30.5426	7.9057	5.6804	45.6597	39.9793	3.8634
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2127	1581	5147	2.884	0.486	0.122	0.023	26	2.2	90	89	29.9412	8.6770	-16.7919	46.2737	63.0655	3.4506
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1214	839	2501	2.877	0.775	0.117	0.022	14	1.1	91	90	33.5934	7.7018	-3.7999	67.5328	71.3327	4.3617
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1549	1167	4008	2.901	0.400	0.130	0.026	21	1.6	92	91	26.0729	8.0908	3.0417	42.6673	39.6257	3.2225
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1227	895	3028	3.010	0.638	0.138	0.032	18	1.7	93	92	26.2307	9.5505	-61.4927	43.0968	104.5895	2.7465
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1422	1024	3154	2.673	0.433	0.121	0.027	22	1.5	94	93	28.3238	7.9961	-0.8576	43.3036	44.1612	3.5422
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2732	1868	5004	2.738	0.357	0.092	0.016	19	1.9	95	94	32.3011	6.4346	-18.9815	44.4111	63.3927	5.0199
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1436	1064	3232	2.787	0.492	0.128	0.030	22	1.6	96	95	27.5772	9.0273	-56.6450	52.9508	109.5958	3.0549
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1504	1039	2566	2.462	0.646	0.117	0.021	18	1.3	97	96	22.6447	7.6933	0.0000	36.4184	36.4184	2.9434
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1879	1290	4097	2.860	0.416	0.126	0.027	24	1.9	98	97	25.3507	7.3934	-0.8515	41.3201	42.1716	3.4288
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	676	509	1832	3.223	0.471	0.133	0.027	12	0.7	99	98	28.7185	7.9138	-1.2649	44.9541	46.2190	3.6289
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1224	880	2528	2.801	0.538	0.123	0.023	16	1.2	100	99	27.7413	7.6458	0.9162	48.1210	47.2049	3.6283
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1670	1086	3230	2.869	0.671	0.083	0.015	10	0.9	101	100	27.9569	6.7684	-0.4485	47.1284	47.5768	4.1305
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2093	1383	4455	3.016	0.508	0.110	0.021	25	1.8	2	1	25.2796	6.9382	2.3248	39.8696	37.5448	3.6435
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1640	1049	2434	2.565	0.401	0.079	0.011	7	0.7	3	2	26.2910	5.8638	4.8250	37.8796	33.0546	4.4836
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3517	2307	5338	2.379	0.521	0.107	0.019	32	2.8	4	3	22.7523	5.1198	-0.7809	35.1253	35.9062	4.4440
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1675	1141	2276	1.941	0.640	0.142	0.031	25	2.4	5	4	19.5916	5.1884	3.1692	33.7321	30.5629	3.7760
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1913	1256	3230	2.464	0.422	0.117	0.024	23	1.7	6	5	21.5629	6.3451	-2.3668	38.4840	40.8509	3.3983
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3133	1940	3435	1.772	0.485	0.117	0.025	33	3.6	7	6	16.9124	6.0654	-8.7800	33.0041	41.7841	2.7883
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1045	704	1470	2.443	0.684	0.115	0.024	11	1.0	8	7	22.3016	9.3081	-84.1081	38.3743	122.4824	2.3959
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3367	2130	4416	2.038	0.460	0.127	0.026	36	4.0	9	8	20.1498	5.1896	-3.1556	44.8355	47.9912	3.8828
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2605	1730	2589	1.622	0.460	0.125	0.025	27	2.7	10	9	17.8086	5.7411	-1.9472	31.5512	33.4984	3.1019
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1285	860	1433	1.863	0.518	0.120	0.020	12	1.2	11	10	17.4556	5.8247	-45.8050	35.4511	81.2561	2.9968
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1637	1104	2506	2.361	0.357	0.116	0.022	16	1.5	12	11	23.0867	6.4980	4.7502	35.7848	31.0345	3.5529
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2600	1673	3653	2.119	0.433	0.121	0.023	27	2.5	13	12	21.8384	4.7938	2.1437	33.6496	31.5059	4.5555
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1627	1049	2109	2.083	0.366	0.105	0.018	12	1.4	14	13	21.1202	4.5831	-37.2650	32.1984	69.4634	4.6082
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1102	710	1850	2.343	0.433	0.114	0.022	11	1.1	15	14	20.6563	4.9247	9.3557	33.4144	24.0587	4.1944
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1793	1188	2790	2.588	0.271	0.110	0.019	13	1.5	16	15	27.0352	5.4763	9.2247	39.2696	30.0449	4.9367
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1588	1030	2800	2.753	0.421	0.112	0.014	14	1.0	17	16	22.8179	5.4777	10.8368	45.1600	34.3232	4.1656
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1439	909	2942	2.841	0.454	0.101	0.018	15	1.1	18	17	21.9155	5.9767	0.7730	35.8979	35.1249	3.6668
