participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	aparc	rh	lingual	6042	4039	7596	1.957	0.647	0.118	0.025	67	6.3	13	2013	21.0368	6.4191	-60.6028	43.6688	104.2716	3.2772
sub-20252	ses-1	aparc	rh	medialorbitofrontal	3581	2493	7170	2.706	0.723	0.113	0.027	61	4.0	14	2014	29.2472	12.4758	-56.0052	48.6207	104.6259	2.3443
sub-20252	ses-1	aparc	rh	middletemporal	6197	4112	14158	3.075	0.555	0.106	0.020	69	5.1	15	2015	29.5278	7.7197	-4.8038	45.3354	50.1392	3.8250
sub-20252	ses-1	aparc	rh	parahippocampal	1282	802	2291	2.619	0.651	0.074	0.011	5	0.6	16	2016	26.9041	6.1666	-2.3678	52.0350	54.4028	4.3629
sub-20252	ses-1	aparc	rh	paracentral	2735	1826	4878	2.566	0.355	0.107	0.018	25	2.2	17	2017	27.2530	6.8889	0.7063	43.3416	42.6354	3.9561
sub-20252	ses-1	aparc	rh	parsopercularis	3116	2095	6502	2.883	0.482	0.109	0.019	33	2.6	18	2018	26.8717	7.0448	1.2286	46.5653	45.3367	3.8144
sub-20252	ses-1	aparc	rh	parsorbitalis	1474	1087	3378	2.687	0.474	0.139	0.029	29	1.7	19	2019	29.9349	8.2252	-9.4749	44.7073	54.1822	3.6394
sub-20252	ses-1	aparc	rh	parstriangularis	3683	2568	7869	2.829	0.388	0.105	0.017	39	2.6	20	2020	29.9789	7.2244	-6.1814	44.8501	51.0314	4.1497
sub-20252	ses-1	aparc	rh	pericalcarine	2742	1914	2734	1.727	0.531	0.137	0.028	31	3.2	21	2021	17.8716	5.4758	-4.6751	32.5200	37.1951	3.2637
sub-20252	ses-1	aparc	rh	postcentral	3966	2698	7689	2.727	0.446	0.116	0.019	40	3.3	22	2022	28.0077	6.1010	5.0953	41.9877	36.8924	4.5907
sub-20252	ses-1	aparc	rh	posteriorcingulate	2244	1571	4038	2.550	0.877	0.120	0.022	32	2.1	23	2023	29.7497	8.1044	-5.7994	46.2186	52.0180	3.6708
sub-20252	ses-1	aparc	rh	precentral	6531	3995	9202	2.203	0.592	0.092	0.016	46	4.3	24	2024	21.9448	6.1405	-3.7424	41.7271	45.4695	3.5738
sub-20252	ses-1	aparc	rh	precuneus	5469	3840	10158	2.624	0.497	0.121	0.021	65	5.0	25	2025	25.2849	7.1046	-0.4316	41.7082	42.1398	3.5590
sub-20252	ses-1	aparc	rh	rostralanteriorcingulate	1069	841	2791	2.977	0.752	0.134	0.030	18	1.5	26	2026	29.3992	9.5103	-8.9517	55.2587	64.2105	3.0913
sub-20252	ses-1	aparc	rh	rostralmiddlefrontal	12974	9353	25311	2.630	0.416	0.117	0.023	171	12.7	27	2027	30.9701	8.5102	-20.2758	55.3975	75.6733	3.6392
sub-20252	ses-1	aparc	rh	superiorfrontal	17011	11589	36725	2.914	0.500	0.110	0.021	167	15.3	28	2028	27.8343	8.8404	-21.3355	47.5213	68.8568	3.1485
sub-20252	ses-1	aparc	rh	superiorparietal	6553	4471	10895	2.444	0.375	0.113	0.019	71	5.4	29	2029	26.7651	6.1814	4.6755	42.5111	37.8355	4.3300
sub-20252	ses-1	aparc	rh	superiortemporal	7454	4833	15830	3.122	0.532	0.099	0.016	60	5.5	30	2030	27.9274	6.9332	-6.4977	49.3204	55.8182	4.0281
sub-20252	ses-1	aparc	rh	supramarginal	4827	3259	9350	2.880	0.410	0.118	0.023	53	4.7	31	2031	28.5974	6.6649	1.0090	44.1977	43.1887	4.2907
sub-20252	ses-1	aparc	rh	frontalpole	568	431	1446	2.659	0.541	0.144	0.033	18	0.6	32	2032	26.5130	9.5860	-1.7233	43.5655	45.2888	2.7658
sub-20252	ses-1	aparc	rh	temporalpole	841	602	3344	3.916	0.772	0.124	0.035	11	1.0	33	2033	26.4427	7.4873	0.9937	44.7631	43.7694	3.5317
sub-20252	ses-1	aparc	rh	transversetemporal	671	433	1287	2.758	0.358	0.112	0.016	8	0.4	34	2034	21.0333	4.5401	9.4983	32.6947	23.1964	4.6328
sub-20252	ses-1	aparc	rh	insula	3857	2607	8570	3.457	0.743	0.097	0.021	33	3.0	35	2035	26.3821	7.2310	-4.2644	45.8400	50.1044	3.6485
