participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2176	1466	4967	3.031	0.390	0.114	0.020	24	1.7	13	12	28.0418	6.7207	5.8897	42.0116	36.1219	4.1725
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2938	1853	4838	2.545	0.660	0.109	0.021	24	2.5	14	13	23.6774	5.9523	-1.1971	39.7101	40.9072	3.9779
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	4223	2595	6201	2.291	0.608	0.103	0.021	31	3.8	15	14	20.5180	5.7065	0.0575	37.0403	36.9828	3.5955
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5104	3104	8310	2.507	0.668	0.100	0.020	37	4.1	16	15	21.0087	6.4739	-3.1617	44.1828	47.3444	3.2452
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5832	3985	11584	2.849	0.511	0.115	0.021	66	5.1	17	16	30.2692	8.0431	-0.2277	51.4567	51.6845	3.7634
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1684	1094	3247	2.791	0.395	0.109	0.018	15	1.3	18	17	29.2847	6.4946	1.5803	44.6601	43.0799	4.5091
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4126	2834	7291	2.598	0.347	0.111	0.018	47	3.1	19	18	29.0271	6.2945	-10.9638	43.3567	54.3205	4.6115
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1598	1004	2291	2.567	0.400	0.080	0.011	7	0.8	20	19	31.4197	4.0394	14.7638	42.1321	27.3683	7.7784
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1163	865	2893	2.920	0.608	0.137	0.031	17	1.5	21	20	28.6907	10.4971	-50.9382	50.2339	101.1721	2.7332
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1482	1004	2540	2.330	0.326	0.128	0.021	19	1.5	22	21	26.8104	5.5832	10.0025	43.1385	33.1360	4.8020
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2327	1619	4708	2.878	0.395	0.112	0.023	24	2.2	23	22	30.8478	8.4687	-14.2476	46.1283	60.3759	3.6426
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3345	2259	6303	2.816	0.346	0.105	0.017	25	2.6	24	23	28.8115	7.2741	2.8753	43.7721	40.8969	3.9608
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2049	1400	4641	3.110	0.519	0.121	0.020	22	1.9	25	24	30.3629	6.4851	3.9534	47.0481	43.0947	4.6819
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2544	1676	5621	3.542	0.619	0.088	0.020	20	1.9	26	25	26.2349	9.1338	-12.0441	47.8399	59.8840	2.8723
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2177	1431	4149	3.031	0.463	0.088	0.015	12	1.3	27	26	30.8217	6.2641	5.4841	41.5829	36.0988	4.9204
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2636	1953	5524	2.632	0.506	0.121	0.025	36	2.5	28	27	29.1623	8.9659	-19.1307	42.3709	61.5016	3.2526
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3078	2155	6327	2.803	0.774	0.121	0.024	41	3.0	29	28	31.5627	9.4923	-45.1709	90.6126	135.7835	3.3251
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1436	953	2227	2.688	0.327	0.093	0.013	11	0.9	30	29	33.7922	5.7872	10.0553	46.4953	36.4400	5.8392
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1626	1118	3720	2.985	0.545	0.119	0.021	18	1.5	31	30	27.0577	7.4142	4.8359	44.5726	39.7367	3.6494
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4644	3387	10380	2.878	0.599	0.122	0.026	69	4.7	32	31	29.0693	9.8983	-28.9356	54.4328	83.3684	2.9368
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5275	3728	14006	3.304	0.912	0.118	0.027	63	5.4	33	32	26.6083	9.3009	-5.2968	49.4431	54.7399	2.8608
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3420	2368	7242	2.877	0.598	0.115	0.025	39	3.3	34	33	28.9891	9.2073	-12.6523	51.1056	63.7579	3.1485
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2370	1637	4402	2.736	0.342	0.113	0.019	24	1.9	35	34	30.2697	7.1519	-1.0798	44.7602	45.8400	4.2324
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3911	2784	8083	2.687	0.422	0.115	0.020	48	3.3	36	35	29.7003	8.2947	-3.5434	42.9370	46.4804	3.5806
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	982	693	1907	2.652	0.345	0.112	0.021	12	0.8	37	36	25.3435	6.9365	-2.3832	38.2660	40.6492	3.6536
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1317	940	2372	2.331	0.989	0.117	0.021	20	1.1	38	37	27.4108	7.7494	0.6518	45.4028	44.7510	3.5372
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4541	3017	10773	3.126	0.581	0.100	0.018	41	3.3	39	38	30.5631	7.0363	5.5794	46.1554	40.5759	4.3436
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2189	1439	3879	2.691	0.478	0.095	0.020	18	1.9	40	39	31.7858	6.9862	2.4451	63.9983	61.5533	4.5498
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1769	1159	3815	2.847	0.502	0.111	0.023	21	1.5	41	40	28.3235	8.1777	-1.4297	43.3816	44.8113	3.4635
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4661	3297	9842	2.823	0.456	0.119	0.024	56	4.4	42	41	29.9362	7.7944	0.4923	49.6952	49.2029	3.8407
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1991	1341	4630	3.245	0.481	0.107	0.019	19	1.6	43	42	28.7806	6.6860	3.9289	42.6395	38.7106	4.3046
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3565	2618	8585	2.841	0.473	0.128	0.027	54	3.8	44	43	28.1980	8.4575	-4.3186	45.8735	50.1922	3.3341
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3951	2932	9207	2.918	0.564	0.129	0.025	57	4.4	45	44	31.4284	8.6864	-14.9824	48.8341	63.8165	3.6181
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3658	2717	7984	2.619	0.513	0.123	0.025	57	3.5	46	45	29.5647	9.5031	-6.8084	49.2618	56.0702	3.1111
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5762	4163	13845	2.937	0.528	0.121	0.026	75	6.0	47	46	28.7781	8.5744	-48.5714	46.7612	95.3326	3.3563
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1825	1286	3693	2.748	0.450	0.116	0.022	18	1.8	48	47	30.5366	7.9721	-2.2282	44.3340	46.5623	3.8304
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2620	1806	5365	2.899	0.503	0.096	0.018	21	2.0	49	48	32.0239	7.2575	-2.2435	43.8135	46.0570	4.4125
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1487	1020	2521	2.477	0.685	0.118	0.023	20	1.2	50	49	24.3575	8.4321	-21.3815	41.8368	63.2183	2.8887
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3146	2241	6717	2.854	0.419	0.128	0.026	39	3.3	51	50	28.4783	7.6429	0.0116	44.3837	44.3721	3.7261
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3299	2118	6555	2.946	0.562	0.092	0.016	27	2.0	2	1	26.5701	6.9151	-6.9316	42.2473	49.1789	3.8423
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4549	3033	7046	2.403	0.520	0.109	0.020	44	3.8	3	2	23.7799	5.6340	-4.9278	37.1070	42.0348	4.2208
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5320	3485	9349	2.668	0.446	0.111	0.021	52	4.7	4	3	25.8346	7.3290	-5.8629	44.6021	50.4650	3.5250
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	6226	3912	7228	1.866	0.547	0.123	0.027	66	7.5	5	4	20.3976	5.7499	-8.0427	43.6688	51.7116	3.5475
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3962	2631	3727	1.559	0.509	0.133	0.027	47	4.7	6	5	17.9489	5.6130	-0.6615	33.4491	34.1106	3.1977
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3624	2476	5114	2.250	0.611	0.118	0.023	37	3.5	7	6	21.2244	6.8660	-60.6028	39.8973	100.5001	3.0912
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3174	2121	4942	2.441	0.381	0.116	0.021	31	2.8	8	7	25.5609	6.1418	-6.2185	37.6513	43.8698	4.1618
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3254	2173	4669	2.127	0.473	0.125	0.024	35	3.3	9	8	22.4298	5.0347	0.9049	39.6787	38.7738	4.4550
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3857	2480	7316	2.906	0.441	0.101	0.015	31	2.6	10	9	25.2729	6.0679	7.2371	47.0884	39.8514	4.1650
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1282	872	2382	3.077	0.366	0.110	0.020	11	1.1	11	10	26.5983	5.6633	5.0953	37.6865	32.5912	4.6966
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1768	1185	3830	2.999	0.482	0.111	0.019	14	1.5	12	11	28.2759	6.0650	11.3195	41.7271	30.4077	4.6622
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1289	852	2530	2.736	0.326	0.113	0.019	13	1.2	13	12	26.4791	5.4346	9.5936	38.8938	29.3002	4.8724
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	679	408	940	2.236	0.468	0.093	0.015	4	0.5	14	13	23.5319	6.1296	4.8982	37.2902	32.3920	3.8390
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	1302	794	1901	2.333	0.323	0.091	0.019	12	0.8	15	14	22.8877	6.7893	-3.7424	39.5842	43.3265	3.3711
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	720	480	1079	2.483	0.298	0.074	0.008	3	0.2	16	15	31.6075	3.2010	13.9919	39.5702	25.5783	9.8743
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4207	2747	6939	2.399	0.481	0.110	0.020	39	3.6	17	16	24.6620	6.9645	2.3050	42.5111	40.2061	3.5411
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3360	2304	6588	2.779	0.475	0.121	0.024	41	3.3	18	17	26.3710	7.4966	-4.8038	42.4062	47.2099	3.5177
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1096	760	2012	2.599	0.317	0.119	0.018	11	1.0	19	18	30.1765	6.6122	11.4398	44.1977	32.7579	4.5638
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1071	765	1857	2.499	0.355	0.115	0.019	15	0.9	20	19	29.6567	6.6102	8.1041	42.3095	34.2054	4.4865
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2647	1792	4346	2.570	0.360	0.112	0.018	25	2.2	21	20	28.1526	5.8233	7.7780	40.9076	33.1297	4.8344
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1424	1045	2982	2.568	0.392	0.133	0.025	21	1.5	22	21	25.7937	7.1160	4.6755	41.7082	37.0327	3.6247
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3428	2237	5848	2.458	0.663	0.102	0.018	29	2.7	23	22	23.7632	6.5771	1.2286	46.5653	45.3367	3.6130
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2980	1743	4390	2.514	0.676	0.079	0.013	14	1.5	24	23	18.8430	4.7614	-6.5820	35.9234	42.5054	3.9574
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2108	1353	4076	2.828	0.407	0.107	0.021	21	1.5	25	24	26.1374	8.0330	2.2611	42.2154	39.9543	3.2538
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2029	1358	3874	2.890	0.410	0.108	0.020	20	1.7	26	25	28.5226	6.2537	7.4844	42.7169	35.2325	4.5609
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	4668	3064	9766	3.283	0.690	0.094	0.018	38	3.2	27	26	28.4392	7.4003	-3.0616	49.3204	52.3821	3.8430
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1504	1050	3036	2.738	0.450	0.107	0.019	17	1.2	28	27	30.1786	7.1552	0.7063	43.3416	42.6354	4.2177
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3888	2380	7493	2.875	0.463	0.102	0.018	33	2.9	29	28	24.7735	8.4490	-0.1060	45.5117	45.6177	2.9321
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4390	3160	9847	2.944	0.684	0.125	0.029	92	5.1	30	29	30.1198	10.0346	-18.7158	50.4672	69.1830	3.0016
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	7180	5052	18733	3.157	0.833	0.125	0.028	101	8.1	31	30	27.4017	9.0354	-19.2811	47.1805	66.4616	3.0327
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1221	868	2867	2.967	0.489	0.147	0.033	21	1.7	32	31	26.1045	7.7963	1.0090	42.3789	41.3698	3.3483
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2153	1498	4650	2.798	0.460	0.126	0.029	30	2.4	33	32	25.6869	7.9802	-19.5865	43.2089	62.7954	3.2188
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4955	3642	9868	2.567	0.456	0.128	0.029	97	6.0	34	33	30.0465	9.6818	-15.8102	55.3975	71.2077	3.1034
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3816	2650	6875	2.662	0.398	0.103	0.017	35	2.5	35	34	31.8701	6.9053	-3.9778	44.2691	48.2469	4.6153
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	4058	3010	9105	2.727	0.452	0.127	0.026	53	4.6	36	35	29.7299	8.9290	-20.2758	45.5450	65.8209	3.3296
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2747	1846	5332	2.825	0.365	0.102	0.017	21	2.0	37	36	27.0322	7.9715	0.5007	43.0244	42.5237	3.3911
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1159	798	2063	2.609	1.050	0.120	0.020	14	1.0	38	37	28.7010	7.8921	-5.7994	46.2186	52.0180	3.6367
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	3491	2438	7126	2.761	0.791	0.117	0.021	41	3.3	39	38	30.9884	7.6385	-2.7816	48.5989	51.3805	4.0569
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1966	1419	3552	2.491	0.430	0.132	0.023	30	1.9	40	39	25.3416	7.0899	2.3975	41.1974	38.7999	3.5743
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2528	1687	4949	2.882	0.380	0.109	0.019	26	2.1	41	40	28.7942	7.5554	3.7518	42.1705	38.4187	3.8111
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3804	2558	9038	3.056	0.586	0.114	0.022	48	3.3	42	41	28.6796	7.9017	-2.5141	44.7776	47.2917	3.6296
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2728	1810	6024	3.234	0.542	0.099	0.018	24	2.1	43	42	30.3295	6.6565	-6.4977	45.8400	52.3377	4.5564
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3391	2128	6301	2.966	0.466	0.083	0.013	22	1.9	44	43	30.3771	6.4632	1.3225	43.4062	42.0838	4.7000
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2150	1500	4874	3.135	0.589	0.112	0.022	22	1.9	45	44	29.6030	6.8762	7.9349	42.7097	34.7748	4.3051
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2630	1907	6449	2.843	0.376	0.121	0.021	38	2.3	46	45	27.4646	7.1695	-6.1814	44.8501	51.0314	3.8307
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4876	3520	10743	2.823	0.600	0.118	0.024	72	4.8	47	46	31.8744	8.4953	-16.3281	46.7171	63.0453	3.7520
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	6311	4749	15809	2.939	0.539	0.129	0.028	83	7.3	48	47	28.9843	8.4563	-21.3355	47.5213	68.8568	3.4275
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	4292	2867	7627	2.768	0.378	0.090	0.014	24	2.6	49	48	31.0790	6.5079	3.7251	46.7305	43.0054	4.7756
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1269	869	2336	2.655	0.536	0.118	0.021	14	1.2	50	49	23.9202	6.2723	-9.1025	34.1198	43.2223	3.8136
sub-20252	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1650	1132	3245	2.774	0.485	0.108	0.019	17	1.3	51	50	25.7297	7.9215	-1.8010	41.0664	42.8674	3.2481
