participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1753	1072	1966	1.742	0.490	0.127	0.025	21	2.0	14	13	20.8797	5.1282	5.0296	36.8780	31.8484	4.0716
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	792	528	1486	2.593	0.514	0.113	0.020	9	0.7	15	14	23.4647	7.7448	1.6204	47.1645	45.5440	3.0297
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	598	392	645	1.525	0.374	0.120	0.024	6	0.7	16	15	17.9816	5.9914	1.6497	30.5970	28.9473	3.0012
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	878	591	789	1.464	0.519	0.137	0.028	11	1.2	17	16	20.6833	4.7525	7.5000	32.3808	24.8808	4.3521
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	440	301	667	2.470	0.646	0.111	0.025	4	0.4	18	17	24.0927	7.6628	0.0000	41.0109	41.0109	3.1441
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	420	302	661	2.031	0.485	0.116	0.022	5	0.5	19	18	20.3427	5.8252	6.5863	31.1724	24.5861	3.4922
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1125	746	2059	2.604	0.325	0.121	0.021	13	1.1	20	19	26.3155	7.5746	-1.5863	41.4162	43.0025	3.4742
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	791	510	774	1.558	0.496	0.129	0.026	9	0.8	21	20	15.6313	5.0619	-0.5051	27.5787	28.0838	3.0880
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1179	726	1262	1.878	0.392	0.111	0.023	9	1.1	22	21	19.0128	5.3056	3.5447	31.5291	27.9844	3.5836
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1334	873	1755	2.118	0.525	0.134	0.026	16	1.5	23	22	24.0855	5.9236	5.7558	44.4450	38.6891	4.0660
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	185	115	188	1.998	0.988	0.118	0.029	2	0.1	24	23	26.7609	12.9456	0.0000	41.8368	41.8368	2.0672
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	666	435	840	2.428	0.591	0.106	0.016	6	0.4	25	24	23.1062	6.9791	6.0362	41.1806	35.1444	3.3108
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	969	549	970	1.709	0.419	0.122	0.028	12	1.2	26	25	18.3705	6.2093	0.2197	34.8097	34.5900	2.9586
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	982	669	1549	2.504	0.315	0.129	0.024	10	1.0	27	26	27.7457	5.6924	11.1107	41.9527	30.8421	4.8742
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1146	777	1336	1.892	0.493	0.127	0.025	12	1.1	28	27	19.7174	4.8159	2.7335	32.8611	30.1276	4.0942
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	937	635	875	1.622	0.512	0.146	0.027	16	1.2	29	28	20.2881	5.7262	-14.6071	32.0095	46.6166	3.5430
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	860	623	2128	2.814	0.705	0.125	0.024	14	0.8	30	29	25.6370	8.3810	5.2876	41.2115	35.9239	3.0590
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	921	614	956	1.669	0.296	0.143	0.028	12	1.3	31	30	23.6444	4.9227	8.3423	35.5737	27.2315	4.8031
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	809	542	1279	2.251	0.525	0.143	0.028	11	1.0	32	31	23.6916	6.3260	6.5921	39.5324	32.9403	3.7451
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	319	204	415	2.701	0.257	0.099	0.021	2	0.2	33	32	28.6917	5.0326	11.7570	38.4799	26.7229	5.7012
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	1047	724	1472	2.001	0.536	0.147	0.026	14	1.2	34	33	23.7795	5.3281	6.5708	39.4817	32.9109	4.4631
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	794	511	1188	2.359	0.408	0.092	0.013	6	0.5	35	34	23.2040	4.6919	5.0643	35.0433	29.9790	4.9456
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	640	425	850	2.434	0.314	0.114	0.021	5	0.6	36	35	31.3286	5.5452	5.8989	41.1648	35.2659	5.6496
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	416	316	931	2.664	0.318	0.116	0.018	5	0.3	37	36	27.1106	7.5490	4.3671	39.4633	35.0963	3.5913
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	729	467	1234	2.232	0.406	0.107	0.018	7	0.6	38	37	25.7127	5.2311	12.7662	37.5403	24.7741	4.9154
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	549	368	726	2.093	0.290	0.096	0.012	6	0.2	39	38	25.7715	5.3288	5.3017	33.1192	27.8175	4.8363
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	422	298	824	2.614	0.281	0.103	0.016	5	0.3	40	39	26.9291	5.5368	11.3675	39.8912	28.5237	4.8637
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	960	607	2138	2.981	0.574	0.101	0.018	10	0.7	41	40	23.9451	6.3674	2.7563	42.8273	40.0709	3.7606
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	739	477	1364	2.693	0.457	0.100	0.012	6	0.4	42	41	25.3836	5.2284	11.5344	38.5013	26.9669	4.8549
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	412	262	737	2.893	0.287	0.082	0.011	2	0.2	43	42	26.1720	6.0646	14.1206	39.3325	25.2119	4.3155
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	701	461	1373	2.880	0.342	0.130	0.021	9	0.6	44	43	26.9389	6.4432	10.4836	42.5728	32.0893	4.1810
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	323	216	577	2.951	0.620	0.106	0.014	2	0.2	45	44	26.3838	4.7651	16.0594	35.4976	19.4382	5.5369
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	478	316	769	2.686	0.225	0.108	0.014	4	0.3	46	45	24.2634	4.8303	12.8301	36.1404	23.3103	5.0232
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	515	344	949	3.038	0.359	0.117	0.022	6	0.5	47	46	26.6019	5.4648	6.0238	37.7814	31.7576	4.8679
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	301	192	824	3.126	0.419	0.113	0.033	5	0.4	48	47	22.0355	6.6648	7.4734	34.5811	27.1077	3.3063
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	421	300	685	2.921	0.249	0.125	0.019	4	0.3	49	48	26.7192	5.0423	12.3347	38.6706	26.3358	5.2990
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	557	376	1068	3.009	0.377	0.109	0.018	5	0.4	50	49	29.8611	5.8223	8.0939	39.4163	31.3224	5.1287
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	362	242	803	2.992	0.448	0.134	0.026	5	0.4	51	50	26.8601	6.2436	10.1211	41.7416	31.6206	4.3020
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	515	354	790	2.933	0.334	0.134	0.026	6	0.6	52	51	26.9541	6.0096	6.9861	36.6520	29.6658	4.4852
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	420	284	1162	3.067	0.440	0.122	0.029	6	0.4	53	52	23.9086	7.3109	6.8824	39.8001	32.9177	3.2703
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	506	344	978	2.918	0.267	0.101	0.015	3	0.3	54	53	28.3359	5.3125	13.5089	39.4296	25.9207	5.3338
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	281	196	557	2.854	0.322	0.087	0.012	1	0.2	55	54	32.1914	4.8091	9.7194	42.0116	32.2922	6.6939
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	279	192	521	2.715	0.484	0.115	0.019	2	0.2	56	55	26.0908	4.8661	8.9644	35.8446	26.8801	5.3617
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	543	316	966	2.495	0.635	0.118	0.024	6	0.5	57	56	20.8244	5.2087	3.6808	36.7460	33.0652	3.9980
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	397	258	858	3.061	0.489	0.101	0.019	3	0.3	58	57	25.9689	8.4581	0.5015	39.7101	39.2086	3.0703
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	442	293	586	2.365	0.394	0.117	0.020	3	0.4	59	58	25.9423	4.3041	14.4818	34.6691	20.1874	6.0274
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	653	422	1117	2.589	0.413	0.111	0.020	5	0.6	60	59	27.3569	6.9643	8.4880	44.6601	36.1721	3.9282
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	536	344	542	1.802	0.341	0.106	0.020	3	0.4	61	60	24.5448	3.8707	11.6252	32.6562	21.0310	6.3412
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	782	487	1591	3.027	0.452	0.110	0.022	7	0.8	62	61	21.7893	6.3577	-10.8258	40.3026	51.1284	3.4273
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	340	214	575	2.818	0.272	0.048	0.006	1	0.0	63	62	31.0918	3.1349	23.4442	38.5693	15.1251	9.9180
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	216	152	249	2.156	0.424	0.119	0.026	1	0.3	64	63	25.7126	3.8837	13.7771	34.3121	20.5350	6.6206
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	650	392	814	1.791	0.350	0.113	0.019	8	0.5	65	64	20.4719	5.2307	2.9493	32.6108	29.6616	3.9138
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	370	240	697	2.876	0.220	0.083	0.012	2	0.2	66	65	20.5730	2.4160	12.3543	29.5978	17.2435	8.5155
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	414	271	932	3.249	0.434	0.077	0.011	2	0.2	67	66	25.7943	4.9365	11.5476	34.4243	22.8767	5.2253
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	743	455	1407	2.707	0.366	0.090	0.015	5	0.5	68	67	22.9920	4.0699	12.2767	35.1809	22.9042	5.6492
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	314	205	284	1.722	0.553	0.096	0.025	2	0.2	69	68	24.3583	4.6915	7.6753	33.5272	25.8519	5.1920
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	161	109	285	2.698	0.299	0.064	0.006	0	0.0	70	69	28.7166	3.2195	18.4484	35.6303	17.1819	8.9197
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1061	590	1700	2.615	0.494	0.094	0.024	6	1.2	71	70	16.0898	5.4967	0.0575	35.1192	35.0617	2.9272
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	627	379	1186	2.811	0.631	0.106	0.019	6	0.5	72	71	18.9271	5.0903	-3.1617	31.6721	34.8338	3.7183
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	591	402	1089	2.375	0.352	0.127	0.021	6	0.5	73	72	25.7485	5.2720	12.5927	36.8143	24.2217	4.8840
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	462	303	898	2.835	0.548	0.100	0.011	4	0.3	74	73	27.1854	5.4811	11.5102	37.7484	26.2382	4.9599
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	526	328	510	1.650	0.310	0.114	0.025	4	0.6	75	74	20.1647	4.9500	5.9716	30.3072	24.3356	4.0737
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	552	350	1010	2.842	0.315	0.086	0.012	2	0.3	76	75	25.1990	6.0865	5.8084	37.9507	32.1423	4.1402
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	471	313	589	2.047	0.253	0.124	0.028	5	0.5	77	76	23.4934	5.3227	11.5812	36.1164	24.5352	4.4138
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	446	287	674	2.152	0.323	0.105	0.017	3	0.3	78	77	25.7279	4.8343	9.2019	37.3710	28.1691	5.3219
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	484	276	686	2.585	0.484	0.121	0.022	5	0.5	79	78	18.1347	6.3676	6.0494	33.3059	27.2565	2.8479
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	357	236	553	2.274	0.278	0.117	0.022	4	0.4	80	79	27.6475	6.1747	10.1085	43.1385	33.0300	4.4775
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	467	304	453	1.645	0.330	0.096	0.020	3	0.3	81	80	21.5339	4.4450	6.8567	36.4451	29.5884	4.8446
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	551	331	1018	2.881	0.499	0.109	0.030	4	0.6	82	81	18.7480	6.1930	-1.5086	36.1345	37.6432	3.0273
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	315	204	336	1.776	0.255	0.129	0.023	3	0.4	83	82	22.1024	5.3791	6.0486	32.4900	26.4413	4.1090
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	238	134	433	2.498	0.491	0.086	0.025	1	0.2	84	83	18.2488	4.6511	5.8281	32.0199	26.1917	3.9235
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	455	237	765	2.696	0.537	0.109	0.030	4	0.5	85	84	16.7119	4.9490	2.7128	32.7763	30.0634	3.3769
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	343	187	483	2.459	0.463	0.073	0.011	1	0.1	86	85	17.8792	3.8532	11.8942	29.7348	17.8407	4.6401
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	293	183	371	1.804	0.308	0.113	0.023	3	0.4	87	86	18.7723	5.0465	4.3331	32.0211	27.6880	3.7199
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	740	538	1389	2.791	0.428	0.134	0.025	9	0.8	88	87	33.0042	6.7237	8.9378	51.4567	42.5189	4.9087
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1657	1059	3597	2.963	0.572	0.093	0.018	15	1.1	89	88	30.5936	9.3623	-0.2277	49.3049	49.5327	3.2677
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	960	660	1625	2.834	0.516	0.117	0.020	9	0.9	90	89	32.6814	6.1652	12.1462	43.1906	31.0445	5.3009
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1239	849	2237	2.774	0.361	0.115	0.020	12	1.0	91	90	30.1430	7.3003	1.7358	41.4400	39.7042	4.1290
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	632	407	927	2.806	0.280	0.099	0.014	4	0.4	92	91	34.0615	3.8896	16.8960	42.1900	25.2940	8.7572
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	360	231	541	2.686	0.236	0.093	0.011	2	0.2	93	92	30.4546	3.0974	21.8931	38.2559	16.3628	9.8323
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	447	303	879	2.807	0.327	0.083	0.011	2	0.3	94	93	32.5069	4.9832	10.5709	41.9969	31.4260	6.5233
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	398	247	492	2.623	0.431	0.102	0.015	2	0.3	95	94	34.4680	3.2697	20.0509	42.1321	22.0812	10.5415
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	272	199	585	2.722	0.384	0.120	0.021	5	0.2	96	95	26.2000	6.6217	11.1686	41.5369	30.3684	3.9567
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	557	350	705	2.470	0.314	0.079	0.009	2	0.3	97	96	32.4815	2.2676	25.4198	41.1668	15.7471	14.3239
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	307	215	572	2.516	0.318	0.124	0.021	4	0.2	98	97	23.2450	6.9809	-1.0798	38.8092	39.8891	3.3298
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	691	529	1345	2.384	0.363	0.118	0.022	11	0.6	99	98	26.6973	6.7423	-10.9638	41.5540	52.5178	3.9597
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	365	249	717	2.740	0.347	0.103	0.018	4	0.2	100	99	29.4863	5.0242	14.1854	38.8457	24.6603	5.8689
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	683	433	940	2.426	0.354	0.083	0.011	3	0.4	101	100	30.7926	3.4429	16.0739	38.5654	22.4915	8.9439
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	239	174	582	2.563	0.355	0.131	0.029	4	0.2	102	101	24.1744	5.6607	10.1503	34.1982	24.0480	4.2706
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	460	315	837	2.546	0.267	0.123	0.019	5	0.4	103	102	28.1976	5.5212	14.7806	43.3567	28.5761	5.1072
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	232	171	581	2.635	0.399	0.154	0.037	6	0.3	104	103	26.6055	9.0233	6.0685	40.4553	34.3868	2.9485
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	307	236	734	2.729	0.796	0.161	0.057	6	0.6	105	104	22.1550	13.9035	-50.9382	43.2303	94.1685	1.5935
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	397	274	688	2.379	0.294	0.149	0.023	7	0.4	106	105	28.3264	5.1988	14.2461	42.1567	27.9106	5.4486
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	765	503	1407	2.870	0.330	0.110	0.018	6	0.6	107	106	29.6178	6.4510	11.6895	41.6868	29.9973	4.5912
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	467	330	914	2.768	0.298	0.121	0.022	5	0.5	108	107	30.9832	6.7644	13.4845	42.3075	28.8230	4.5804
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	529	336	717	2.830	0.241	0.089	0.015	2	0.3	109	108	34.9138	3.7088	20.4879	43.7721	23.2842	9.4138
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	496	327	707	2.573	0.312	0.076	0.009	2	0.2	110	109	32.8851	3.4321	15.6231	39.5651	23.9420	9.5817
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	440	311	1082	2.984	0.456	0.127	0.033	6	0.7	111	110	28.4559	10.3413	-8.0234	44.4476	52.4710	2.7517
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	653	438	1333	2.984	0.344	0.101	0.020	5	0.5	112	111	32.2768	8.3896	-2.8178	46.1283	48.9461	3.8472
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	475	319	765	2.972	0.418	0.115	0.016	3	0.4	113	112	32.2994	3.5295	19.7702	40.0820	20.3118	9.1514
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	516	361	1321	3.369	0.544	0.129	0.023	7	0.6	114	113	30.0148	6.7610	9.9164	43.2878	33.3714	4.4394
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	476	317	861	3.119	0.504	0.096	0.016	3	0.3	115	114	33.9479	4.8541	3.9534	47.0481	43.0947	6.9936
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	571	352	1197	2.941	0.369	0.123	0.021	8	0.5	116	115	28.3368	6.5610	1.5803	43.5769	41.9967	4.3190
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	398	263	1044	3.130	0.502	0.121	0.023	4	0.4	117	116	28.0896	6.7302	7.6405	42.2158	34.5753	4.1737
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	477	314	942	2.643	0.354	0.104	0.019	5	0.3	118	117	29.5295	8.4500	-1.4297	43.3816	44.8113	3.4946
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	649	398	1446	3.616	0.500	0.053	0.006	1	0.1	119	118	31.9599	4.6751	15.3038	42.8814	27.5776	6.8362
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	953	669	2470	3.632	0.668	0.094	0.024	9	0.7	120	119	22.5676	9.0742	-12.0441	47.8399	59.8840	2.4870
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	556	363	1000	3.149	0.446	0.099	0.014	3	0.4	121	120	32.4714	4.8430	8.1876	40.1023	31.9147	6.7048
